Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,67.50848548668543,112.48849568972068,2.705581006851226,20.998035070301672,106.8882987284673,69.11913459311872,0.0,0.0,0.0,101.02484449093771,0.0,0.0,47.55528342883278,68.43971791113376,68.5915596353889,27.197390229947068,0.0,0.0,3.315804597344119,79.05504320525174,101.03806428508364,85.75262282511999,84.42249331119362,10.19648848273648,62.45931253773594,0.0,33.99449287920063,0.0,0.0,37.158775159928005,70.94691741078144,0.0,124.33414702309616,24.67170545459446,7.15728478463922,63.54005104212361,0.0,81.4876847225418,0.0,35.65363642305741,86.43604366412899,63.21688668726348,98.97725785360194,0.0,15.897312701937057,0.0,64.4037586122698,29.214755663176373,67.09764131249665,58.11282716110344,88.6829763785606,19.237155415058574,0.0,0.0,0.0,97.48960701478984,39.22784274919827,174.56652400469483,6.2734341417868364,44.31519339389042,62.369041311383974,74.27685224070912,14.762525090203233,49.41828612693925,63.683143251673805,37.60515807934947,74.7111205185929,18.748189638820712,38.30355081152549,56.70904640578091,0.0,18.860200454432317,0.0,79.61398088382904,115.31937442531282,8.042436237691827,0.0,66.60914318096539,13.66799004443877,83.0908171762238,0.0,77.5790659540769,11.08909490449615,0.0,60.98535898461042,0.0,57.45726636509639,0.0,0.0,113.07180499604794,83.65673378670326,81.33226328087113,5.506826443663272,16.507017436831823,70.36768502265556,113.94778592580803,48.82759545875565,0.0,6.07522161249512
12,0.0,76.81259724211264,108.34532159996172,0.47392340271327527,19.757888891117595,101.30088942597479,71.17777100950131,0.0,0.0,0.0,106.31873122239702,8.654157647788526,0.0,42.42687403961049,64.66816507813569,63.7462371251851,23.009914967915805,0.0,0.0,0.0,79.03779894849914,88.73475801175522,80.92298457473547,86.83331341093898,12.537842730719401,60.26653976686693,0.0,27.6874670833226,1.7428195295069173,0.0,34.64501490728195,57.26868118154161,0.0,136.87901375251488,46.11556873671721,35.00047187152529,54.20314892768976,0.0,81.21956751015347,0.0,32.92616955631976,71.08026340649141,64.08782485976097,79.86218199929047,0.0,20.480517922232416,0.0,63.55980026874391,42.06078731284807,69.39678158964561,68.1732883963099,82.67504407792649,29.891694368875577,0.0,0.0,0.0,77.95377134984999,41.919705541545696,175.6866698441678,19.616553679226072,49.2921506076523,62.01206995585278,59.75269408423557,8.417738216665605,60.48886015908541,66.85720671265406,31.488875801923918,83.07620115867404,27.20303252349258,35.35340335673145,60.55162844008536,0.0,17.809176431620298,0.0,85.20879355828995,110.33927775173933,14.229802297038358,0.0,65.09407277097702,31.523987938627606,79.53249652810314,0.0,75.59175515579267,26.57490827497283,0.0,61.683180369829806,0.0,65.17442602396098,0.0,0.0,99.43827447883217,97.43806052819068,72.87358972516623,0.0,14.741880312877335,73.6994273879632,89.66597161973695,70.85446006452963,0.0,4.68653057258399
13,0.0,83.8571624596301,89.93200807423815,3.890746472776769,34.4250388793786,88.10483275245798,76.68173412738984,10.825703085206925,7.731571326277432,0.0,108.5056904566799,17.3787578416093,0.0,45.82343679533383,68.3192138941937,59.04498061658195,25.66033941501361,0.0,0.0,0.0,81.16568739917858,66.35933430553776,73.23138728770164,91.9466619388522,9.225529523517796,68.79512906905501,0.0,26.616256391273524,7.328431352100154,1.03217545406266,38.63120207420688,41.10666206198124,0.0,144.81451193441362,57.78306151060755,58.72911560852603,52.3883110950939,0.0,77.12557201971774,0.0,29.454078664962406,63.163644666120824,60.800785572145855,71.99749795022866,0.0,28.2496294500039,0.0,66.24881437293175,58.85109602934609,71.61912987784888,72.91356570108206,81.31614894620517,39.26542912436201,0.0,0.0,10.397923455348355,58.10661838835601,47.67401923947346,163.83012936176118,30.91816034245538,63.17914239356332,58.80614632692421,38.4338119707099,0.0,56.61875725877674,66.83473124602219,17.180114244515586,96.88350447709294,30.099091291305108,40.31385936845117,63.90520186553573,0.0,19.576198594396065,0.0,81.36760487728485,102.09502372154486,29.388938133141334,0.0,70.2775257829031,41.94910670695657,79.55178772606698,1.5925316305710098,71.38823559812724,27.13223649577013,0.0,55.91701933086476,0.0,62.29778950597239,8.292388329667943,0.0,77.84008496196498,105.89285259183393,65.92480128436152,0.0,12.194069113918921,78.40181137222767,76.60079108589659,80.9920956410841,0.0,7.355538898726358
14,0.0,80.81858398743469,70.57260403470711,6.8429403552581896,45.09516866468795,75.69802691731608,80.16890300356602,34.79188213668885,34.15827985527207,0.0,116.33823565933162,25.595502187085742,0.0,48.28819070189655,83.72821743677102,54.31262015130454,29.10871219550478,0.0,0.0,0.0,89.36609731053989,45.891267156561156,77.31052769080576,86.4272557319234,4.953822131902982,72.95085926033465,0.0,25.479534580556795,4.6973899816317655,6.628285815793319,50.409595720512556,32.654971426585746,0.0,151.14174686125332,60.757652034995786,73.65737727339237,59.22804294509169,0.0,67.50462503576509,0.0,31.414832166304123,60.73541511865335,53.26438606067444,69.79155739498405,0.0,24.547384440123416,0.0,68.57472642081225,70.9852306569484,79.0847133343966,71.06291674619304,74.34945847088088,44.840008203559265,0.0,0.0,42.48143120088814,37.35474317073006,57.65279902528248,147.22510201161538,35.330060981255464,66.96442711553877,61.20840102957362,21.55239311110472,0.0,47.942780880237166,68.530506190452,5.405675226115228,105.33959003192555,30.025387253534422,47.85273447538076,66.6134449034131,0.0,18.44867094979835,0.0,79.69167583903658,100.64883645034067,45.70885630161843,0.0,73.38609257139366,46.71448931147949,75.38714665662675,6.701096856773617,71.74843723700926,24.83797623859799,0.0,51.306829357960424,0.0,47.64742000529493,10.707482051218477,3.7000994651348478,66.24106641910154,101.2507077750301,56.78354344449278,0.0,16.072158763312448,80.44626164253329,63.81311537736026,95.73426688991879,0.0,10.035765435835852
15,0.0,75.86646577268156,53.29775711287883,14.352331702014695,55.767911193562725,60.66010532018536,92.1055057545362,53.323114315866135,52.33113223447603,0.0,114.27418690213733,33.43386377599825,0.0,44.22129538192576,98.65718733261633,46.07085519270573,40.0479758777617,0.0,0.0,0.0,102.11112261910154,39.55507079056057,84.98826473508964,71.13528986457891,0.2445546934769709,76.55028521540956,0.0,21.369937472814826,0.0,1.8330192729154717,54.10150206539765,24.761352164944164,0.0,146.7712970147337,59.33547823153306,84.74107363035495,66.1631848103637,0.0,53.755694924054566,0.0,35.56238194002277,57.83025669800523,53.61143880316093,70.63652775547129,0.0,18.834145121367296,0.0,62.58135387840039,73.6708590699136,93.39430543982823,61.27174092846081,63.703782291045634,34.362632667871836,0.0,0.0,56.874618856274175,26.109734948019934,63.08223792890429,126.57406087552144,33.45326834666232,72.03129804150865,71.12269635777389,12.915092935400224,0.0,40.50712927638642,73.01834188136415,0.0,109.17294131882412,34.029834777482414,44.90243596515482,57.46413560327862,13.835863948852829,10.963462890509089,0.0,75.01694941967696,101.1729117661823,61.21897321905344,0.0,68.72747656079511,42.5340227300626,70.63921192141325,8.094715692088204,73.31853849942095,19.844062191886035,0.0,47.260071891480074,0.0,34.55151162185476,12.95168611672533,2.8944582548206483,56.06568099241767,89.7879865090688,51.480622698066455,0.0,21.227735852287648,76.71635242524314,61.59091005748419,109.01453191590238,0.0,17.53851525139835
16,0.0,76.03386151991174,40.665676943952704,21.62535451808771,67.72001400776881,39.80966509974329,96.45455722854621,63.7372009861848,74.68993783514536,0.0,114.91739068681122,36.10360191550401,0.0,36.152658998745736,116.98854324087608,38.11113220350298,38.58864807036124,0.0,0.0,0.0,101.35637449955055,36.75191433189858,87.43216982848328,45.47077486327889,4.196039690458591,81.52042596091084,7.080806607033271,14.137800052614644,0.0,0.0,52.106284169494586,13.003784959708952,0.0,128.8254990093172,55.417082421734364,87.02954629862028,79.01918209627433,0.0,33.03105749138511,0.0,30.811415864918704,56.527712354397764,63.41362914317631,68.84111354075966,0.0,22.763516258375354,0.0,53.27254295490374,75.83711898156234,103.52413719532538,51.0798611621679,49.38195854691766,21.317620353121495,0.0,0.0,59.68329348929838,14.784229574518385,68.24264855211189,106.38540224542629,30.64842230096831,78.03033459216351,78.73955583835794,11.140043919982364,0.0,24.609058333390358,67.23536000536109,0.0,96.31047728811421,43.42421457525251,34.108692773808805,51.30789811980085,29.970641424580645,2.6062854785855762,0.0,75.75537628409997,99.6289533585084,71.19339396122737,0.0,60.88981440585978,38.202545614989425,74.05023244163795,15.785454382092219,80.37886785453794,12.414315951829437,0.0,50.390043779257326,0.0,30.063646713623616,23.134181985552544,0.0,50.71599634658289,70.74052866878912,43.31687043112217,0.0,26.39116218586544,69.99807902240053,54.415792148566126,114.95057360693392,0.0,36.53820955556412
17,0.0,79.24207285245782,44.087414245902984,15.452240772084572,69.36961468847812,31.989172123177198,96.44556603363088,70.91529030163485,93.670353187155,0.0,120.94810379582702,38.8385595591153,0.0,19.75127517462248,128.82285166881684,41.43652044604024,34.69791813651652,0.0,0.0,0.0,98.2174274519895,35.95004691377159,77.22884646922606,31.089093413165642,7.268205657682429,86.28340315049894,14.011908818117771,15.873433191936712,0.0,0.0,47.00028511258005,10.675682989961,0.0,98.19209350287089,53.83300521269827,97.22698502517913,96.17540497998888,0.0,22.52976485545264,0.0,22.6525379427873,44.571608951116886,70.36613656982264,75.70576616502854,0.33904761948866025,22.728138767917514,0.0,48.71151827564052,94.5209579573048,98.54910763401354,47.07255942295662,38.804468814419046,16.07646814707151,0.0,0.8861887702257789,51.49485546152456,12.011262819216466,57.106609217285225,91.46678579871389,36.122360038575515,81.91612912957737,87.36744866507902,12.305655124766606,0.0,11.947684685095926,63.9628266199074,0.0,87.90943239612972,57.71706491754539,41.02428567696329,45.12074458796453,37.83978982130897,0.0,0.0,70.93648661242767,96.34899676433838,80.322853266811,0.0,46.87341655782018,35.20456494587031,85.37750086026244,19.643404949481567,87.97267634044826,2.662855432606065,11.770446516832674,63.23888106899564,0.0,29.135680520651903,32.69963928939529,0.0,49.321970792604844,64.55545536852384,39.48726423452927,0.0,22.69840701056668,50.74223793881701,46.480633056399654,118.28897692858746,0.0,51.01753020653368
18,0.0,76.6628250850389,53.96153392733855,6.942672180356151,69.74991245798249,28.06237874855121,87.01029537603317,64.1106271605333,100.81991386738957,0.0,117.49112306378322,41.03831935625578,1.0948073100013076,1.1324550182686153,131.63756814870888,43.92175768108888,32.40261018263005,0.0,0.0,0.0,98.28085127511504,36.65494772848453,59.72119956286824,35.531122916681355,4.841201703579451,89.77090636368312,8.487494475849825,20.968486278344052,0.0,0.0,38.46519345020202,2.01930922868673,0.0,82.81264634453385,53.084478443267855,109.51550637114929,112.7575845908097,0.0,12.87433991267184,0.0,11.978717630175439,33.65495191622355,73.9549314756135,84.49962275940368,19.25594243274555,23.057869836898035,12.187656880480404,41.4623068512322,105.15595682827939,92.48101720602148,50.413321648165265,36.59856675032622,12.395035276237763,0.0,3.655377207467815,46.549860257406706,12.272242575204771,52.2161320323411,74.66717058865004,39.73808828171325,77.66186556757266,102.4464989420282,14.3395220537991,0.0,0.0,56.55147608160665,0.0,74.71233316221719,65.7928880468881,49.01082134508903,33.1829726260762,53.60164417088345,0.0,0.0,57.462801093473374,92.29813162471052,96.95514527698106,0.0,39.126221148173414,34.3945689248663,88.47329349330312,16.391287611181745,107.1912119260374,1.3177993223830455,28.398584072528553,66.66606180766959,0.0,35.60054515419609,49.89713476348723,0.0,51.554193758696314,63.47090233986238,34.382442702422495,0.0,26.281633804448752,37.20810210663176,36.68228613457264,122.51760625666014,0.0,61.09157869906402
19,0.0,68.67665079966973,64.29756579457919,7.4224999882384495,64.82927807666661,21.885817220510294,80.49361589311977,46.20704733293984,106.93887456152794,0.0,108.70351545687149,38.98890025812058,12.359209621399259,0.0,125.06928421442035,40.63938402800184,31.07560561826092,0.0,0.0,5.5662655491095805,100.02831489862868,43.911587493753736,50.803749559976346,45.65144614626972,9.552529540210564,92.00510958400201,0.6810083988419606,28.749875754449395,0.0,0.0,26.09096244255387,0.0,0.0,75.01318592059626,40.73273022703586,123.73844180172534,122.04722271108099,0.0,13.438032749740636,0.0,9.168150819679695,31.76749860254462,75.81204270970203,81.85737577155254,36.37048720549189,14.593531433126714,33.381850286790055,30.36821288972726,106.21890660383104,88.1110571352504,60.74786936949376,37.237278073809904,13.603403686668486,0.0,0.0,47.76694724639779,18.415318149455533,47.34353538944047,72.79683784932021,43.27383404270822,74.19477577217518,116.70855181081527,7.7428272903342865,0.0,0.0,53.145246665873195,0.0,46.31066357366146,63.08358162952096,65.2669831992318,22.96335641074977,57.269385862253834,0.0,0.0,49.966022369582916,86.31260624123647,115.36427355599454,0.0,32.00617532342158,32.08945613837064,80.64077911837711,10.968662687916026,121.99064171654669,12.712982663231344,42.729019619117274,80.4429516128398,0.0,31.264907763425867,63.96569317546735,0.0,57.5826443073081,68.30494570720576,29.990619577825164,0.0,33.407536653194185,35.03260905612261,17.307709978088667,114.37310229462483,4.647222176537916,62.45497125146184
20,0.0,47.281629329845,72.2616645831895,5.797899554520065,68.3531604577487,22.707922589761687,81.63681891348081,29.292701596383917,104.49396699511121,0.0,110.2005554944266,39.95817267463295,16.939798413371037,0.0,115.82425464252913,30.410697816203204,22.729545352955114,0.0,11.169778909783115,3.1355585160021278,98.80682439259209,56.138160413441604,36.367489723866015,50.46032968005974,12.385288173580104,93.50718910229051,1.8070013345335951,38.086451533488784,0.0,0.0,18.5316041666713,0.0,0.0,69.9336756374424,34.9878185311632,132.04121105227762,123.96108754874254,0.0,25.246271204109064,0.0,8.987066847283504,42.67388077703773,83.8417705968487,70.1023514564982,37.01045511668479,5.8465229031347725,45.52730297927643,21.272749232017734,110.25962532608747,76.16955687493692,69.1948243576821,38.545173577906986,20.60747004680419,0.0,0.0,41.25656904076402,21.69137830014251,55.11574740403046,79.03007201932027,42.241524398855766,79.66461453911552,109.04740802005222,4.767049015734166,0.0,0.0,64.10409712083668,0.0,22.03515596030904,53.44867830746654,75.40678382374283,20.919159915867652,52.595191464210615,0.0,0.0,43.931233061763756,78.48476857267627,125.63583097629788,9.906170187408481,26.210740963778058,23.474060494710937,72.48438956886419,7.5873889301023745,111.93872273668902,18.182640078541912,50.14994427695181,84.46165233918549,0.0,14.839663280502133,65.28786078387593,0.0,67.2955276233503,66.89014334251134,23.11035219125288,0.0,40.23058664225188,37.50315995538782,6.49909647133703,104.70990022816025,14.933987289779235,60.83771737794404
21,0.0,37.66759416359371,66.52728171169372,0.0,73.14699334159565,26.12920141936206,90.6703724374762,2.647372489511561,106.99557208692644,0.0,115.1081360633082,52.23045377542725,0.0,0.0,108.18096646556646,19.502422107092173,14.653737214977554,0.0,22.871846969367354,0.0,81.62117777264592,60.22252453170546,28.344402683987255,49.339033710506946,22.189775939210726,94.3669570962888,9.046148340665017,42.62912612175864,0.0,0.0,20.579089605026297,0.0,0.0,67.73154762189994,35.618363328574446,137.5875589425797,116.75676801520598,0.0,29.74346284349761,0.0,6.254233016456148,55.592022371641875,83.79699945447675,52.13088099244193,30.595252052870975,0.0,43.52995043502451,12.748658661778705,118.60665367338032,61.72979829172161,64.92943061332552,34.85749872441523,33.6410178666625,0.0,0.20405410531145662,34.4445733316229,24.08570327001734,71.29688508052868,84.7161805393047,51.60233850966553,88.2086331689719,97.42253131161559,0.10800791880677707,0.0,0.0,78.33334318368384,0.0,0.0,49.37186254172427,84.07986402542545,25.140078323929927,44.453972739292446,0.0,0.0,45.354988033891644,72.7635911280091,138.05881495292414,21.72355323915251,27.413543102806585,16.396079310262927,67.00596355051667,0.27026753226556366,108.07937329049585,17.87523029608058,51.10510964843101,92.02493506424452,3.062419485565087,0.0,57.540600501844615,0.0,78.18840008057944,56.3976986466353,23.59769041820601,0.0,42.48290380207753,30.73384303172321,8.962945262200062,93.47934208869734,15.139440215920004,52.740679453999356
22,0.0,33.156627001216584,58.08491817025657,0.0,71.72837594519339,29.99227086086363,103.0495436159417,0.0,107.86803789702748,0.0,103.38101953374587,58.48016578555084,0.0,10.735535446759066,107.16008307178441,12.576703455226674,13.010669380914035,0.6581831276713999,27.66144362821194,0.0,55.492071556170195,57.06803890656889,27.752529604450178,46.19955476118298,27.791522364755554,87.29948287713142,16.61225953266531,49.49922741081981,0.0,0.0,29.803552594595025,13.196198607861135,0.0,64.49171267586867,40.46844399379641,143.09685872813998,112.5433796338967,0.0,24.794873517673498,0.0,2.2006484859652673,64.89433393901666,76.86273644376674,36.49114858567769,14.47887714136819,0.0,32.907309338947705,4.707035569604415,120.68776638237372,48.094921596466165,70.06281801012821,45.168095774041674,44.87905419420854,0.0,6.031529712766101,27.090736901243226,26.47226375922332,77.48358388886092,94.07498515333882,66.55554929350559,88.52255855145364,86.59009277129306,0.0,0.0,8.212447305447014,87.4427606625138,0.0,0.0,52.55472111089307,93.94478136072013,28.571840943171566,35.392124902009215,0.0,0.0,57.05302777461844,69.94930328615237,142.49929359492938,35.22570500059922,22.33649075057246,8.012730393479352,72.4513028078023,0.0,106.31695014617344,9.846487811886362,43.97215940459701,109.0156982895158,15.86005650758878,0.0,53.08188759910783,12.654877238781594,85.42584223339527,44.226567799482936,26.70636151957205,0.0,41.8829600779427,16.066669004714516,10.740539356119836,90.01042396104086,13.077500910565444,45.36187173685796
23,0.0,35.73078282227697,45.443389640080895,0.0,80.60294409171013,41.43570785292698,110.89985273854899,0.0,104.08856822716973,0.0,82.37139952731519,47.50614442955728,0.0,28.63440694429701,111.42249820400718,9.452963834001267,16.699382323465045,5.8803066551211245,27.83657076117219,0.0,36.933899781620234,58.440317386884395,37.08176626432846,42.14158760413823,22.279938927930505,85.15515647293631,10.997796375778492,54.299002983640406,0.0,0.0,34.4146602306313,20.26605726776532,0.0,60.71528368516316,37.722482484229836,143.4200299314334,116.18868849946449,6.70142962504729,16.768071002663994,0.0,0.0,58.730092242586466,71.05205254977221,35.12450901256087,5.356056478936047,0.0,21.29347673655169,0.0,110.74503698245712,36.66306944165666,76.63587421955921,65.01131965058903,49.98053187920778,0.0,15.1351739146487,17.953554925271106,30.105817231311526,71.79854643018628,100.90905504357109,63.8796214748381,71.639858252599,80.72486818280373,0.0,0.0,21.93092704656721,98.18496439767847,0.0,0.0,64.51015609594765,91.1818595713154,25.220713897671775,27.892772254718807,0.0,0.0,68.93476745946768,65.53391287983223,153.36924028026502,45.05438206003115,12.19239796196338,0.0,84.26453086878503,0.0,120.18957838085791,6.337331394063682,39.26668740996288,136.7858320395942,22.770864226761624,0.0,45.131537678273666,23.389508025011366,92.28666902154272,43.33981828253503,24.22731722226686,0.0,39.595504990435224,11.29401308515704,10.977818737314056,92.95616918734194,9.369584272399212,38.84636426733685
24,0.2946220443155809,51.42011907411002,36.965578893020165,0.0,90.12372628869736,53.35603333431074,110.38894080845193,0.0,90.91854299240171,0.0,72.37524755547386,36.44789911323482,0.0,45.93636308960183,122.45179453687999,0.0,15.480952674512132,13.053105989051911,22.59072202349946,0.0,24.92000116893839,58.27958683670114,55.40389699064806,50.0368399798466,14.148304704052531,90.36691503346432,9.606804578586235,41.19881352014573,0.0,0.0,36.236937282838255,23.01967976708848,0.0,53.54645045051139,27.78113870375062,135.1501486517553,107.58142140552079,15.585371320483056,2.9171295995483604,0.0,0.0,65.30326840401636,67.01658840926142,25.990356804882808,0.0,0.0,16.851107998322174,0.0,109.42685028965377,28.06783344061556,86.87086889577586,83.01904589252624,54.24981314083003,16.171633160582374,25.83467687938062,15.457436341552174,28.48690905029308,61.91726770883885,112.50604654627173,45.84012544778751,48.58415886679768,79.541709539442,0.0,0.0,33.512196310656336,102.41660698232707,0.0,0.0,77.34330400536956,81.05139167774797,22.997243735464462,30.60592026837947,0.0,0.0,70.36467207761098,57.291072833583414,152.56071920861214,43.35044432668677,11.55780632532468,0.0,89.60350351183041,0.0,136.23798898486245,5.001592698797367,34.27295430837671,162.10000507138676,16.40413351522325,0.0,43.84670221162467,25.292244554800405,105.81496739494813,27.717770534274543,26.144629480225635,0.0,39.6747521673946,5.827831430167887,16.338486229490016,101.34278441109174,14.30240930179119,25.73890961354481
