Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,41.13261222379023,54.94055652152817,50.49496757818666,0.0,81.79663391089507,83.67301320724779,0.0,36.00467616834716,0.0,10.771080396328266,48.39344891806079,16.98439170542701,86.20327246645476,57.89328255333092,31.718976193643133,34.4476911312107,0.0,84.70417572530803,47.00164995585521,0.0,0.0,103.1918073611462,21.895093813342143,53.55874394966229,0.0,96.01069912921284,0.0,69.8376802338162,62.92835928565372,69.90474649736895,10.388905500164235,72.65235453734594,32.26122010432446,6.103987596981675,86.81622409142423,24.465025872504917,57.66325996734748,38.43438238226014,41.42100740611994,23.702614718523698,38.87340557109414,34.117628436242114,58.249682490797674,34.313832618822204,51.60739292347335,111.40452262675895,30.778117204311123,97.26581332884291,17.11181562579971,117.44292586487337,15.847310234252603,42.337488174316334,46.401857863700435,65.87533180428268,70.10444442056922,43.02755914423541,73.89875174598312,0.0,23.116170676992944,0.0,140.12350811289912,5.247291697949706,23.314184195554535,76.4454506087088,121.4908945145925,100.21099203703892,133.00024763015026,4.13012529690527,12.680501208999207,120.63327762663855,139.22666456959053,82.72134848547225,53.46082325896673,0.0,0.0,98.83929045747857,40.42895294598921,41.10485336821864,87.29472170045088,59.72403205968668,0.0,17.21672144366265,34.54377188075723,84.9254363802184,12.811735718153589,96.50403738889517,55.34556973293565,82.1241128389214,0.0,28.865724894220186,0.0,0.0,33.317958481819986,25.758255819000293,19.03885305517413,80.48936673135357,0.20023133362274592,0.0,87.8447324375399,98.26000309380402
12,38.902936250015046,52.172815243655954,47.339365347388544,0.6731284549419527,80.87263944433981,91.2537736719245,0.0,31.784843337235195,0.0,19.393940724108283,53.4873943742948,18.0059356109952,87.35216420397299,60.1435713208144,33.573578338677194,43.65943240728194,0.0,76.99213170778185,44.72031925800618,0.0,0.0,107.36157735487569,17.363634958242013,53.550735408233955,0.0,86.11953792054703,0.0,72.36442092569995,61.07931262994956,74.19021511312643,5.977403821371979,77.98536910849602,42.5905088852005,10.692741631992284,89.45563381974046,34.41310693110828,54.33046174801554,36.28560946154048,48.22414776960363,18.30904626496991,43.415484012939736,45.76628886046064,53.77811802058889,42.709577441907875,53.18355200973587,97.46416910067853,21.92580811518338,94.87938511526505,18.353808242395516,113.93105873953414,14.656748604750234,36.25501132755058,48.603677916911394,71.58297428401588,70.32103324200594,45.76093844510689,69.45468434242026,0.0,21.187224802355598,0.0,132.57833382116186,2.7866095717851067,28.235955824330908,73.53566038573447,114.5043833655,97.54775046028851,133.528019524959,9.537205674707558,7.589712944353366,117.69891523915481,137.8386447489354,85.3187917042523,62.158010425477656,0.0,0.0,92.8217838083751,37.1742500502908,43.08546584232039,81.70558293055723,66.06379096161058,0.0,18.652611415440056,28.705791025923666,86.84961264240656,17.454611661103137,103.818252307337,63.46632755680372,79.7098225462845,0.0,32.37176611903473,0.0,0.0,34.94796122125875,26.65232008274205,13.110562948964969,84.91342779907876,5.4524218552464845,0.0,89.28149412278236,94.4232501062117
13,35.60489153761998,48.56335666392899,46.57196720483294,13.355393682726024,83.23084660860465,97.68984276559596,0.0,25.408381330233908,0.0,27.37214302681811,62.48170340278048,18.862236263229764,87.11707178762947,64.10688268504626,32.000747563666515,48.617131464638845,0.0,72.11263116174588,40.6477503271337,0.0,0.0,112.13669567375459,8.735117075146668,49.681671186907664,0.0,75.16025990403094,0.0,76.77700718369515,56.33887594106538,79.82374901338895,4.527030340736395,85.34622247221358,51.734259746470784,13.52265243554973,89.35019069786556,45.374838158493425,50.97594038757332,38.33584977265428,53.32563052783996,18.207671606452916,46.804938699813334,57.6896081489229,44.78467380872796,49.150492178026276,57.41040252594792,83.03396093243414,18.735083422049797,93.63756083768746,22.25214143077999,108.93647709171948,13.845403341620678,31.65098573113734,50.59061369006418,71.66173500381564,62.42514459420867,52.599497232492,65.60585291466748,0.0,19.943242345898913,0.0,122.51864081408638,1.9802624983365291,34.734784572910456,71.1431832230715,108.61873794229969,89.61667263042499,132.3817242610046,16.170007887882342,3.663151596376018,112.2225562262757,133.56594538419608,80.64138242268419,68.60456255542385,0.0,0.0,87.53642516843371,30.910818603663333,42.199831030183276,79.68587032367083,73.6402901358345,0.0,19.028383045898483,24.978962392882288,87.19909859765488,21.439629927693552,107.43874674464908,70.15410138861102,76.00061383561197,0.0,30.869552073761636,0.0,0.0,34.59708652989144,28.53638785029854,10.657860080722926,86.12640054351009,16.140958133360076,0.0,84.9933672205205,88.2554056000205
14,30.657202026403027,46.15672750737979,47.39754897007737,24.468673023392206,85.53691624910843,101.01801920514538,0.0,15.777570839118582,0.0,33.10308491672378,69.15874483042163,14.590688179566104,86.10693854575342,72.75554349280245,30.53422136060133,49.39273666894715,0.0,66.4827558527838,38.29151006192543,0.0,2.0999490157601315,114.68563515089424,0.5041134715579574,45.399031761271885,6.102217762078844,66.27346999474697,0.0,84.39759181717068,53.90071531480562,84.08229266737672,4.640731667359759,91.87436239874862,58.60015019963073,15.769265654645004,85.06039695562626,53.25217130188739,47.78729372674827,39.13512910265065,56.223696932402305,23.125263955647657,48.546271752950304,69.2429507029824,38.51236934420881,53.82142101604896,62.66158724709909,73.93506000004643,17.06906350486648,97.53086975962105,28.579759190537388,104.97579345646412,15.402683247264168,31.773254154303878,50.670987916565885,68.21445948341898,56.16770660584563,58.81649508878406,59.94671901763317,0.0,18.920198127674485,0.0,114.69135497838101,0.0,39.3453929049464,68.34424857448587,101.26025376990745,78.36646376053987,136.477420856795,20.355326442040287,1.3340478385341186,103.9963284766315,125.7087100955568,75.27020999149556,77.89099667171351,0.0,1.878233701437388,80.34893562839142,20.12462900086495,41.43231417799876,70.42294639506908,78.61858389213171,0.0,12.292626448770395,25.85826735624385,88.89102630020625,20.153933917324444,110.06191569936307,74.7565577355593,69.31710069043424,0.0,27.108161924265755,0.0,0.0,35.61663160900463,31.931698897953105,10.952854717227002,82.59234478689592,26.032344595207217,0.0,78.64815972676905,85.0134272599062
15,26.929519368129505,46.33611693529625,48.61515560740116,36.84079110415456,87.88516601803951,100.46101450752153,0.0,6.865504312043775,0.0,37.743446403908976,70.67811493051315,5.305793485811179,83.6652837283108,82.04389142581275,30.15255300336299,50.20732645117328,0.0,62.48253008351861,38.20494791884281,0.0,9.427155744666436,114.30856205755889,0.0,46.62708033992362,14.07621292583109,60.783424913417775,0.0,91.85216316604891,51.43600552731455,83.8193080185149,2.0810100223066,97.10590493736363,65.73693400859061,19.210144743713766,79.79903425660565,57.853756959681746,49.11705538692435,38.910741130164,56.96611440672951,26.942807813273312,53.51334843178737,83.59436676471356,33.201696225317434,56.83636325227068,68.05770819382627,69.35131350383517,13.289689656839101,102.82180118307694,35.11332567260198,104.6138286454752,22.28112761140661,37.389955587302566,51.89884997077637,67.2830251050801,52.93987710483232,61.57048373259552,56.562410304091244,0.0,20.34918853419116,0.0,107.14309533022632,0.0,39.78814973185103,63.10240491294887,97.86852381845281,69.63044716994213,135.7487567852375,22.022932987260432,0.0,96.18244963278862,116.35856432432442,68.86969752401488,88.53923228975864,0.0,5.4393505169444865,73.8986390131347,10.563228528593214,38.9884285528183,58.00180458445455,85.1491769413434,0.0,0.0,27.650147592906894,87.2175935884077,18.31593147858723,112.75033439651635,75.60414388446497,64.79394877321367,0.0,17.07379660829752,0.0,0.0,37.543538997596656,34.25051500264286,14.67716856829255,77.75420822225217,35.59896486647377,0.0,71.06068050691376,85.12988174646802
16,18.56643040705974,47.0136970032618,53.03409518836151,48.248524891574405,90.09015940022888,96.53961681305074,0.0,0.4028221493182542,0.0,45.155959097487546,72.19619503574461,0.0,79.70239880014432,88.35923191484042,34.190119785002864,52.571363567671,0.0,62.44980102238662,33.91534343972367,0.0,17.53384015062061,114.07278229629839,0.0,48.93449169432296,21.740660763292244,59.37772861342283,0.0,98.75024729170445,51.13154853025196,80.14371609150709,0.0,102.88534841471427,72.98759975428092,24.158668582718327,78.79338112349569,62.75653017894173,51.05343517162859,35.87474259945013,57.28746709053739,29.504011401248206,63.46142182413835,95.68192142102735,29.162772202762962,56.07741728502006,71.92497264238655,64.24351002175914,8.06271588118738,111.48350540663266,40.83021534145155,108.1548968839611,30.542781384151233,44.176050983563584,52.87297382905531,63.92211863289708,59.13291448470819,63.16297179639009,54.90241517154636,0.0,23.783814230556796,0.0,104.99353965136397,0.0,35.19546872673909,58.39849876093212,93.38187288632656,62.787211167827905,134.27181582494808,24.1158791786904,0.0,85.07637063496695,108.9092491607413,63.36709383012169,98.0701352569917,0.0,11.706224622921706,71.51927819953654,5.577954915293077,34.384214963212926,46.65458147224975,97.99988334188728,0.0,0.0,25.92973044349722,81.97442074715538,16.318010688070892,119.7524376736478,71.42940901760939,58.194254644106415,0.0,8.620335302400555,0.0,0.0,38.30690230511439,37.99979962812602,17.784430207575,69.58893057142038,45.3434610812993,2.4555389725531924,63.78975419062053,89.17467352632781
17,11.792496053714796,47.9689752541544,59.36143516906688,57.53754353425241,90.45312596565259,96.6655950184437,0.0,0.0,0.0,54.00102979855901,73.062096738311,0.0,75.59111413110497,93.53685373140735,43.49075029233294,54.40732683230032,0.0,65.91107499352978,26.048595527303686,0.0,25.174387578803064,116.01699890103187,0.0,50.142765074000174,27.132801094494596,58.230894642055006,0.0,101.48937220530578,48.27762191480797,76.83689948394016,0.0,106.6254909959559,81.6539756091862,27.667772158715188,85.37896133774171,66.82607354974418,53.31418646715353,32.63192316400654,53.840106191227754,27.3585124493927,75.54191037711877,105.23014674608693,27.861534887632278,52.07012254423553,74.50460662235575,62.224302778342135,5.216740165849387,119.07484224336264,44.70972648735659,116.48922174026549,36.459863656102556,49.78963423130786,54.28215026238227,58.858538338412856,69.35985394649525,59.70221598174864,53.018776554793405,0.0,23.772634040092758,0.0,105.27046439932865,0.0,28.522377832337995,54.6915013828157,89.39251268346352,59.417492557258576,130.90800047887933,29.535165983021848,0.0,74.20550204631238,104.7257190138071,60.214009869097964,109.51812958481933,0.0,21.88985096113843,73.006978855985,4.548951636613857,29.279023167571033,34.61822280020488,109.35915644333967,0.0,0.0,27.478093521710324,77.62779513687457,13.310688415048084,126.94084399934569,70.11309225672244,53.16181238958609,0.0,2.252298326087555,0.0,0.0,44.00599670722171,42.34637701505918,13.582209367663953,63.300811048062755,52.3853253562607,11.170945022524005,56.96761370428866,94.59344212367697
18,7.064284401112154,48.715358841528925,61.144174547447946,65.00627434974244,85.54293529710267,95.3157815999691,0.0,0.0,0.0,61.439533731115844,75.15559218156494,0.38726381660201525,68.32506425996725,98.81561349752607,49.47411928712147,55.05243071504796,0.0,65.18903443994822,19.27952807587225,0.0,27.923148458087176,119.87212599618165,0.0,50.52952110146559,28.771384218782636,60.0995741619913,0.0,105.54551122453186,43.93394555663976,76.07395514115409,0.0,110.02692066582624,86.81027691173381,28.026557711135325,97.10230427408504,69.76532751061674,54.87224043692399,27.445448573787445,52.9535072730195,23.869587162375907,88.56161729214716,111.33299845866837,30.474582934149915,43.575485630156464,77.06139699377957,62.7166912626168,2.868229029044464,125.8508780828909,49.1123256152378,121.42759418772864,39.63415885240644,56.55251082918421,59.77884591457519,55.580344059170585,76.20114665770188,53.7204566684425,58.65475537328207,0.0,18.89013898505621,0.0,109.16580415675645,0.0,20.545831920955024,49.766433865592205,82.09346619409587,59.627800191768884,128.3887343115406,35.09237572828957,0.0,64.58242577548965,105.05014118638923,61.41303157279225,121.82158755858475,0.0,33.47989035144892,74.36785447339939,6.057449064866418,21.744992134869143,23.870338920059528,117.529124675065,0.0,0.0,36.22362919052751,76.59897710671223,11.443993209087118,129.31847095950178,71.1002622106464,45.036375799273046,0.0,0.6031042577213128,0.0,0.0,50.89013676980546,46.85840407403461,9.286990870554007,58.40332141586505,53.78856853709814,21.180394970590747,51.197935517800644,94.18303871707263
19,2.820403888366471,47.939229340180034,59.134132159798824,68.62969148737774,80.58678576370696,88.64602272487744,0.0,0.0,0.0,68.96851832547125,75.54178477229074,3.017908539228536,60.0753615861974,103.19024060699218,55.292350613293586,52.573500833953325,0.0,62.60855192651967,12.826747910554062,0.0,32.132457366707825,125.09195391775869,0.0,47.993365025371396,29.615922585467302,63.82162360048883,0.0,107.08704011281516,40.00121167575851,75.60835747759077,0.0,110.93079717369415,82.21212578343005,26.70109100682409,104.27904079032834,71.64029083788374,56.501036349762984,23.150410737916076,54.22289411288065,22.271192304011866,105.39494911752408,108.14285287694825,36.33541346449703,37.4511619096192,77.8111788396127,64.11851505377524,0.0,128.01242726007695,53.062472892144214,119.87333962570862,44.169305997352744,58.382097078435194,62.151466469705895,56.66141572572921,81.69552172128653,47.637688229276854,64.93520049718258,0.0,23.582036928106138,0.0,109.569888443109,0.0,17.43723735290054,48.40366592527557,77.47093387178566,56.022450702637585,128.7347405785684,39.110876065021785,0.0,59.151819881857904,105.6064803851724,63.30208761203839,127.02810313290567,0.0,44.094961149731155,75.6396452977182,11.525351146365779,18.79248220968996,16.552028478657864,117.81891786948037,0.0,0.0,43.752156264014225,71.95121503023347,9.075564404686638,129.0433225838751,66.39427877785072,34.815586773111534,0.0,1.101121209064189,0.0,0.0,57.00723175817573,51.93107641422368,6.618498982677529,57.77719860160186,49.13039330337638,25.053748774323434,46.74627840864667,90.56296268918781
20,2.6798011234415497,45.974143367760874,57.402570190062264,69.23399008818285,78.13411863372778,81.06644520273625,0.0,0.0,0.0,77.40702933182628,73.00065397096363,7.820422201844458,52.05319747988664,107.07125025530144,62.862165842667004,46.4356427277813,0.0,62.071756909523515,9.15542082913543,0.0,33.10675458679294,124.78140633329069,0.0,46.37391157104608,30.200421882559752,63.91627951329548,0.0,108.77605554513251,36.22311229088487,76.010597847657,0.0,115.07979202578004,77.24306815507737,23.336677994258405,109.50513844578643,67.85942658492131,61.37057740089479,22.564868231323082,56.55772869652927,25.677205644124665,118.19111172664314,101.46598868786887,41.77778075198252,29.82365335063521,81.05341962941385,65.34934949656535,0.0,127.8989605544701,62.75292112717952,114.17357396059103,47.04909553521423,57.8103212826314,63.415174332918625,58.63382624214288,83.45042752729555,44.11754361857523,71.00584359821033,0.0,25.982696270076893,4.062243780389181,105.47803257401222,0.0,22.872582039412464,49.841487494168966,72.91462682005414,54.65368042825151,135.09259053378796,38.46765539731476,0.0,57.318127495599676,110.82665408047768,64.49368491952268,127.53680311491591,0.0,47.28322235878862,70.41794883018233,15.520934094575836,11.123168318180284,15.408495757558338,114.08007198013318,0.0,0.0,52.19508234625796,68.42682839762688,12.329447915739227,128.11093591480983,64.29159953572264,27.39644040868832,6.0823747014033955,0.07759938861189397,0.0,0.0,60.22150212204364,59.60146547013045,0.1443884236048234,58.464623489034665,39.93258502974309,22.539173354830595,40.98262450061783,84.22231036011931
21,4.311784305935426,47.70580289285721,56.84709185541978,68.05450936025804,79.00207707467047,73.51252910182461,0.0,0.0,0.0,80.39883636970117,66.52889570564949,11.482307083496078,42.4022956648158,112.0404845233862,69.30332352361447,41.90874475307336,0.0,59.77903851063057,7.604858123026311,0.0,34.43200443618923,118.68420507390324,10.444725927134009,45.41950571525184,29.589243833812994,63.38976757717083,3.962580564203698,110.13395435458196,30.105113462445587,77.93670527199038,1.1506470851632855,121.60929806142876,77.2502690961845,22.776804516840066,112.37342774453387,61.131585304959785,71.89134156722919,23.07529372636629,59.560928473455476,31.984135558738444,126.6629993605045,95.42655943866225,41.64586491488093,26.73261628956229,83.7988647738054,63.92416976664003,0.0,121.67566187605162,77.05380350591903,108.37057468064292,48.92273831990377,63.090114844746154,62.072170692917084,62.380040694173786,86.43779682106756,42.21401503257011,69.55868332388303,0.0,26.01948505518284,15.499761180344585,98.63672272747583,0.0,28.359394206074214,51.43505928256283,74.02404367426102,53.78867914985591,137.45929303882076,33.11700855699327,0.0,59.54975756541846,116.50539271652295,65.82536437758407,128.41923544728851,0.0,50.59356378112506,59.61247913341412,21.95533312413354,2.250599883582886,15.6394551329,109.95184878141498,0.0,0.0,59.81264717997219,65.38778231249054,18.258088008555706,131.72276917563647,63.39724531395923,24.42346890257735,9.99761819945968,0.0,0.0,0.0,62.28313035224462,71.11714311276918,0.0,56.238113228909,37.72254528702672,18.218737809967937,36.4468062233621,77.89869020028002
22,1.6402219970974343,46.85613148429333,56.84859513835667,65.3156148243791,81.97012170443297,71.92433396184094,0.0,0.0,0.0,80.37166910822899,58.539750803085404,14.055302643043039,36.46852623363324,110.53656930402275,74.9761083973126,36.55016560303645,0.0,53.546585848280664,12.134583613788045,0.0,35.89672079493139,108.28234988482927,27.043613147584267,48.060143792891026,28.02311065597739,63.77928163832833,11.872293853613872,113.65693091224854,24.773854294977625,72.99442215515842,0.0,131.80458700757367,78.19102940698119,23.17796727098058,109.6119893711793,52.2693354301059,84.56582758281613,25.513789835465257,60.66986180487599,39.46237338970036,133.2367918888968,91.34275111604677,35.15090259787398,24.390398253590142,85.0386646655828,57.448876585385605,0.0,114.94252577592968,93.04430668618039,101.23669644513991,47.08038816306839,67.58482058134479,60.4201201904861,66.35175319323042,90.2433935155068,39.315616394909924,73.46316669995969,0.0,22.93190153563608,22.41261520863792,87.40600301289373,0.0,28.851845514540745,56.98311123845549,77.80298757475296,53.248719816664355,133.59477297660638,26.863148862775066,0.0,64.65140543208875,121.27487643630255,66.07710752661944,127.10777316819794,0.0,50.40681899369823,48.67257543135256,29.931983627080108,0.0,15.326421819440384,104.24784852547697,0.0,0.0,67.18104504564536,66.57212067464675,25.08694032191058,142.26924281539098,63.78413268012083,21.806709594962168,13.589425577632973,0.0,0.0,0.0,61.66224282955115,81.99555186027541,0.0,51.21432819045646,36.616640933350816,14.125372559804358,32.30260757985387,69.4836921891922
23,0.0,45.44357371334107,57.066888554952186,66.2309293829036,84.87043706853888,74.54151129950539,0.0,0.0,0.0,75.52300428584697,51.92886124244733,11.98383998628961,31.489356178321863,108.24611934939848,76.40130839261073,31.079882905779073,0.0,46.24948408415393,17.281206691186014,0.0,37.36606594964479,100.13285828657176,40.459232497082596,52.99523660396571,29.33807835125829,60.74728577311319,22.985924855346298,110.99066289581295,18.15900991297248,64.47411900625747,0.0,142.87285384794637,82.42383984810434,19.49554102279327,105.84347532873267,46.253395310571776,95.49626656538987,29.22492413318202,59.306623158133625,42.584401456095335,137.62531649452933,91.42296781951966,28.063067520530513,22.021779235956924,86.11179288337664,53.97260782100129,0.0,109.2303472119617,106.87580110477856,100.41297209767482,41.040910548125865,75.21587085196377,61.40246080108652,71.86069864037972,94.40726317055554,32.65736260556257,82.94603923310318,0.0,17.474999757495084,27.63487422957879,75.76142785921348,0.0,30.904173918774134,62.927905238632356,84.40035060073257,56.25154530692485,130.1862684596057,19.65269219035644,3.8786726003344825,68.60544013889212,118.17335781769727,61.780840336082164,125.62129712629158,0.0,50.5275191922105,34.73659425778194,36.16143905104838,0.0,14.821181977824118,98.941209941307,0.0,0.0,71.08558421810578,71.89329056588349,28.949916353988172,158.82279723855618,67.29427535961236,21.179018160260732,21.500761460218953,0.0,0.0,0.0,61.318874621375436,91.99613011338211,0.0,43.695005538302766,33.23535679653129,10.180051723680116,31.044371601904658,61.373194417069676
24,0.0,41.64624519115111,58.02370869233423,67.28586426026311,85.40478961026487,84.856225443316,0.0,0.0,0.0,68.79624983284296,43.55495556012383,5.226215875138379,26.842102856686036,103.21169141420785,70.92213135934698,26.75490620526908,0.0,38.65807290092375,17.826549643037787,0.0,36.59761432802282,93.49641298659549,49.18114721983553,58.408990627257175,31.5386413684115,62.103748481728225,33.49839387482725,106.94406795071467,11.49325201836071,55.635940483307344,0.0,151.58226547616596,84.96085608508649,12.252340049152554,97.32072417380084,44.3132324961449,107.96702254023512,34.337283617163166,63.11864088452446,42.53053016210464,140.44782458564845,92.1807784283123,20.66477757099116,15.572554044112145,89.56994588602566,48.59819004263132,0.0,99.35200674457411,119.24665155104161,103.28966089210742,39.32495098892465,84.99302827243193,61.208357593131254,76.66870670779674,97.68672365605684,24.607913459581347,91.24128516040365,0.0,17.535563721080074,34.68605637148329,63.23352415620647,0.0,37.524525205049024,68.29091486061594,92.50754564716429,55.35199285033202,124.57870260471338,13.676596051247923,11.469686069154484,73.85730592809321,113.65218142640185,56.310071749284454,129.76544947096014,0.0,53.95050297257059,21.731167052014754,41.04027944456437,0.0,14.052188202636465,95.22407737170226,0.0,0.0,68.17554481592143,76.83992024122335,30.4197943793437,174.24371317373257,75.05777355232652,21.461996633684546,32.982944706640055,0.0,0.0,0.2458110997453744,64.14526158148156,99.26431405474986,0.0,33.75590501219047,28.88045054264541,10.250562946600468,29.03066251672255,52.45883758944898
