Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1076.0560188075538,0.0,1874.0493751476283,2759.906435808652,6279.269173895873,0.0,3608.5072431411136,4307.370880967066,2057.734599519654,2274.2620895949544,2199.6809522914045,7179.522251659731,245.7858622339363,6270.264633500588,1024.7023713227966,4068.2679446485445,3742.5557006165773,4665.908288757764,2425.4909895500155,3195.452552640326,2755.936878803487,3317.0835844899266,0.0,3487.605649265759,1711.224492875233,3602.917405460693,2574.8718566812836,5167.320874870709,3045.0400151123945,2435.0289072189917,3800.7816418412667,2097.4357114739564,5261.200827336492,2952.5328696479555,4354.397814593809,0.0,1781.144043824986,0.0,137.38136366640174,1392.511020501862,5101.432897389286,2355.8772387269682,160.80775071819562,240.93471804241744,440.38236844058156,2709.474112834602,4362.754657208514,0.0,2493.5488120998093,913.6669197673498,3931.051507029085,1243.8898811558686,4711.342064817132,0.0,2502.7641480993047,3949.679753690204,2945.3503659856988,235.46683187096733,6237.80032140151,240.30089199047416,3804.53215355656,4295.775844128633,483.254838754194,473.35356084305954,593.4305150769133,374.25030138890816,1640.796572584181,2961.724311671721,3665.207250412018,1690.440794264352,0.0,1316.070989939694,1201.521618805939,3761.632867824006,1392.598683571431,2828.3827319738944,3102.973173246118,0.0,2542.3857493562687,308.0896586939007,4018.668482502818,3097.755680834479,478.22807157477496,1635.747911408952,1627.5501531960376,6459.044072642404,1366.9812748094373,5116.138440330039,1860.4670463047414,3930.535147964637,900.9807425934318,1592.9717410822773,3151.401666332238,1317.2214855082896,3206.171206817973,3879.5042823142276,2424.1881546747013,868.1522940180903,1728.316070110484,1712.621826582681
12,1436.2326255322155,0.0,1984.7399569948766,3078.875496758796,5785.237611883538,0.0,3582.2457838905075,4101.546285548831,1708.962023163414,2386.9921426640735,2159.8318444163056,7068.760212024806,319.8927481370092,6156.864935721513,1098.0688514254334,4129.659155594502,3540.6828104570623,4738.473938613699,2337.8596804592953,3189.600245315376,2360.883137788735,3418.9380544940377,0.0,3031.935652393233,1486.0954597430168,3236.529520605374,2448.710530360094,4836.48694791207,2772.5304954631656,2655.8787743175635,3439.798757000807,2187.6985508078474,5314.203413184851,2942.0341904073734,4555.70406124697,0.0,1852.7178935555423,0.0,339.42630595227956,1201.3583432621795,5251.038188248893,2653.197742737466,67.965167127129,327.84727441152563,354.91116048698905,2634.893173711588,4125.386556965508,0.0,2539.5712088690884,988.085544305271,4261.5778177655975,918.83307789833,4532.254480698904,0.0,2367.5059630477685,3894.685830861209,3088.937698435444,511.2053866115232,6250.868612413173,570.1306058227251,3711.1096632947338,4378.50777507365,545.5756598028238,709.5193799612202,627.090626652348,220.1342048353472,1954.6215129745174,3017.430218732277,4168.28424510124,1548.520910861473,0.0,1385.4440676490176,1025.9142999724982,3500.428659428099,1272.8195603455295,3097.062917116847,3181.823471325947,0.0,2394.065762598158,329.64592450548844,3903.469573834893,3462.535180404288,209.92561371720467,1739.1577904449407,1496.3155485315474,6620.823764453969,1584.9231971630222,4436.745757642377,2052.6481223388537,4190.359965792501,838.0974024722059,1472.0435373743792,3110.7737416938876,1195.9317767388284,3148.095087365977,3949.9463352345265,2311.831950650158,857.0689583990466,2340.408664661113,2008.104934949033
13,1741.2776471536765,0.0,2123.108222791194,3326.845816086147,5263.603800233132,0.0,3572.104218889397,4055.772210138227,1350.5105405628613,2484.385205165539,2392.139463173983,6940.200183574019,499.66334788770564,6142.082643291498,1304.1402317365912,4119.036632357103,3486.383993506217,4813.393654384197,2265.218762193764,3331.265013917847,1779.267095766912,3487.239978388342,0.0,2738.2421714553448,1299.2269434632854,3007.8174927563828,2475.906656316897,4616.14250905613,2429.9873509025974,2910.55130390803,3237.3924381185557,2131.439796106275,5445.995818807745,2865.4203718712947,4598.421605333948,0.0,1973.2767288089913,0.0,427.93398897269753,1177.4919406876163,5303.6349382891385,2795.67418897479,105.77717548250575,222.72308808218122,178.03246164040957,2598.058416274719,3995.4088148161995,0.0,2751.806548268417,1026.4753600665126,4387.458346569129,684.2433792546017,4235.16596274135,0.0,2196.871007076279,3734.5966637287647,3016.19923459079,887.9591281759936,6063.363731284995,859.07865447932,3604.690778694042,4430.045638135479,636.0451533093653,906.691471724349,563.9878259836671,144.73313150783224,2133.999521656025,3178.874736164252,4507.157672246795,1417.2815479491483,0.0,1506.3273379372476,891.7417316207004,3277.389450862607,1056.083777816088,3210.301963969754,3248.1889240968294,0.0,2039.7053852797508,455.66589406845105,3722.433012177532,3805.219330753185,0.0,1959.1054026274164,1389.6917643187946,6747.1614102853455,1872.8376572220718,3816.1378256585294,2277.7913322717627,4348.871099495737,635.6086470796506,1381.777316851835,3068.617690090834,1244.7317195021778,2941.6325912096218,3876.170394846923,2206.7680215017926,924.9215790154703,2880.100401931854,2371.474671570287
14,1893.6514579996062,0.0,2366.077009639708,3495.7391466672198,4967.114440326628,0.0,3496.563128119624,4178.318127974738,1160.9429011231855,2578.6514071215006,2546.9917763301137,6735.83594802136,650.8113444766275,6015.794369639461,1537.3998015330794,3933.8368232567555,3430.1444234511873,4810.250261288607,2176.3165746917534,3549.7829995463508,1178.4694780000714,3463.3851050318403,0.0,2494.4534646845864,1238.8696501316629,2815.7960092698536,2345.7650070178497,4600.319455549865,2199.125560231708,3309.5212138139314,2959.3194572223388,2168.8744155659015,5542.497054760733,2802.8201260082787,4539.913650558945,67.26095566817958,2135.2381592735414,0.0,513.1860063592715,1304.628364632748,5227.408901488423,2799.243054686186,264.19256941172216,31.71222681557083,0.0,2561.0891702328804,3830.140873079712,0.0,3101.882908164127,1126.2177776843278,4404.342424515075,505.20516492981574,3926.784264863317,0.0,2031.876783317739,3567.6464835682204,2883.9047819832954,1483.2209492409697,5785.032699378122,1112.789548351961,3493.5883804968403,4408.100212441497,582.9534371103784,1060.9584297816446,413.0754165367198,194.58746963998283,2220.3871771554723,3404.7035422340855,4681.7296795844195,1352.7015704565683,0.0,1522.902736204943,807.305587772941,3110.459269409849,772.3805905835845,3352.6352468695186,3172.0370105094407,0.0,1549.2027360251395,597.9829591369951,3495.6830210707817,4164.836221968171,0.0,2100.074481859682,1387.8863851254928,6652.532158908751,2150.6155344411054,3390.7780159547497,2357.8269034445248,4525.814064229255,420.9324327689442,1235.1659419536272,2932.1630242965216,1264.5577947083561,2623.2234745782544,3509.2721335229953,2035.2435077353439,851.9893649213193,3259.248690724467,2854.706522549302
15,2110.425261376226,0.0,2848.68647104871,3768.615384180014,4941.755036671109,0.0,3095.553118372696,4473.211065389664,1111.8430550323749,2807.431478793338,2606.79486537236,6492.560222771907,811.8860339922958,5764.625986892417,1681.8386047736544,3805.6753612046123,3303.0708086254604,4587.769182592874,2237.315213567591,3790.2995470522073,632.2868827472585,3518.405342013729,0.0,2066.751116302127,1453.3545825390188,2561.8040497719953,2026.1761863659967,4721.863138874701,2020.5250797549634,3610.831722770784,2610.97645326113,2368.8172735062535,5639.240417600048,2847.5712022124635,4402.865274705362,281.27129262737253,2048.2657442193104,0.0,437.5204555160517,1607.735584632334,5140.963060389373,2820.231891847931,457.1275456591345,143.62010399471228,36.32447425310875,2613.9337351721897,3641.2494418410724,0.0,3409.092079879781,1056.1345921655316,4508.05445979713,337.49141719036106,3455.263678005114,0.0,1850.9912114135147,3505.5840485929675,2872.654966365961,1867.6022112906658,5521.659170101915,1444.0439553796944,3455.49221948909,4359.1995228780215,629.1956514870876,1193.007567058968,191.44796150884304,331.34132432387014,2482.1160273755454,3490.1310990087522,4609.207972895658,1423.7420425628038,0.0,1384.0222702589044,770.9977813478558,2923.5222399350214,651.5100851107611,3564.8998948457547,2961.684559129671,0.0,1150.8042571002854,805.1744835866655,3332.606383896529,4505.0001401006775,0.0,2039.7475365314358,1311.967495437611,6330.964671006238,2426.5434185126796,3158.1936402954725,2345.1408576876206,4765.731878033161,291.4080833025214,1059.313464122358,2846.7611826221705,1227.9648712783855,2324.948726406452,3161.650251066926,1827.655491845574,709.1005474769593,3764.714278315877,3465.8033173702474
16,2408.165824272454,0.0,3350.744354718384,4094.6461529407047,4910.657750431261,0.0,2803.429655856327,4643.6154857687725,1142.8263994565864,2813.59450224444,2577.484050693666,6179.836752575951,1024.093227716895,5359.863543069394,1664.141397952773,3739.77944590497,3100.154406006747,4358.608584955004,2366.592774513659,3938.161660994836,158.46794541042664,3401.1823246420054,0.0,1673.0967936878308,1897.2865842821113,2367.9471798370937,1813.688660307462,4864.742097722164,1797.2798903640637,3770.724948118447,2367.965224622649,2519.3783977879216,5843.62492634859,2987.4022888892173,4202.5651443953575,535.2488483882571,1797.2222040847246,0.0,193.59036997716703,1899.388225218334,4941.859958746205,2932.2151047344737,615.3315538348882,628.9396058414789,117.88159038824324,2629.1405069280568,3366.0568723008196,0.0,3723.098546120653,852.5554212604989,4553.410370370144,150.61294811840617,3183.116635795026,0.0,1650.8285472718494,3425.1763815288473,2816.3229155797862,1964.8980668358477,5284.625138715517,1701.8491982821556,3500.5694083202225,4333.043758763173,857.1325326790234,1440.9828396755017,9.133685784912359,662.8727958584573,2863.013422869828,3682.7604986334636,4590.976916448724,1537.8314005046193,0.0,1287.702103055967,867.3482914533279,2798.249407410093,744.9596227703316,3777.9728028398395,2812.9763482117623,0.0,1075.9969309924952,1001.9115929779557,3178.822507900726,4742.648189063447,0.0,1930.1175331423226,1173.5099645715393,5707.576661532321,2574.165122981227,3069.577500822209,2488.137160284512,4862.0347044226855,301.2206678865782,980.483776105963,2702.754898552571,1126.0257220299045,2098.758508033547,3127.038107827898,1733.6470594871312,563.7557669175985,4343.505310635988,3890.2685792536186
17,2654.490511386908,0.0,3478.556452385758,4437.509380615399,4801.630960712691,656.1379329691806,2502.1120856421167,4753.471819295592,1185.5270094024,2770.23577022258,2649.0466727122675,5856.018962011465,1195.7431557152531,4824.95995831968,1527.9430099326007,3611.4338331533904,2826.095068648386,4272.344871746192,2458.8157276304155,3973.6125803892105,0.0,3065.539628652311,0.0,1515.9057000242713,2358.679347362223,2322.5518886228024,1661.8209076684966,4833.460953375694,1517.0815690610004,3846.4224249998333,2181.3392741111084,2702.647265988439,6020.142573141511,3006.1170722813645,3973.082634948658,740.8811939026912,1596.205887936212,0.0,25.516181223857075,2070.465863522918,4727.064008602312,2997.2796852811784,799.3167337840096,1252.4678061675947,269.0871262666351,2468.0482622761238,3005.36336594093,0.0,4003.1678306731983,794.1876535915114,4473.1313076418455,19.79076882112213,3149.169375156843,0.0,1561.2953386674565,3289.01152052153,2760.5042486863913,1757.3775256348467,5141.812731593411,1838.0231620229542,3560.3245187562443,4307.237758371118,1098.535167208651,1748.7505875824336,9.75615694464841,1107.7470197711207,3023.602338141067,4151.092951817958,4600.337792372951,1460.4393763034263,0.0,1180.6405219787453,932.4885195512863,2843.166452981567,808.7497593023584,3962.3885787326717,2727.9246260043037,0.0,1225.8639020876908,1141.3038393961494,3000.391541854475,4902.791852055884,0.0,1881.3115459701157,1148.7960069811356,5016.04054269065,2539.054952114539,2815.771526374204,2621.0802857509143,4713.1979262015375,575.2985060989533,889.3951637232126,2503.1384918611,1124.5983985787504,1985.889526133858,3103.8356347875115,1479.1256254855734,471.5164351850033,4855.866629603482,4159.753333739723
18,2676.682391445952,0.0,3470.4165759138605,4852.809428560651,4728.428106816638,1281.6305530840891,2123.057808250234,4837.734641417599,1376.1623413446869,2694.915673171845,2983.420325465882,5748.510154134134,1338.1536539503102,4260.778936890304,1325.6580496797271,3580.0530451832474,2507.541979011627,4145.8729322041445,2671.7880414253095,4054.851582390579,0.0,2841.4622775342,0.0,1337.5724903688338,2684.205362528923,2394.8236448549806,1481.6826034103938,4668.070453844195,1171.511916897199,3872.152461081738,2250.0448663968946,2945.927970383272,6278.895134217128,2952.425579551348,3543.035441363051,809.3287481695934,1330.2780086198568,0.0,0.0,2066.313379610002,4393.427468964374,2846.565258022478,967.6771299239128,1720.3044568098512,619.7413721474393,2252.6599392387857,2624.227509427571,0.0,4199.99717566003,732.295527586635,4343.6612427631635,0.0,3184.0432235614553,0.0,1575.0437159543603,3303.787049591109,2693.798088172125,1318.6635733002488,5242.359044595652,1960.9054678175585,3518.2852297507743,4208.709641095028,1367.4503698390795,1888.451073608901,83.63447778895534,1297.316189258498,3013.3165945813294,4597.625918690519,4539.030767242694,1242.0029747050037,0.0,1206.4649722855615,973.7223423966889,2894.6936663636143,820.49477736789,3966.332391946614,2643.94524209579,0.0,1344.6300160392946,1267.9316563691573,2782.817264468423,4890.576088399126,0.0,2038.1327541738572,1282.7252409358139,4451.598821789372,2525.3512874744433,2407.7007343181594,2762.2339514294863,4580.326882258742,876.1599150598186,832.1609409681889,2142.2582548701075,1259.528026509073,2095.9704626301823,3009.4220373302455,1192.1307168737137,409.5524072911635,5241.842990359971,4405.5213942211485
19,2498.7267049581596,18.50272510744935,3456.0164234899526,5151.5055742932,4690.181075248056,1767.3891224388572,1890.3784364889173,4776.551309228726,1528.054401527933,2601.4552830068305,3366.400560109132,5775.858127643385,1552.8871707826513,3914.6170823558964,1155.5604601501032,3617.5172267595945,2122.034257231762,3808.726151058832,3051.4287128123597,4255.534321954602,0.0,2785.7397154370387,0.0,1110.8707487738434,2973.8647236480265,2587.923540658423,1373.6299100956603,4650.322165514519,802.3925019686021,3955.9194802502675,2521.6786658605947,3092.4758514458904,6517.5611751072865,2613.3189453515943,2952.3212944126626,901.427734971255,1186.0228334135043,0.0,0.0,1739.7972770525462,4137.232428938974,2659.649408330435,1117.7120650182346,2012.8289831956795,1035.9586173500186,1983.881661799287,2185.034796914477,349.1090343568667,4325.888533062212,632.9062404637275,4183.099075898989,0.0,3130.576527636722,0.0,1853.6767061787057,3377.846760879727,2497.64965585391,786.2306377758161,5598.03481246154,2003.9068407133354,3371.4561903100807,4169.17675089033,1480.2189150468691,1851.4660814413694,0.0,1348.9450189137767,2915.541443262115,5064.182584491848,4486.519989407106,914.2775092626184,0.0,1291.328254829661,896.1353242776361,2824.889227144255,752.1585898005471,3965.684474751147,2702.4147264025446,19.2520646583298,1470.3738668007068,1521.2590032310322,2628.1015769785927,4773.687695203431,0.0,2298.752728853266,1336.2854920475502,4034.6897339927236,2460.2060146214017,2170.372007122881,3090.464941291206,4512.66927220209,1111.3312924279396,842.0296004085869,1883.5257984510554,1372.6289104237737,2231.255087415402,3006.5148800414872,929.445597212426,399.2009396203407,5526.83942595575,4577.152315639965
20,2105.0167865066637,246.97395942676485,3272.8053593257946,5209.143864551332,4494.446667866079,2011.6280966510687,1768.0557915222985,4510.589393260654,1725.0959998298101,2550.7561685228043,3366.789434190689,5898.359639714256,1639.2079136973873,3633.1138652695954,1012.4891593491548,3701.289792154052,1774.7979288198562,3419.3153897035604,3244.881496150171,4535.027018522334,0.0,2630.5700579621835,0.0,995.3598679291047,3270.1660453345485,2790.8485914126686,1342.4421698511956,4814.133499912069,556.5970249178017,4006.947690048153,2596.8438709700013,3174.6644487095427,6626.069449035594,2198.9227758383995,2460.268111475334,887.1989644451614,1184.8057476456531,0.0,0.0,1408.221714201901,3974.1040509254854,2662.4101691535775,1287.551663608975,2173.9621729190876,1483.7636072853259,1532.9658033698838,1639.0680599922505,625.9877852759657,4453.903866825858,564.3624652539961,4008.9552816300975,0.0,2999.369808659258,0.0,2154.784732912473,3273.26561967391,2302.529236475732,315.84312141160353,5843.678211786233,1933.1847788649466,3118.6970248628286,4121.04677291041,1264.936333076442,1763.3910718446082,0.0,1471.5435732697322,2884.809676113822,5512.434044185731,4262.980929097741,714.850411973976,0.0,1308.565010296963,789.7699128788142,2543.326354345569,626.1533458115023,3852.5286020010103,2764.817359483325,123.99831532347935,1618.4926076968795,1824.4571569333448,2498.5501107203067,4683.673646861609,0.0,2439.1110154253233,1356.093519459309,3704.3023017226824,2234.791222363316,1992.881047876908,3499.6331558180864,4400.0944768075815,1297.6963843146882,968.4941907500895,1855.2929100541771,1376.8651442169944,2635.2587220182804,2933.802067405339,730.50759972744,545.4593830524875,5556.82605328799,4665.43168703288
21,1601.8049076320265,394.31542753631993,3169.3197782821894,5017.411709212333,4338.694418339534,1982.6443509451824,1883.727601704352,4484.749734720256,1959.7475438433348,2480.7606838454376,3147.066682543026,6100.831168959312,1530.3986519696882,3271.7506479173258,885.8217383696551,3946.1645178566114,1597.3159437001477,3157.846341555879,3072.6839226314787,4704.064205445935,0.0,2585.858189717278,0.0,913.5267062194223,3460.8928884849884,2970.383462503508,1322.377107801456,4961.391762736415,591.6331062877512,3909.824350603194,2701.0000739621646,3383.5986576623473,6676.41639706552,1916.8354730983192,2182.1203183669627,803.9597299648096,1275.8815853170095,0.0,66.74751775968252,1181.968125637502,3944.2593670333804,2668.5022255084605,1440.186247299882,2155.72677244519,1977.1118224705185,906.008115488763,1058.678728540921,846.2948039900448,4565.1768169608695,636.6847300304407,3801.5689748962445,0.0,2758.446470636757,0.0,2253.3016967845547,3233.4381593217136,2128.646870168809,48.3285663789793,6045.494077329162,1961.008023345441,3000.1614029950224,4011.0065512128012,876.8920059066136,1718.5360108451462,0.0,1712.1339154579157,3034.871973119719,5798.449219581541,4019.3245775737782,427.32228122684955,0.0,1225.940067631682,674.6615128237383,2247.5637727704043,456.1024696041536,3699.9548742749375,2690.144157176967,206.53584616393482,1743.2618491248584,2117.824396923735,2388.9004932515495,4454.380751281404,0.0,2406.9678852947022,1404.7719377810474,3270.229357782874,2099.613436044361,1721.736115443507,3886.808536258326,4428.807309274033,1456.9478563724763,1110.7479742013104,1783.3839909281637,1414.1227871589615,3267.977131691322,2665.535136448637,494.68815676041595,747.8389340904907,5391.278643991764,4731.261390022293
22,1232.4126520995053,477.35323179263287,3058.1949974453164,4591.272335318976,4295.954565010614,1726.7502161277816,1961.4438510857635,4784.917652277667,2158.3238274772666,2501.9565184495004,2956.5034617309316,6273.431896277531,1358.4694921321882,3045.292588877994,763.0200326274976,4085.863704849406,1560.3080272277534,3200.694601568651,3014.6000229624824,4642.118363758891,0.0,2723.0055715689614,0.0,759.8088452067902,3615.569056944596,3117.222265964725,1266.4935609566817,5110.484609233632,745.4342467486392,3892.226857148919,2911.0321171952155,3526.7362160137027,6635.934884580995,1586.9359766782122,2006.4363108178957,860.9190297552275,1344.58915018086,0.0,328.7140826619702,1096.122401281327,4004.8207790904667,2644.139531202297,1565.8409983092179,2040.4996807049463,2310.155373193701,351.2374678173351,685.1116271487049,1166.8287130798944,4557.358821551943,862.97136028208,3582.0960055649,0.0,2537.598020218902,0.0,2216.1915452466696,3333.6408134677145,2037.84473227217,0.0,6171.208918395179,1956.886497254853,3060.725278198477,4052.5295941374256,500.3976311016813,1507.3294822800722,0.0,2019.6445474978907,3062.373789677429,5892.5667741948855,4023.6637071003693,162.54934704681364,0.0,1117.620793239257,715.2053840564774,2078.444311447363,426.862836258485,3405.258995226837,2712.08912042195,250.57536712465526,1814.8418264149573,2323.2781675570236,2308.220846236566,4238.311467055075,0.0,2306.3448315504547,1487.6977634446841,2883.9200553009446,1995.2771538171146,1415.465361379447,4244.705609963665,4524.1200412891385,1691.2834459290607,1150.826765354548,1631.8578202451633,1436.2774746309512,3640.5535075163034,2452.200724823601,356.23560297707536,781.2305766925115,5277.585365850369,4675.776147532919
23,1119.7809843022937,571.461760599185,2884.081715147087,4072.55449208925,4310.83727110686,1414.6245968546807,1879.0276540924115,5248.57676213101,2358.7970010411836,2686.010713464632,2687.004969531471,6366.387668328489,1228.2443050387092,2855.7068785403267,524.2855173494077,4108.14573087208,1640.230353878172,3300.3847164905205,3057.4240932321077,4427.554159111454,0.0,2888.8502486273105,0.0,486.0481539135062,3639.8710139251743,3335.2085578038304,1331.904164297977,5255.856840266766,776.9459889797947,3913.640550004551,3071.109103176443,3581.0211311248054,6541.012191888241,1202.9751683005309,1775.2020852007306,904.2688279466965,1524.6491029080264,0.0,559.4430085546769,1221.5847537943812,4084.3624532035487,2569.026404272672,1707.9828959609029,1739.4637821692963,2627.1228928672604,0.0,612.2383365878868,1440.9841917074098,4475.56064436514,1025.4507416244082,3511.1650089801833,0.0,2309.128533154306,0.0,2259.991598892396,3405.987782086673,1894.73264333773,0.0,6232.435906847931,2033.3933370513491,3122.2983646745056,4221.388680800288,98.27513454578184,1028.006840130639,0.0,2265.612411151459,3022.5674244305114,5945.997613699041,4137.218293295888,30.706113463977545,0.0,956.2817234778399,942.603217403152,2141.8519651719184,567.1487014510653,3031.3129093989864,2712.4931634786626,216.53989288010052,1671.1573919246769,2422.9038851744263,2301.5349104575334,4139.472439601719,0.0,2110.306189082125,1770.445138976821,2556.931003277207,1782.9492039351771,1363.2205425789657,4487.549678945421,4801.883212403998,2040.8542407962075,1087.1775720773735,1458.1852401682393,1557.3465376037502,3721.8329715285663,2450.092528045658,325.95071112606547,820.4494491080295,5188.327993465188,4424.639812839819
24,1208.258570956402,764.8821457064216,2690.7578408580666,3475.902120292659,4358.3015393213855,1193.9462624336945,1734.9834393790243,5829.353970519482,2545.9329139523634,2920.381012791381,2394.782264718499,6397.399929633527,1025.530245733907,2486.2017594797976,114.24046025692542,4101.6614950264475,1819.6874430163182,3322.590610924405,3032.888003481951,4068.6815386517374,0.0,3241.5095997512526,0.0,20.321259743770042,3601.6772068270448,3771.656386212278,1323.779981292988,5416.075769787807,822.01049917295,3792.7802992339075,3138.826629875985,3617.2412808930567,6268.545766521758,981.8031976601378,1303.164273776858,931.927846287015,1728.7811583726073,0.0,853.4441625032969,1365.8638319713916,3995.6176174191196,2453.977497840564,1704.093564813017,1424.307850584402,3017.390299116241,0.0,411.93745886281476,1503.6818876601042,4384.3950871674515,1236.3683226210671,3599.902426956773,127.3391879770511,2186.3451428482167,0.0,2216.737209884758,3315.0842572938845,1635.1836257021034,0.0,6312.983295645033,2206.3285220895787,3235.094670025309,4537.672125559622,0.0,632.2603559948961,0.0,2423.344231631244,3106.0586617815297,5967.1599443644745,4146.508799085344,31.013592882280136,127.06498197262954,514.4596210185473,1211.3671428143039,2233.3929475587147,550.7127299193035,2781.2709611292166,2571.86471127312,132.37471264926626,1514.7989111603342,2345.2184546481076,2401.791170507887,3983.603046039322,0.0,2113.7072136332818,2135.6319961565823,2242.932837002762,1572.2448188985404,1366.472955754195,4657.290275076075,5173.77434212186,2571.30670207857,818.4010189552055,1240.1394216994092,1538.8129167161096,3609.9797584144894,2547.286071368821,191.17669580947086,798.6053979837584,5124.194342033603,4276.760298255091
