Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.5516800725012745,1.1666453893587443,23.36233371773161,0.0,0.0,6.217722688643616,3.7394015081442085,0.0,0.0,14.5531833545084,10.238049915323856,0.0,9.272708150229228,0.0,11.497380188937372,0.7910837717745727,13.701683319957214,30.616893320577418,5.793514850009602,35.30671290145324,8.454691498956166,6.370729000340772,25.064067421143825,0.0,0.0,13.077882503103858,0.0,5.926912040034493,14.025046343816696,5.936903851761107,17.746729404262354,0.0,1.3580268160895113,15.221830065833876,0.0,20.22899163391866,23.919952882316338,8.307709533514215,31.069819692304726,5.325454254496062,0.0,5.399143473664548,0.0,0.0,38.856806868299486,13.541379660946486,0.7014203609288634,0.0,8.86283323681939,7.055504694712312,0.0,14.124596561244893,13.20550282402625,9.843908215611162,31.1056348310778,6.1647292170054495,23.818842052860447,10.86208973202005,16.365271238862615,14.764860052734816,6.036116471559589,0.0,13.456409822845881,0.0,17.869539307449884,6.867898484221534,2.0352204821260305,6.211703704161692,3.218506205822383,28.04326144259055,29.50195391325049,3.7481551849334007,1.0289956906082702,0.0,0.0,13.767685948874695,1.5476707189117338,0.0,0.0,8.081946368850481,20.903069425235884,8.875909099062682,5.016209113331098,2.4892531753840466,30.951967440973007,6.229229726533557,0.0,19.022335558794154,15.787014743090857,5.774231189545717,8.272133537800904,0.0,26.226647203979113,19.42084597682164,12.104125067654959,0.0,16.413416008142995,5.53893748969625,23.943818008895136
12,0.36753107957503683,0.0,1.0762950861185194,20.82740483007245,0.0,0.0,5.886326891312787,0.784697568368137,0.0,0.0,14.745385014946672,13.28954469073117,0.0,7.346877082049492,0.0,12.69608685626648,1.4486116766110824,13.549885666162059,32.99954236407497,5.457639149408266,33.09681675839716,6.826597022904039,6.077986884246962,25.236910045801643,0.055977902869946305,0.0,9.80071913494061,0.0,6.979324719460167,16.816478917698145,7.714168646903322,19.614610889742067,0.0,0.0,15.982112359151733,0.0,21.732447096661105,20.465665917386197,7.244218100533381,27.792707938748997,3.383781306750658,0.0,7.522934643732754,0.0,0.0,37.35983992865564,11.175521048105043,2.6107576444686984,0.0,6.342187398802375,4.571091188912115,0.0,12.854538667761735,13.31692465118918,12.842703035825462,28.465205862608265,7.5385990451116145,20.094513365213594,11.56100252613248,17.394721708936878,18.66066839824122,8.268992135035692,0.0,12.645904053734657,0.0,16.781475047649824,4.669079929188045,1.214907816594116,6.093881447643193,3.1902971034083274,28.2260699497591,31.062971671016847,6.262567684314673,4.563406642408147,0.0,0.0,15.78588857105604,1.7407984086271018,0.0,0.0,7.455450589331419,23.789764346395472,4.599421412128395,4.408373336730692,1.2156941363234672,33.00479154889401,7.277733063735707,0.0,19.42312941873395,16.55853048053315,7.222948187831005,7.169435563481709,0.0,25.328216395944615,17.976593260825958,13.643370914550932,0.0,13.7779843099248,5.322826688108425,21.20417195087648
13,3.501840538232736,0.0,2.561372804788415,15.814560736419255,0.0,0.0,7.366677454892627,0.0,0.0,0.0,16.533321347854187,16.28119295264961,0.0,5.464903241724823,0.0,16.159348799773277,1.3509128925539677,13.801522504475134,35.05638129943096,4.290695851216189,26.937159931245404,9.025731066934906,7.934023703591563,25.316296951028875,3.768022739235757,0.681362556333319,7.089571309833477,0.0,6.7870833110478195,17.122184058288777,5.578183070770215,19.4729171202127,0.0,0.0,14.352299154469932,0.0,22.0043348065552,17.130668352022106,6.960619935803106,26.93377902839226,2.95699081930651,0.0,9.689790440991727,0.0,0.0,35.83760053741261,7.753366410358604,4.448398517942859,0.0,5.3346912873417125,1.4208680930845858,0.0,11.196526203863753,12.240743754804924,12.782024224041535,23.614880932216188,9.49109829345613,16.735280728537635,13.23446071204312,17.94776999618063,20.52129321955283,8.26817296235634,0.0,12.43543264000033,0.0,15.373084911927215,2.4738834333823103,0.0,8.400013914530465,6.62643208896264,27.04176130199817,32.76366119721816,9.399047544881633,5.200098317164256,0.0,0.0,16.192146622671505,2.459778848227863,0.0,0.0,6.9185485099783115,27.284144247731774,3.6462989430024804,6.32021308486193,3.0902742025766465,31.03029979141546,8.463241497991811,0.0,19.902786529059533,17.609833570976576,9.281228783267153,8.412119937095511,0.0,26.17468360497069,15.529478770817946,14.566712079909228,0.0,11.128262799518044,7.0827282872248905,18.13904415920301
14,5.145509900698666,0.0,3.7510131168879175,13.298695864618177,0.0,0.0,9.237933636106815,0.0,1.6669302006394364,0.0,16.409307702142872,17.879369215397546,0.0,5.0298094509094495,0.0,18.776247556826835,2.206319146577826,12.624782765531563,36.93905535855261,3.4077673130505874,22.63202083351877,13.72387682363173,8.230480264927037,26.217956474323337,6.096692689152977,3.4403043715940322,6.471375052012765,0.0,7.350226701028626,18.29049393445119,1.2784538160440295,18.538225810368246,0.0,0.0,14.53165998025194,0.0,18.637162559311882,17.077072790598205,6.0828588385506865,25.06277662027697,5.084259938557436,0.0,10.4389738995124,0.0,0.0,33.67949066896827,6.145466154703146,4.0011103209954895,0.0,2.8886128803181945,1.6481890533406398,0.0,10.542841641398597,10.147157044825395,11.090834197482103,19.07406472530506,7.96373214652653,17.396779857141986,12.169556101420328,18.284685029975755,20.196050614215846,6.144233048493338,0.0,10.718665598586044,0.0,13.011946340145442,1.768646132985876,0.0,7.781793618509722,5.092754552368072,27.574839125654094,33.99583681295127,8.6099479950044,3.66421748002628,0.0,0.0,16.614942363216613,4.3921383250594905,0.0,1.6395704922817824,5.964944815182129,31.387700002479093,5.66184146132863,8.529295885087278,7.343903831201917,33.032737517917084,7.893185319516622,0.0,18.83257598068643,13.571237822729962,11.8211068160185,9.883205174793645,0.0,25.90909939060645,12.541138763342003,17.28928068406171,0.0,10.26719761136168,5.510534713613801,13.584447782507059
15,6.283426037385626,0.0,3.9271822170362016,14.312415590333309,0.0,0.0,11.426248257521022,0.0,3.6245702922909224,0.0,13.6830801439048,16.631652493528716,0.0,6.423835480549915,0.0,18.99897086779967,1.23882198402874,13.057819307850735,39.176321267811566,5.259737674277023,19.91112826884876,15.471324854336274,8.518074646294806,27.58687254817881,10.29033771864857,3.791297729975466,9.10258274225804,0.0,6.9783437805313895,20.37488358181799,0.0,19.171126508663036,0.0,0.0,15.33920201209435,0.0,13.62747830442322,17.87515602491292,7.035494184403834,23.586239887777687,7.4450315844025265,0.0,11.56129082762246,0.0,0.0,32.41789762901759,6.07019906226314,2.093658240090873,0.0,0.14032222904167213,4.33122341838902,0.0,10.143639131733602,9.248452155294233,12.317339658675397,18.146161837793564,10.621076246426266,17.120215013480006,11.903641328399187,18.371965000165673,19.237456134150065,2.9656384235033464,0.0,12.423236817716539,0.0,12.894372372142799,0.9387716823850027,0.0,8.421464802665149,5.070193116133792,28.92317527320683,33.983413189346614,8.779010805209493,3.9697340595647956,0.0,1.5113089916770175,16.429514748799985,4.494399731769831,0.0,4.03215576944162,3.573018921965456,31.04046528503011,7.176018266478814,11.255475042055323,7.607574035460492,34.31526221936279,9.694200516918796,0.0,18.312026710860003,12.665264105308857,12.771331881390605,12.305353426536344,0.0,25.57750403653406,10.894820892687193,19.664604681254396,0.0,9.291780252601674,5.795275563285306,12.652859783609115
16,2.687479405123632,0.0,3.767684624051292,17.6863885109965,0.0,0.0,10.073600258182326,1.7771718125667357,7.068545140290134,0.0,11.743727575271173,14.640392534965777,0.0,5.285608447497582,4.938393452973581,19.374737971637842,3.017126612838408,13.668214135137335,38.74164654223937,7.928938038631115,15.346065054979533,15.506769561608488,8.582337628351423,28.3818651736373,13.668398099636184,3.9683467694626655,12.127279938536807,0.0,6.752725172974759,22.851711459972144,0.26829850122303966,20.18833176014044,0.0,0.0,17.306240770010483,0.0,12.772638146377108,19.070423221761047,6.606405652356222,22.815549507469257,9.751432551837112,0.0,9.21132554027903,0.0,0.0,31.42497471623156,7.040373133036063,1.397769744662428,0.0,0.0,6.1552180594897425,0.0,6.500462121550924,9.340620428282666,12.817478018322863,17.046624538071924,13.16880554596247,15.538252740212027,12.234856640221796,19.63789342821255,18.845003355886675,2.7694455522316126,0.0,11.223419734530102,0.0,10.81338026245918,1.6274152191495475,0.5719726935943816,9.233231104619053,4.725541686512842,27.228033979117825,29.487444547769286,10.576327418703334,4.48629361886125,0.0,6.393937606046411,13.736399567581781,2.296714556397074,0.0,5.346765743119794,3.4785207646824636,30.946615203777412,8.793424373910963,11.376068222633943,8.824332348825902,32.80758724199973,11.534914193368838,0.0,19.82097588414723,12.493492029759087,12.983766380047731,12.950199723578253,0.0,24.87127165903547,11.648972803477482,18.335873203896938,0.0,9.187613118809447,5.3612692454412,12.336458918635682
17,0.0,0.0,5.0587662552652555,21.659185561787893,0.0,0.0,7.668965640220285,2.445220274257733,8.413809625988463,0.0,12.761718534437662,11.179422491814828,0.0,4.783495569413953,11.239908104585934,18.3368742969766,5.3877330734408435,14.342711702548701,37.72102548656775,9.856458343600295,14.063459439138912,15.417920463085506,9.211702447464125,27.381028496389547,14.706711847096601,1.6581174938029024,18.334265033636875,0.0,9.089776744002577,22.949889774053005,1.9600719076463955,16.95146059800854,0.0,0.8122052515287752,17.901908242492517,3.078959521354699,9.963460992469711,19.050058136304706,7.4073005373634695,23.326231777952472,6.579124939990943,0.0,6.993410641077981,1.3440731941867705,0.0,31.14294096792078,8.523543098017303,0.0,0.0,3.7764985628257826,6.645880556376998,0.0,3.716143280215812,10.981266820648447,12.575418120646988,19.71238589455744,9.72874918247916,13.412855479078916,11.889959667870498,20.686608637990197,17.977774831596257,4.1571171660640704,0.0,8.893168625096687,0.0,12.06381528988737,0.0,0.9118710878386729,7.093579681574766,3.150560312994486,27.85759643571722,24.599976122220546,11.323835608585341,9.237325904635345,0.0,10.75934620961755,12.53262354224827,0.0,0.0,8.117502881889457,7.1987719793449045,27.471870879891227,12.27057123389989,10.85485157818717,7.73428190233715,31.7539749019664,11.40964735955678,0.0,22.541160347400428,11.837217755069624,13.74772029259509,12.899764045463076,0.0,24.268375536985488,14.597997486828222,16.20630174034047,0.0,5.039208897763765,4.574124083754114,12.318881889414303
18,0.0,1.1645513844212552,5.747588320458755,24.077312026162417,0.0,0.0,7.198537928803846,1.7275280049373016,9.018333290213695,0.0,14.58885943202103,8.920067836600943,0.0,4.17334521386319,13.026179244352852,15.565358798884509,7.570150167556332,20.164974311328784,35.83405230974473,13.08587620470381,12.012261243773686,14.98466575291874,8.037651661645432,27.44462907611028,13.427782922732607,0.0,22.7034739696728,0.0,9.612458689988987,18.831959375132016,2.2093458398772228,15.828937275885455,0.0,5.625654197586683,16.02344364426274,5.661425500223499,11.108303469631988,19.34355370154105,8.929605531815982,22.672788082140237,3.26789499218705,0.0,6.003613452911221,5.143458660494044,0.0,31.1504322228407,11.814771629416093,0.0,0.0,7.768224990079404,9.372144846687029,0.0,1.3063056579089523,14.810962846135377,14.691785113283617,20.970300396787678,7.472755964115443,12.551367407251101,15.103946502559781,18.191711820570752,15.724826744594921,7.2326896343423375,0.0,6.955398622699467,0.0,10.932384249916387,0.1561778614552738,0.0,8.50689876182413,0.0,29.788876334928887,17.158308796020115,9.256644960346136,12.280556143548903,2.4280080860272086,9.159846865348962,11.095071058882603,0.38573921519790133,0.0,8.526173153729736,9.81497735218965,23.042546006501077,13.682359213166208,9.664437616823498,6.881177983632772,31.558817003713138,11.198035942194696,0.0,25.110425223293426,10.899158301282371,14.48440495562783,10.346869510112143,0.0,23.507291860081644,14.152540868944724,15.097328926780072,0.0,4.6078016176386,4.375353486213142,15.04506519900495
19,0.0,1.6015411738730103,4.23868369718867,29.29099774667496,0.0,0.0,5.963411423395757,1.7221029253603781,10.626175790062899,0.0,15.708908932854712,4.3575719883266295,0.0,5.243566553537077,15.888308922725345,13.495605025865487,7.658444747383702,22.948265780447535,33.75767034756391,14.966968680615956,12.467330496466841,12.701174754349555,6.509858555092722,28.5795762379105,9.45989152599621,0.0,24.648497487336577,0.0,8.401788046152072,11.234182841548362,0.5014832476387809,16.75578551532875,0.0,9.669127265021817,14.842444518130232,5.257052972807381,12.055946455478159,20.906723235504074,8.391084639374398,24.289985597975765,2.232887614781922,0.0,5.891972789322587,8.183177435355327,0.0,29.867914218606884,12.39669919762218,0.0,0.0,8.754123258320547,10.645892828340806,0.0,0.1760587055277929,16.375752627849376,18.98688111649816,19.887228545850526,7.323022068628339,8.543678541717773,17.6868548449919,16.722755517700293,15.197069036151158,6.8231734486544084,0.0,5.561551455600005,0.0,5.508637898551313,0.0,0.0,7.541610497989364,0.0,33.04481851101188,15.435309919157673,7.559011846240652,13.898866159275244,6.563638342295542,10.036389431988363,7.798421828971643,1.517251708783692,0.0,10.07120599886031,9.580085524115903,17.5242567601534,15.141815640782792,10.461753655050675,4.155209746061176,31.219778358783863,11.643609041120854,0.0,23.915673685836282,10.727363042613025,17.122182401505775,8.251815043690307,0.0,24.654446610987385,11.489705454757585,12.310009993040696,0.0,3.5608471757352196,4.8089937601708606,18.873066271770977
20,0.0,1.7155622741729477,4.148365750589601,31.007945418506694,0.12290548532206369,0.0,5.622554066565615,1.2758272768853836,12.708094800744696,0.0,16.703128803197448,0.0,0.0,3.9253126794062076,13.665057837443731,13.2372883385031,6.243771594426496,24.63157958404056,35.31836545815122,17.223275624514024,13.192753988348535,12.160106272794222,3.7238845948593817,27.941706165560277,4.906338360646625,0.0,26.759097625765335,0.0,8.034649344206155,5.824165790462331,0.5348228970781062,19.713320533539132,0.0,9.10887991139993,11.488135203412753,4.685134231772996,12.901944889376303,20.122861429538396,7.866853622877539,26.153599874624177,0.4836651715324276,0.0,4.857332160814696,10.320879134880132,0.0,28.05604780399912,13.36316731264769,0.0,0.0,6.521067266099555,9.559803068553398,0.0,0.0,19.540172442375244,24.85126255715138,18.627829419506583,7.178730563234545,7.402999296350907,19.750783686944025,14.183319248647273,16.6362200060797,7.919808416633048,0.0,4.148232015072486,0.0,0.0,0.0,0.0,7.062143202256253,0.0,31.641969604379767,13.204459434164836,5.657116973846717,13.005410553431426,11.579592861776915,11.066131330824081,3.987622362461502,1.521720368665,0.0,9.884302168056298,10.864870538274566,14.400317008093168,15.216810133260415,11.242826291281727,5.204161418528318,28.394659317418068,10.47351793145057,0.0,25.227470836946935,8.451697977710324,15.397818200982725,8.451082966305835,0.0,24.19809536831069,13.8855463422251,8.327257198613074,0.0,1.8045536964763738,4.047295752974743,20.088505887497536
21,2.776931347532974,3.3055634780124734,6.587830515690737,29.66646858559067,0.0,0.0,5.879334058729254,1.721826224942502,13.257103022315611,0.0,19.481685670715468,0.0,0.0,3.069664949404926,12.516750965255637,14.174441427621765,3.6000149236778336,26.161821563434984,34.56036776573713,17.465768021854725,13.064172195660658,14.577684626340593,5.125735904019141,27.060853419809376,1.9800447686845262,0.0,29.387875393645814,0.0,7.838543543770897,3.1559359638802147,0.0,25.552974312290928,0.0,9.278634252969322,9.174059183826,6.590462423858984,13.050422158967724,18.483951681690385,3.9800045130943555,24.407957848733744,0.0,1.5913180135721774,5.163065655234688,11.10469840363075,0.0,24.419035759378318,15.838584438961936,0.0,0.0,3.414946997134332,8.782789765889467,0.0,0.0,18.777710612552834,27.60056912417307,16.527595228447012,6.089440730727189,6.978554178052435,20.21719628376328,12.53631110045669,18.382542624877836,10.976677877689717,0.0,7.059517736304,0.0,0.0,0.0,0.0,8.625333698094696,0.0,26.26707648012134,13.428300986513309,3.4720538730247443,10.268067024503384,15.104458516736427,13.622488821049782,0.4701537268499383,0.0,0.0,9.723360167060061,11.58966198563766,15.339111094324293,14.26492382037586,12.178913084452542,4.922123770412921,27.89485139309523,7.862832325714979,0.41866119856331085,25.072686068541024,4.587386165011427,13.778236381711803,6.667328130872721,0.0,21.492540136974455,12.565382009297341,8.239241558254609,0.0,1.7499383369708745,5.496726041500455,17.771920835448036
22,5.628310633407513,6.858259634427901,8.047904860142507,25.02801863978808,0.0,0.0,5.097599582369508,1.8915151691738963,11.366123188215763,1.541157945208937,21.02525803567849,0.0,0.0,2.5806097197390736,8.789341745195346,17.25850958701521,3.3230883334540646,23.244341095191515,34.28692163470516,13.40487528699388,11.73694821811565,14.868222818414484,7.734403036208361,26.640441165863102,1.391137074594436,0.0,34.30373634717922,0.0,6.802333619898283,2.9977165833997965,0.0,28.52182045814714,1.8574321003916925,8.858130929303538,8.959210183230088,5.785545782013603,11.927022844242943,18.040357522837688,1.3824720562503394,23.392486525890874,0.0,4.546762036735519,7.874518264149305,12.096189672328432,0.0,20.03397816247093,15.744614843098349,0.49893325501960106,0.0,0.0,9.863269486547953,0.0,0.0,20.44579909787553,29.879259035331792,15.387082946896292,5.558831661890103,7.989991183346219,23.203419980713527,11.03511675084593,17.752092408181465,11.045312646272428,0.0,9.527868958095336,0.0,0.0,0.0,0.7111008766842115,10.556868037133581,0.0,21.63828486127025,12.487597309207878,0.27103853527472044,7.32971197346345,17.85097086191722,12.393893327807548,0.0,0.0,0.0,9.805466379198007,11.130720270107673,17.80874504544608,11.894423969067757,13.928403595487346,1.559637440668526,27.979250983433822,6.623713520433238,0.7849288324811354,26.81158064055309,4.284010638716357,13.537964479057328,5.603285246207607,0.0,16.208285386368203,14.14193035834917,7.052078127579251,0.0,0.0,8.418786549150358,14.212199978697862
23,8.281461232558977,9.825019440425084,9.597654864097782,24.886312175464887,0.0,0.0,3.9286908535539693,3.572184891808465,10.243660723275374,4.718854750891634,23.162053463724327,0.0,0.0,0.0,6.99914389150671,16.979074163356245,3.9879627775460063,19.39917663534588,36.89104473671178,9.557575866987756,11.063482196808668,16.518949955454282,9.925742718147834,26.461377649502005,2.366868280260002,1.1902282885730262,35.188141515195944,0.0,7.467194128235359,2.6745488520468745,0.0,29.159939879718202,0.3521218890054829,7.096392006265476,11.40157524992782,2.169911266850394,12.48205517647526,17.55973630911653,1.2470531954956332,21.485136121538645,0.0,7.82569351855317,8.809460468538653,13.158644142333703,0.0,15.607791549661963,13.52488710211259,0.6685543644969174,2.243175434871157,0.0,10.004706920434437,0.0,2.311018474726506,20.3315230100919,28.963720926583413,17.22127758096277,3.7593176889950324,6.26434028759403,23.387017311216013,9.257377162409611,15.696011920991689,11.795412280763614,0.0,13.066828924934956,0.0,0.0,0.0,2.8548156233263775,10.822477036050254,0.0,20.300017613709656,13.946247251395597,0.25889051893373605,2.970345254337227,20.302692426470387,13.438474788602317,0.0,0.0,3.806065761545082,5.108553797680352,11.968561438156303,21.41359745599947,9.326952784680103,10.353165749521375,0.7646176262231315,27.84412493182615,3.8579245163598874,0.0,31.243486918854266,3.5473972393005435,14.255528106386862,3.5900577052527747,0.0,12.507573081706408,17.699951517205417,5.695693133979533,0.0,0.0,9.510983355322212,13.587540008228638
24,6.5595121531581775,11.661741218034953,11.983686693301944,26.352399316669775,0.0,0.0,1.7840561846570715,8.060558514126981,8.389288214762031,8.468524539014886,25.38214498495247,0.0,0.0,0.0,4.036226620654149,16.316740838834278,5.497518699458903,18.616527473276655,38.340291647906426,9.812645695619867,11.061590416107228,18.100285972717998,10.66027617784941,27.228710057040658,6.126042746198287,1.1955079353584592,36.39113528854001,0.0,8.45697149421165,2.8040498572928803,0.0,27.64782391628455,0.0,4.923638047828163,14.905900627436269,0.24822683823939595,13.007162012984434,16.950441794903988,0.0,20.29295242381128,0.0,8.53926818592392,8.619184059469491,14.283299338450977,0.0,13.840248950411436,14.058115130893128,0.13470332588057943,3.224529210069841,0.0,11.706565172146139,0.0,1.9933642690436084,16.93717258368087,26.5279932696386,17.632759399940802,1.1592821804602975,9.037847556163939,20.762127723780733,7.893819596008641,13.061601444917468,10.502896352052739,0.0,17.793231853562283,0.0,2.836599010162833,0.0,3.8738810148857397,11.375658628990518,0.8147083462237275,17.099228303938578,14.323006100900177,0.20569596884272556,2.152692145370077,21.61950802596611,13.889434640317525,0.0,0.0,9.19423254340446,4.1196854197765935,14.955058813960896,22.14496869677638,8.011882434459741,10.657246509535778,0.26634970306155825,25.307496858058222,1.7170619488776806,0.0,32.33566829363007,2.6210730218354463,14.912154751675189,1.8322090788360512,0.0,9.843155840994251,20.876616293360588,5.348823901392985,0.0,0.0,9.754198425593646,12.955434446782188
