Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1290.15063367732,3941.6409328974814,1958.763912882154,2531.829844561221,0.0,0.0,0.0,3227.258903544228,1894.2974110161804,1223.5264568595103,664.3236161875727,0.0,756.1610366122405,2778.801975291305,2935.840504170311,2834.5034417778425,2459.7030039941205,4657.091350921238,2500.4596622431363,1599.9264687082282,0.0,2745.13294310752,0.0,1057.1655373775875,0.0,2366.6109617874336,0.0,3021.7070101792706,1380.19537984178,633.1833022076195,1475.9197195024694,1152.331349053866,0.0,1644.760505349731,375.603029862639,131.4478055510565,1004.4896929551013,4307.605490935132,1918.176398775941,2675.620463778979,2639.2992982282485,0.0,1719.2757605722886,0.0,2526.103100178069,1696.7851255834792,1507.2207835078125,0.0,1973.4844757079434,1485.6997753289058,0.0,1874.6779953764824,1170.307491487513,1558.1489202573907,3253.330373454123,850.826977860328,1901.3623933421507,3672.6296360988345,1902.544031032117,3919.3435717499888,1996.7910724785493,1727.928636497048,375.352314842708,1770.6137923935817,3815.1142444628613,2600.4910333106477,2651.829231593281,1509.4131164120538,2690.666371732246,518.5086725518681,2588.5630118384233,2063.933769597792,1755.1869311322614,3652.5907259264904,5304.857257609015,1655.7379107897016,3211.126518505035,1559.659829441995,0.0,0.0,1237.2964691981592,2329.9160283071624,3070.0564285246332,708.5286876384458,3576.566287424744,1027.9216558836415,3072.567823084497,2820.046023845097,1442.3449264242795,0.0,2033.1736725578132,1458.1388604627684,1327.7417901990862,388.0905192680798,2825.537039622706,2425.072086918412,795.2101200115716,2584.380664677277,4971.905230834573,0.0
12,1474.6558625675684,4059.7918909851546,1755.528740369131,2674.49964034327,0.0,0.0,0.0,3360.3681355356957,1850.842985171706,1352.7518640483413,346.740891466578,0.0,589.8108918305529,2514.7915717732085,3221.4577704474573,2727.3027425561586,2459.55028943092,4702.27286707179,2505.212520779799,1903.051216069965,189.38359299523722,2203.993596615051,0.0,683.6547118068476,0.0,2087.872279203175,0.0,2969.8204253213607,1151.1730829632027,390.4851947028337,1466.4601781422864,1294.5778936010058,0.0,1865.4252540057964,99.45763511627092,242.67628879323001,923.291597179334,4175.2333126711055,2104.002384877131,2430.78055704713,2652.328794179015,0.0,2038.0609448760647,0.0,2724.693016451367,1650.5771246069148,1730.5667795278373,0.0,1833.9333755615253,1337.1509295028884,0.0,1797.6276163077243,817.0834209360298,1815.9005694549435,3269.9783102943984,1459.0785349398684,1905.1022370804426,3698.4271880417627,1630.2776515598634,3640.343846441283,1945.5009551437597,1872.0877666098033,422.84094959248364,1615.5945237635237,3752.116394014183,2848.018511703035,2799.258744431295,1659.4962937395912,2080.023521140436,374.40203724078947,2818.916553628826,1938.647494221127,1430.2545949585533,3664.668138051179,5304.321676757436,1605.1987531424309,3195.9060576943166,1585.53384747471,0.0,0.0,1545.3695487653856,2401.1860302773393,3133.1208249951223,403.33129500503924,3427.7881200633046,1121.3257391385853,3057.03536128833,2769.403253939524,1539.0665776057467,24.172662321281678,1885.2690123226046,1548.6462390239813,1151.0010395614127,486.7228818140127,3103.4841289253563,2995.621327976179,821.3820568867536,2926.6801976141187,5131.3329251642845,0.0
13,1584.8590688490438,4378.857287898786,1759.9819623813505,2954.72288441026,0.0,0.0,0.0,3402.273290874388,1958.9006571408436,1398.4423284543182,61.901417804590665,0.0,510.46287541177276,2179.4643579870117,3581.512585184407,2543.1619889706344,2476.0173642947775,4674.868488325945,2601.5667783825106,2309.8666624244374,435.8497165588342,1888.8952262615187,0.0,455.9756871361815,0.0,1848.7464446535728,0.0,2944.609890460282,945.8105898026508,438.2302955739574,1267.0585627834257,1331.2318552294016,0.0,2028.6382696553087,22.6908885686737,251.08282566010007,1043.4090033981456,4069.7781865671204,2254.2599530042394,2190.1534942682893,2580.401776741459,0.0,2407.9935239061497,0.0,2807.588056550355,1482.1568456474736,1776.950415731684,0.0,1738.1262909999618,1358.9482247382273,0.0,1959.1031164534027,664.5053887364181,1969.6939532791273,3383.6434519342374,1908.5894117676905,1892.0564209249344,3799.318139865631,1480.2209164653827,3486.2341126803867,1812.795816216029,1895.4992946537423,603.5340916409011,1597.1990419790113,3762.065923044811,2873.711217879376,2961.844544169262,1877.301336702622,1679.9203530250793,283.5411624935332,3028.5430420632974,1967.6036711687464,1326.1705282623789,3602.056337870519,5033.066629713987,1530.63439195761,3213.201596814537,1436.4706231128775,0.0,0.0,1565.5336431648684,2084.952622658088,3026.9363937397134,179.69510234596305,3612.477332991991,1275.3443669351705,2983.871746733186,2623.502861921934,1473.0119843102514,0.0,1591.5903903358776,1498.896230879103,1053.0779098480957,391.64396661460023,3338.3351139038696,3368.366547956497,905.826485001169,3288.2399060755265,5182.975627324308,0.0
14,1663.5256281994484,4474.572654160086,1880.5825967404803,3141.6267487079276,0.0,0.0,0.0,3188.0671731208377,2149.113376957439,1379.2484203679828,0.0,0.0,594.7311512905403,2034.6817521011533,3675.719090200791,2262.709382399612,2377.372921980408,4656.64836090602,2692.839685424521,2644.5780244406633,581.2666383802643,1655.8181324021832,75.53069794484759,420.02616830003717,0.0,1757.795168398533,0.0,3082.4607563766617,962.4671709211157,612.6056596111139,1219.3052313575497,1239.5918653304634,0.0,2269.5784092744216,133.23657504662015,313.74011742083894,1422.7435157187308,3875.800978838455,2334.598126786752,1924.9160541134484,2459.529184684564,0.0,2728.0261400061518,0.0,2628.3864426737164,1348.204541512232,1675.2052401380477,109.72173555010477,1692.5932573458933,1371.1669374064531,0.0,2336.254955930671,573.4124363320982,1959.3939113132333,3259.4107013009257,2017.1802779224897,1936.1762567307526,4037.1997545748804,1696.7295323101,3233.227716693466,1449.8101250468007,1969.922142966598,771.0542376070073,1420.4045011483463,3679.3113858217066,2597.491615749877,3097.3224449283166,2023.0764787570013,1286.5960318867742,242.69670406177715,3125.8003630869634,2014.5803319801869,1362.1873651190322,3770.230843641346,4771.079696657737,1509.761025365492,3296.142677137098,1249.0716703572596,0.0,0.0,1659.244118837122,1733.4120522512203,2842.473825757082,14.989801579112736,3911.226380364924,1422.0453607164595,3016.1767706940373,2394.1499097372916,1152.785068579737,0.0,1354.3732009417483,1321.9752037010735,1020.579864913238,398.436884294239,3251.6755216770084,3313.9799083337552,1009.1828732674128,3300.7516307294363,5159.283471093098,0.0
15,1516.1202204739348,4534.410917214114,1967.1174625143224,3294.8025976206754,0.0,0.0,0.0,2940.904865317045,2244.1147156674783,1221.3157676475494,0.0,0.0,624.4950192888989,1887.0376685750866,3629.323259730818,2041.2127755182908,2396.1583722352657,4889.819190701156,2700.201732505128,2933.1486078961802,768.7072134763827,1553.734311058739,203.36128991585292,458.4090908530086,0.0,1718.4127049150518,0.0,3228.600711715739,1052.536416293379,723.1827071614325,1406.7717235178086,1064.5518755492355,0.0,2433.688430170369,238.45615758346526,240.16890537891936,1908.5934675772846,3567.913728873593,2570.8397747481454,1605.1522938438686,2284.7785673421413,0.0,3007.548037779103,0.0,2459.890601506429,1421.665292248817,1571.4353013087348,144.35628750575142,1624.5393699104309,1569.658410613152,0.0,2658.7575494367793,553.5654605745428,1924.1252300085946,3024.7283421138627,2018.3736492299824,2153.152057567157,4286.967189474165,1928.3476820392368,3074.0487313053713,1043.258354288263,2005.1756073703546,1035.876898000587,1354.5836749735572,3461.896672335466,2318.869418910809,3248.2611780777734,2275.9887117700514,685.6317223742972,443.83064790094545,3285.749512528736,2191.5065586279884,1398.4899191224706,4004.599874025143,4553.720719714416,1529.88379174379,3495.5271329365396,1319.6703267477278,0.0,0.0,1644.9405966243796,1540.6749842373247,2678.77787237296,33.460830210771064,4109.780964105145,1473.2995442763054,3284.328784450502,2340.23188432182,760.6660975357415,0.0,988.5110009049529,1198.2551833883672,1182.5084348428393,456.0550950149975,3041.2825952230355,3076.8249552812804,1122.1597839950905,3188.5895456715753,5155.154979302333,0.0
16,1355.1705356488226,4599.242681997129,1947.48442137838,3334.74428325393,0.0,0.0,0.0,2920.6515342657585,2322.763247899191,1215.8469060441016,0.0,87.92073038739727,645.2788005172156,1763.681730752574,3564.1215671587374,1929.144685212689,2552.308098494407,5189.966316332945,2518.0743659952486,3082.371608623339,835.9632862989578,1717.482620669919,151.64400469885868,426.13652617708567,0.0,1678.5978315455995,0.0,3330.814032845047,1037.2204180611307,700.2017292636613,1544.8592806498405,917.6629641396586,0.0,2522.304681159515,392.3249055510921,78.78134678065021,2188.5946904049333,3329.017032073466,2576.4851899929427,1461.1991507676544,2134.416468853878,0.0,3286.1801264121746,0.0,2093.7446666644823,1815.8111360867517,1540.6855314921722,102.20656162081491,1611.446849521326,1807.3763591261013,0.0,3061.38278506697,742.8654367631954,1824.4765070520496,2990.895915634851,2002.4554904051474,2160.3439317976995,4434.262922573768,2115.7748349371336,3051.831470922838,872.3303247761762,1941.0049927697762,1162.9606926108727,1410.7446473354626,3137.111845523333,2319.956613346152,3141.433656409332,2608.863059733854,436.97251139879904,789.5732744777109,3283.0180313462133,2449.754280042832,1601.4198737512802,4248.246557156474,4199.771525321938,1492.9487890172636,3771.9035881880923,1435.0395287406607,0.0,87.92786319152106,1336.3903347203677,1314.7614149666651,2547.0666609130567,0.0,4160.39954405549,1474.9878250063305,3226.9293225380975,2254.6914077257334,321.2496549181453,0.0,690.5406857702332,1080.1548715043632,1269.451063282781,312.03634242809085,2972.3436306107524,2865.660823507362,1263.8034832767692,3082.212136457085,5187.947656945313,0.0
17,1281.1394659538234,4497.5759246163525,1889.0785957281732,3101.393976717792,0.0,0.0,0.0,2897.357101873775,2315.5035170922256,1206.7299044219471,0.0,317.46013025857746,681.3270477369949,1797.106110916743,3492.7676927908396,1757.5661216562382,2629.4062483317107,5304.720986646256,2184.0762144222763,3165.043398444369,723.4820936545954,1898.2260104047664,0.0,375.3426727141316,0.0,1621.4732939293879,0.0,3400.7094100181953,918.195193452983,595.8285293800891,1638.4768643835591,678.7669286218193,0.0,2681.8389509341964,533.5676838355964,0.0,2054.3440401688617,3039.3837908980213,2597.2510578154247,1564.5585701654334,2115.941462929459,0.0,3360.783437713947,0.0,1449.2531377847085,2199.773893927031,1719.8766667995706,0.0,1635.1232753598144,1930.2412644467663,0.0,3397.2531625986435,984.0934622261088,1689.9374531750007,3071.6789672550863,1968.4291253453264,1914.686596820406,4468.316174548878,2185.6254555785526,2962.220640529107,1002.1856984526701,1853.0379326535672,1055.0428064823764,1312.2547481966021,2607.492457426958,2252.917569781615,2837.3877991699446,2960.6376215965,396.52784141424195,882.4071168378937,3169.3117327223076,2747.485625928023,1903.0465195739534,4404.304194697221,3824.263577135896,1392.5642222024994,3764.7828410679917,1267.2890966903424,0.0,317.0975385826421,914.449213168219,1184.1136083129152,2304.227969411291,0.0,4173.4520052452135,1593.5256754758943,3029.0395150089025,2193.427818046185,0.0,0.0,462.46018378355575,1011.853695501015,1236.666355470618,284.092596601658,2894.1837177466978,2735.79759988512,1496.0078554292895,2960.9864575069305,5232.833737383496,0.0
18,1229.3494288239108,4170.591148286381,1963.6071899516023,2896.5867489554194,0.0,148.66012983649966,0.0,2756.700235077758,2397.9332191421713,1054.7152821410423,0.0,582.1196454177211,699.0358879581551,1883.8626269350254,3483.1278608092853,1539.6502622204985,2687.687139164974,5414.742479977636,1857.3876998678404,3373.493807092229,695.1267400534939,2053.2730936119633,0.0,292.6551117398917,65.31411307872531,1612.7085600080907,0.0,3490.8240532890795,959.4512184811082,676.7230779887362,1775.1597827379815,194.28812330698202,0.0,2870.3749576567257,478.01872884974114,0.0,1789.5082364635523,2847.229298915391,2811.763359382433,1568.9557106401228,2062.087540569111,0.0,3235.8410720982265,0.0,1083.2069689041284,2271.8027719705888,1963.4921321217885,0.0,1472.2693916334683,2115.921051581955,0.0,3450.2530640607138,1068.6761235072954,1626.7483604004613,3083.695932863864,1864.4240517323665,1912.1082336552854,4339.316984456668,2112.881144518545,2732.911285136317,1355.1131635394731,1902.7104275630063,1099.3260615902902,1531.9868320428284,2077.944749885615,2080.7041843382776,2661.73933206564,3221.2153204823376,318.80079815371414,792.132658669578,3116.160083840795,3072.98846051532,1977.7901411555974,4306.2632349273335,3660.9787212991696,1399.829061559637,3504.6465236831946,1517.1756422708334,0.0,471.39528385806443,480.86277623587534,1097.5612231152993,2214.757901142487,0.0,4185.077974528029,1639.5278599279463,2818.3555732238283,2439.7404071566475,0.0,0.0,269.811326901299,1057.6596394875983,1137.5076523845514,472.3174330200493,2668.216017165921,2599.5950806237624,1689.0204893736502,3047.882796254883,5456.06790263062,0.0
19,1236.3703330664007,3774.7781474694575,2079.119847735291,2846.4985752362068,0.0,686.1916707543476,0.0,2476.5662960064224,2530.8521723029467,888.5467400287814,0.0,748.1445976547501,770.1458369238163,2027.9782301916755,3549.979502944038,1270.4220639911473,2754.4679747923747,5616.097115163211,1529.0690494845262,3401.7100364649395,828.697508008003,2231.8476438507473,0.0,78.34861631479475,256.3766692595218,1607.3371604818976,0.0,3649.2672572396114,1088.9768998458333,882.8990269488452,2144.663817089979,0.0,0.0,3001.00570368602,282.4846621972051,0.0,1758.8976731438668,2884.1986486649466,2745.7790510282425,1639.9069240935278,1742.2628383167075,95.66346873364523,3013.1190313520233,0.0,975.3608998271635,2325.635953723596,2011.7145255254595,0.0,1119.3653778880077,2049.9964322029596,0.0,3473.5736431944115,1043.6760906963577,1472.0948590676173,3143.919519259355,1747.2619197584108,2092.8879696886315,3915.065633581898,2108.520597686086,2570.1073506888274,1734.0918026142165,2049.6884450636107,1201.8678545136956,1902.1124451871697,1800.0295217686855,2174.6300426164166,2569.1044929799027,3374.8455948244377,449.89271453707534,620.5376449843268,3172.8774814300486,3280.8862009785817,1937.7029204079352,3955.4871925481098,3665.2833101696,1476.8421426793877,3320.7007532296916,2105.6894181391694,57.195678410119626,627.3286801965421,63.973732166528634,860.4990474531305,2276.7155270991557,0.0,4116.175560432978,1596.7457039189276,2691.481496531955,2606.3249554539307,0.0,0.0,83.24466510286015,1440.93646987016,1011.3005009118538,600.7842706391452,2466.782497229813,2468.8377907353047,2008.1521798787435,3448.859656815666,5708.568652971842,0.0
20,1226.1571321189917,3467.069870762954,2247.146181815844,2777.809194000215,0.0,996.2582211650633,0.0,2194.0380961339324,2597.1484439676988,912.11861732609,0.0,747.2802534598402,892.4465055415333,2125.470936734312,3651.719396389005,1238.331197474921,2758.9706497498028,5818.819802287582,1626.2800427966167,3400.8139579356584,800.5924226658764,2290.3700960837723,161.792779354387,35.83086815368006,347.134402016635,1511.7816052756493,0.0,3617.8506300120407,1274.0296308851694,1038.7023815632633,2400.4602262262297,0.0,0.0,3003.802340555775,95.02223408066652,0.0,1596.8339714636559,2815.7794950301222,2622.182102242419,1703.0053297194563,1368.5359207071729,232.63155421873807,2759.927200645844,0.0,998.198177056522,2398.34335150824,2132.36301775203,0.0,952.7988990643491,1728.0456127772134,0.0,3490.1013828628666,1151.286489101632,1393.9956073265005,3514.7072500406234,1841.3476601056734,2191.6232421430163,3539.74666665841,2057.9111195757237,2587.005700655728,2043.306545802049,2136.99168783456,1349.145756707524,2269.0463899512383,1515.1244038870573,2271.9671719062303,2437.4541204076636,3317.4535215616456,682.7590246609589,492.70089094774835,3227.2242734706715,3226.5585989602073,2123.939688290293,3721.73275126907,3667.6009740564823,1504.7323436079325,3277.2136413961134,2683.2153099784655,316.6942812065852,821.0190089019779,0.0,725.4063723600716,2317.3311218763583,0.0,4126.73918534218,1693.390792043004,2469.103761680404,2550.375745049101,0.0,0.0,0.0,1709.636873672747,993.0612645831452,556.5327223312959,2224.6460600077226,2367.3613516520327,2418.1795271663705,3627.5505038417423,5851.523810898192,0.0
21,1144.0340935278114,3315.510892246706,2369.754680865604,2510.971758157807,0.0,1169.0520490374838,0.0,2032.0226507467876,2676.235145642513,1035.5905985779596,0.0,528.6787462690456,963.2838462556614,2101.014776847709,3896.5707035364835,1280.3980638801977,2772.8639684322916,5885.130878852191,1926.328995991159,3425.720969968097,610.3433847829558,2095.4027539825884,254.8715101953419,0.0,363.0335090845083,1385.4019961099666,0.0,3414.754428053203,1398.7557901874766,1070.7078434082423,2541.8763859572223,0.0,0.0,2788.909750926093,31.32674868495792,0.0,1386.555319621277,2729.8319245324637,2679.753589071015,1684.7760421294943,1099.9966504299637,456.4149640488565,2603.9109861404545,0.0,1199.5996246910734,2406.1394792772708,2398.9948672755454,0.0,1003.6239343099815,1570.290364606019,0.0,3519.2470757957026,1191.378542199583,1411.6142460508272,3781.5093011242093,1969.5379589937495,2262.159863896458,3394.2308620301155,1925.055471991033,2691.2284820349655,2414.549451130525,2226.271390683888,1329.1010662988604,2421.0844740790058,1189.2290794004728,2161.013329934796,2138.6265309249575,3156.5083900659233,648.5461485294554,294.012140987003,3383.8733430515977,3148.2718491805654,2337.922257933442,3513.9731523340943,3791.1299790834278,1523.2716197379336,3204.2224690949192,3022.8490399251323,590.3954969957563,983.5556882983567,0.0,721.17154251845,2457.594682679669,0.0,4178.108154165171,1774.2315994837513,1949.991700892578,2521.4073421363314,0.0,0.0,0.0,1717.991048958242,968.3276493513048,477.69395082121264,1978.7389271300515,2512.992134127452,2752.3613089735472,3529.001741444037,5645.973988636515,0.0
22,904.6131808202631,3111.5972345602663,2546.5850555182865,2236.818077763504,0.0,1301.6151917297632,0.0,1964.8878081872797,2628.022441393603,1181.8320018394295,0.0,489.81127369634396,1143.1535984570403,2154.8753807417097,4224.00717291728,1309.1371003890918,2917.0536219161327,5888.16405783642,2048.214407838702,3497.4425052384977,607.3478645568782,1872.0210865502133,303.7014420896205,46.56391248023556,327.8804720989983,1328.25630586198,0.0,3132.8445174043145,1083.2546681096117,1058.640631200089,2616.893399887423,0.0,0.0,2490.4530821104795,31.327767379452098,0.0,1408.5894139387105,2770.9313374298654,2783.375795905675,1488.2429242164205,1098.1055825484978,482.2966169652111,2509.1415373800814,0.0,1473.101771665648,2399.8612111998673,2647.8817232951806,0.0,884.8209000124687,1474.258310841719,0.0,3481.6184226312353,1111.5840179098013,1508.1745548851084,3819.914260248215,1954.6755256646184,2488.5361064818544,3236.301183941288,1654.5200870405638,2732.6037232316116,2518.292064181872,2149.2905537237802,1149.1576298988193,2650.91481188488,1115.8522822245113,1976.6315943609927,1827.668296861349,3075.5951314075737,556.204856299383,321.7823473881733,3455.045105677832,3150.3582584745277,2616.824218410852,3201.9812201103205,3730.969389123873,1537.446265319084,3082.235167833079,3391.7966162487314,784.2622343745826,967.4103714967804,0.0,907.1344439490872,2719.635282184459,0.0,4195.23929259143,1891.1969337911942,1745.606621138859,2628.7268387589584,0.0,0.0,0.0,1778.8949540646217,751.6100623831228,683.6440585838644,1790.620153276496,2745.8147574381956,2957.664983967191,3525.4698373457904,5206.406837427405,0.0
23,825.7704876850374,3051.235729922385,2909.426476983427,2068.4692371192327,0.0,1574.5881015646873,0.0,1971.7002819641536,2443.963395523472,1359.1070127176379,0.0,453.4071293576724,1103.4821523956093,2109.442830392794,4482.215028849487,1332.4928412585532,3167.710332563254,5900.130795604087,1891.1965858922727,3468.2375169396178,565.1787769050277,1599.2243796424345,332.94495017639633,138.9900061779665,217.43384370485182,1449.1165582651072,0.0,2827.5752254315385,738.646187161824,1122.4900590940908,2741.1522190872984,0.0,0.0,2189.880174381307,50.78508257755834,0.0,1723.2637529204726,2690.640960197718,2853.1444304690385,1253.4848524585789,1167.2670356249084,452.9162458630692,2382.178613406333,0.0,1579.8923091963197,2388.3661664513297,2849.454767926104,0.0,647.7525489103069,1300.9225989888487,0.0,3491.4230070507197,1234.985516892355,1611.5372857891534,3789.9165189599084,1863.7338387627083,2691.3308087638725,2834.027197601492,1411.0217574328806,2792.2479665423334,2397.072251685303,1841.4946866469593,1047.3049232076874,2798.586443197165,1156.8451416240462,1776.3680690096996,1594.1567362773526,3094.0081584629197,472.57644314470554,351.43456485491515,3417.8129986023923,3206.8124911262385,2677.6570604832878,3068.6281993546663,3487.0775139304665,1751.8878326656618,2889.248956577897,3712.7710615670508,696.6228616792448,1296.6102858895968,0.0,1276.1099417771325,2944.540834980071,0.0,4029.331618167723,1761.7928658188787,1736.3060746984806,2705.565520376821,0.0,0.0,0.0,1724.3937214991922,547.4881470886428,883.3377608844339,1541.4719290216785,2791.305218440066,3020.9448893206572,3423.1090941812627,4649.083092029738,0.0
24,847.825555985972,3000.770904530951,3161.9557736326324,2044.134338541639,0.0,1723.0703906946806,0.0,2042.5066892405484,2380.912646596985,1542.411852056259,0.0,252.55016551685435,880.2994888269396,2093.25513333498,4612.900349174402,1374.3331408210784,3308.138543266476,5904.607305370657,1621.8939471636845,3455.3342117121892,463.86934956716755,1244.1022926633232,336.23168871815597,211.36991118238961,67.9933059465684,1502.1218773016951,0.0,2515.496253529569,798.7777188764667,1273.5502115629106,2829.108144361442,0.0,0.0,1971.3167295379067,125.82962332862189,0.0,1952.34899999699,2630.6208294612793,2776.188863549587,987.105094632798,1102.79416072937,317.44565179008964,2378.9538692544465,0.0,1774.316226723989,2258.4842814206904,3048.7025859395076,0.0,424.98952243578856,1193.0845895992193,107.94286135439711,3639.1960149372176,1241.0637312181989,1535.559373674193,3684.546508471277,1893.6000209082943,2667.391824895105,2604.774390988142,1467.9717941722872,2738.2259781809507,2126.265291215687,1717.0884539914657,1183.383221476658,2770.0943760805444,1210.2937643683783,1612.8782671918007,1239.879355598845,3201.9322275895056,456.85794298440965,300.51693230043793,3437.592745831535,3242.260939912914,2668.1120354414334,3158.5166496100837,3428.7813568189135,2014.4158944275127,2627.0278812598085,3836.289363959984,770.5626139925525,1568.9460122913974,0.0,1459.7625461761593,3130.3837761884524,0.0,3875.511778099819,1564.2617801228726,1614.7903230119452,2882.241115150255,28.417485891727665,0.0,9.557043713682106,1617.9351150933749,524.8334017564396,776.5765099915589,1401.2873531034043,2685.5332808341145,3028.1869182256874,3190.940119519492,4211.439519643328,0.0
