Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,31.17776501668018,108.54404113697373,0.0,20.624579431833503,81.49951322165651,0.0,37.20409599744588,43.84667043575813,3.658683568574915,98.50245078320815,12.814169706866462,99.55916488515075,28.48445764481909,73.2069716744033,72.79747330152259,103.001026904381,79.59401484027758,139.79909174154872,37.52666745342562,149.29129674937656,38.67251404470641,93.42224286623087,103.69149254083861,53.0095616525619,42.25606743194001,43.8402630720536,6.847743600740699,0.0,10.000392834970508,28.576592009987294,69.77237027324918,135.31620228640566,19.79433442679991,0.0,0.0,43.7691224813141,5.947642089624516,35.38984034064291,0.0,49.65121567448975,96.61561940600964,35.94237933751673,6.245478829825139,37.65998947785186,79.64670721723867,106.24328308734925,80.33766886340536,51.06032555903167,56.545942488077465,112.45694411267051,42.468571042542266,19.110346346891802,55.09712566894988,41.63632297390201,78.01974349361079,48.301875317098514,57.361143576032745,75.47898115999644,167.81574819879944,43.540052409649135,41.982152625463485,0.0,0.0,0.0,81.9736026147098,40.07746562380794,47.664264613812776,139.47384661430556,0.0,110.02108040266539,59.66325705720998,83.84457857734077,52.620660147834755,0.0,36.45194545594831,82.21820279529379,116.0036320136072,6.210601830366016,28.93859311246099,41.0593444417062,54.541048309824205,13.124899504228289,9.63488541778029,60.63965218276182,60.20732055226205,1.6751838715509706,0.0,39.33922001039825,59.90394468574263,0.0,18.996782507826964,30.838120538668218,84.29947020047959,57.37311828267694,36.30646249922364,30.699697993587847,23.81214976577082,88.47034125961889,49.1061454898948,3.241810965917047
12,24.960682529853074,87.13835760233619,0.0,18.996736930296862,81.1262877278009,0.0,38.37235771754925,38.10374897075661,0.0,95.14451956235867,16.641855835193386,94.96955408026456,39.65968986617964,70.64563778436661,82.39383025716842,103.9998774962927,80.08527712548707,142.70294285088278,36.412709193351205,158.44080608910815,44.35506635962384,83.30727906384583,107.47804103362536,49.653069337177484,32.35344104855176,54.812336557412806,7.233916665745966,0.0,1.0023982559584965,28.529025796657308,62.20185375265852,121.98708546916762,20.126750013861617,0.0,0.0,42.1446171867837,3.8603335192611823,43.6390279537108,0.0,51.60804483955726,90.9192978817195,48.2999396784519,6.927496160610801,43.64024438585121,74.46485676659222,111.61607772680564,76.52657215882776,45.717891600359884,59.878663640914574,105.60212837677469,49.67212361155845,22.140686756988142,59.192526050029585,36.94119959186048,83.33020643618622,48.45186475460673,55.3897280514322,74.90544434925714,183.13540942671477,46.624074654904646,44.495849190004975,0.0,0.0,0.0,79.05520315709973,39.522301302699226,52.35880706583758,138.3246247843729,0.0,116.38125524750069,58.336269711711,87.12685489867451,53.08336371594118,0.0,32.764715281066906,89.07543935792194,120.64088277959227,1.9098149657294954,31.660960976090426,49.863662522068765,38.537878881814535,23.237818826663176,0.0,46.61235264499646,57.04914054642918,9.092719141028219,0.0,38.96499193011971,57.80561726032096,0.0,18.49472101875563,29.634773508778412,69.88126166854231,49.89421880762956,34.18694938284831,37.23967352354558,19.206153777344404,91.9040057874418,45.666432964998805,7.68158570091731
13,21.982006521338626,76.5120325559291,0.0,25.587056771616993,81.37551247376594,0.0,41.92694901437362,39.14593066793123,0.0,88.95830130073944,29.624352079465886,93.9288048422492,45.387381320558084,66.86305792629999,99.96154805848143,105.37648602736002,83.68685023937635,141.48730931249062,38.43820434942375,169.37344586849593,47.55572374212303,79.15141526510277,106.00282679750927,43.2584113209687,23.32958431006866,53.73250627404711,6.330156784546979,0.0,0.0,42.82963735879659,49.1617178253947,108.42457780337844,21.214160536295605,0.0,0.0,36.4339453426734,9.209660367724346,48.325778566908625,0.0001754624403176308,51.340759667140716,86.01194502807172,62.07917669661926,6.489534193633467,57.938882716307766,63.96066946440538,118.86878453774708,77.79972304743698,39.54319208738958,69.16340812554154,100.28341393677124,52.12127827527167,23.527202011254314,59.103885172491196,28.730939904562753,88.49057064051345,51.93000489564102,55.2552817751054,78.03098167395157,197.5791381187089,53.11394597969503,55.16912900013542,4.164165996827094,0.0,0.0,74.59464842058176,42.32687161503971,50.28026978634207,134.12894978826557,0.0,116.78476798727806,52.09608003497266,100.13216013510967,62.82873591681411,0.0,25.516333397165525,93.05664202445352,115.93714531686501,0.0,27.23290089737387,45.564701345432496,20.655323698296996,34.471538931684336,0.0,36.65126073555825,53.6742338708881,24.057319698791748,0.0,48.60769738800208,59.31752959263568,0.0,12.281946075566687,26.939689696142025,64.24848433806716,48.28281345701851,35.39369225866274,34.89756039107082,15.01324025397318,100.73580778478632,41.50026180519769,18.505894781359544
14,23.77340459088159,78.74742267125905,0.0,32.84865071903299,86.33641728309166,0.0,38.2462198820772,35.40899082311787,0.0,89.88688275630327,35.89776263142983,87.59172291369427,48.20141563708457,52.8515931404134,111.70677967431801,117.85059669793613,83.89636037143347,134.52527685983068,40.426935743615594,169.33880696408175,49.54052799974617,90.04279210363524,101.796909582935,37.860766983951386,8.603012229365522,46.381788259755126,12.701566015236562,0.0,3.6608914914480692,55.722830328845674,40.710926832795906,86.52872118824872,18.885495576126516,0.0,0.0,32.095033058448294,12.816276435647058,45.34440681361561,12.986988246363264,49.661338806663416,80.40749999803218,68.38856119974601,8.472500786422533,73.60068738949776,56.89964624396074,116.71273273895163,83.21686901046658,35.316661693343534,81.36655025411478,98.01777832731803,50.83464083037195,15.065264663086857,59.92963889823386,33.548274068773104,93.42538643296925,55.322602726518014,51.229819785281364,79.1417226946714,200.41547719064232,57.11786061087118,59.262798351908835,14.96669797530993,0.0,0.0,72.3615009880175,43.52819225964358,47.693539777889704,126.8742519493312,0.0,115.09443058949114,49.987021809511965,114.57376797407143,64.19104151463232,0.0,22.815508693745652,99.03937683490378,111.78715233742109,0.0,28.305724172250457,30.207928232225033,7.02628538335324,37.06184401804526,0.0,36.15822218110424,57.47069452619709,34.69651309337601,0.0,59.21042377560717,54.85029006833882,0.0,0.0,26.037988731464225,65.29083539050129,47.25812463175472,39.35782466241418,33.640427921542916,3.839492820658755,107.40146910753705,37.62229608865946,28.900116224787258
15,30.121337786904242,79.35722195378881,0.0,43.84095980279117,92.2873690351272,0.0,24.862393765689234,26.17085493854877,0.0,94.45758435081984,37.37196686951951,78.11868076722945,47.20226197813618,33.03547910130372,117.9552046900231,124.8330987688242,86.20703053328651,123.79553741997556,40.17544573713645,154.74539464754397,42.98622569020593,94.49563191205871,104.48195084584589,32.91268549501451,0.0,43.508320137637256,15.788879161433062,0.0,8.295550848517308,60.3670096147926,32.88405782041519,61.17524309208999,12.995202240029936,0.0,0.0,22.787349877178013,18.014078000458863,44.39935299813665,18.92619425246634,48.13494342136885,72.20982471122805,72.49019609886454,12.825484757962116,83.02914223454806,51.683945058423845,114.94243739032044,81.97712936334753,36.22023240353609,94.27332834386299,104.17119819913162,45.13877743674131,5.2742901122846675,58.878153298837326,42.66771920659497,94.68445239436932,59.76077216002696,50.66470723168516,78.10948853888505,190.54058403813184,57.24745111301989,62.28255456871469,20.868674427726237,0.0,0.0,81.20170250043458,43.076195760043944,41.84387778539049,123.56412862124218,0.0,110.02833803590651,46.01915667874741,115.18957301738328,66.68542995473202,0.0,21.04076396225006,111.95416223772474,107.72278234105491,0.0,27.853109773414488,18.151213140596308,0.0,26.122728963029733,0.0,39.03163553189941,61.06272020576846,36.30414359400071,0.0,67.01449657258398,54.573113702768026,1.4319417574337265,0.0,32.85022330027201,63.82933249390581,56.91561358488721,44.48590363766821,29.567854907954047,2.9876343858652064,111.58510681573108,35.10055250920481,24.774759155289484
16,37.28004839225989,83.81824449113816,0.0,50.20265776993003,94.85881789854452,0.0,14.779431304921072,14.824104463410062,0.0,87.4597561929933,38.18314158299544,70.37344376191297,57.63328619203936,16.574694273485118,119.91625547195626,113.96919553269659,89.2916734943874,109.30024675960708,38.77626132405173,133.49399569608306,37.95244148663589,88.29298380228438,100.47441642649142,31.542740806845643,0.0,39.30738295373417,12.709176576618695,0.0,3.269936451395239,57.05475025743154,25.7163606554312,42.8285180651152,10.042464616231108,0.0,0.0,17.34980021537064,19.63544005033204,40.483800255074534,28.191283889505783,52.83836691668533,63.63401201059595,69.30569580556734,17.158245900164587,85.45707276482167,47.829426454938485,117.90680741498393,79.12528230337358,28.62046926904473,98.72813134805803,99.47781447600576,45.15869933064205,0.0,60.73506284110486,48.23094346915812,92.24445282130984,58.341535267108064,47.20934973226416,82.31854088483801,182.27719906222228,49.95162063535339,62.9905489228088,15.889438679090198,0.0,0.0,98.65644614862146,39.46593251313109,45.07752840329501,121.58161501806488,0.0,99.95015428859455,41.735762155589335,110.88232872809722,65.47140143851823,0.0,25.07248812030322,122.60710815791661,106.88489313531498,0.0,27.165667642413254,6.603220827883732,0.0,13.167839162935934,0.0,46.35430044848507,69.00885097637996,30.646889534664613,0.0,72.00006473533912,64.80398411334446,0.0,0.0,37.90194145200154,62.2845193949286,74.55915865726021,48.14751274861978,27.922707082669834,20.957843935555385,102.35429965528046,33.22708918055319,13.944782265798615
17,47.441080807244944,86.86149620957457,0.0,53.67181977296086,95.08803299911159,0.0,8.332761162380322,1.9165339611293177,0.0,79.30149923453396,31.36906593107319,63.89125499156039,74.03498816207224,8.226254196978392,126.58836577467224,93.40049315043942,83.09267894593386,98.4257720233739,43.58436797752028,119.82724006415508,37.243474212989646,81.24972903885048,90.56571334207865,30.63633945710386,0.0,49.010154005867015,1.8134628060730904,0.0,1.3362005704337392,59.75183372264136,15.782858574441363,37.81139109692853,10.356794911194097,0.0,0.0,13.57935140292335,20.553394596288896,31.610180178820762,30.072227386993,55.672020150117575,61.639361882043325,65.27536960533007,26.569628927423057,87.71893785254674,44.054486753998724,116.1821326633078,71.25614137329518,16.05008641665409,101.49985481998792,92.10890132286454,41.707678601699676,0.0,65.11252821728955,49.73406469069914,91.53480642458169,56.96326993134757,42.94052237827356,84.23720522101235,180.34036025506697,34.46101444952192,57.604415339867494,20.1737572131946,0.0,0.0,112.05912258213907,32.66051741963915,52.4159733732505,119.44349280515387,0.0,92.11822078201641,43.92798098610031,113.29071125867118,53.84852105517815,0.0,25.05533008442162,127.67953694396923,112.90477972696036,0.0,32.11911027566454,0.0,0.0,10.427384415300793,0.0,60.24595723940422,76.72386188455923,23.036660540658133,0.0,74.44722324343974,71.56585424061137,0.0,0.0,34.57437762800692,68.95358100782943,82.80489913898268,51.37626486576324,24.572777172414686,36.18570271596536,86.4100496678031,38.4575420810186,3.2552266144235915
18,52.23190029175841,91.10461794385029,0.0,57.70987223207409,95.20241384607417,10.926703879965284,0.0,1.0595164511026098,0.0,74.94270630716261,33.01272672959854,60.66925412882212,91.30497758838395,12.653995957284202,130.46132238795525,88.71887953417937,76.31030474814978,89.78616952143156,49.360867724511806,120.03662240364346,35.440918215991246,71.95436701353097,89.3389727567705,27.40339043320701,0.0,59.08228828960685,0.0,0.0,2.6337150374403038,66.35944521484325,3.7184178424940626,41.1252662653334,11.955295936302264,0.0,0.0,11.697921479060621,23.446584318396233,19.60452982769013,25.472124542833974,67.00105850553233,58.474288385746924,61.7433858041244,29.412476092693463,94.17372389753098,34.196241880821376,108.14514307737053,60.676620793198,13.613746984992623,94.4310791547528,87.91960401398265,35.52556366862129,0.0,67.21370173971385,44.4650980496093,93.22766112898239,60.269508611588805,38.87289199623062,85.55661914204437,169.07838083468596,22.805782274264278,59.24931451508547,24.041828554989742,0.0,0.0,126.18971938224944,36.85062762721443,58.20391554555667,122.38764637278986,0.0,79.72987393039895,44.217260544434154,122.56195160364331,49.08940038461421,0.0,22.515767097819488,133.96857036414258,110.9632351537453,0.0,34.575081234468094,0.0,0.0,16.458792209536426,0.0,76.01407610567719,79.70890870803143,24.424860117527565,0.0,79.91614544493754,70.14122234646919,0.0,0.0,29.006497751751528,75.28045734229383,81.56072314920095,43.91647497544872,11.56020458857493,34.10349935875612,69.02793121862184,47.72461436571049,2.8774190059080382
19,48.49479312852525,103.11377618583266,0.0,63.993609036529165,99.60433111952929,17.50347218295969,0.0,10.197146974603235,0.0,74.89996187149336,32.926101318986724,65.05562388992732,103.22448888725789,19.763378089187107,135.46722942762503,98.67726481146573,63.48329530314808,88.59689320487888,56.55094273380627,132.10033646144558,39.78605174332885,63.42950011395027,92.61700918222522,28.89267619074453,0.0,65.2313146355115,0.0,0.0,10.797488147166455,75.81519566032954,0.0,40.46833395648686,10.123867167982642,0.0,0.0,10.629321029589669,23.294040968267986,11.051149150281741,21.49597287381203,81.9669362366946,54.75301138766304,55.514253009640555,22.22593385503961,115.30325141209423,29.153251727390256,103.07696904197073,43.281725512086446,8.14043170495107,81.09922817637822,82.50338735572512,35.949487976061405,0.0,69.90311691240868,37.02045677040506,95.76116815694934,59.61150428168891,30.82620568585294,83.00375796044582,160.85014392974892,6.599743723024794,57.4356705901571,22.05426882122651,0.0,0.0,142.61815457087874,38.85595055937354,56.70124025171245,118.95583242711311,0.0,57.58710216262426,39.41942915461243,125.45185160237138,54.98108699754272,0.0,26.500788221924054,126.8678523139685,107.04492370702748,0.0,36.094186777551634,0.0,0.0,29.938459801055554,0.0,78.83519376771292,75.35626962995782,27.1969122049249,0.0,78.5070194708859,67.84547186725683,0.0,0.0,30.10708931692723,80.5434783514614,78.32999477210693,27.99837823503549,7.323460645748625,31.458952502110485,56.48990595534406,55.31406281557551,3.800023675133396
20,40.03619635026813,110.38810398714409,0.0,59.743128692882216,103.85124794494457,28.327431722116955,0.0,17.09684425061806,0.0,76.25226027693844,33.58058642653758,72.84681506165823,107.11489409714562,16.83635684239204,140.5232570441296,108.12377968962576,48.18699662064118,87.04303784000638,55.514361319395185,146.2474700959209,47.4554162179842,57.85941339941791,97.14487405565374,29.115374039788804,0.0,62.86713172906267,1.9311574696278626,0.0,23.346039583812882,86.37283888115178,0.0,37.470030221286585,14.092869772031644,0.0,0.0,8.475727338857585,19.605025393642823,7.670782587468203,16.732605160884813,93.13953583653881,52.02630218761754,54.336061469734325,14.256219549179104,130.67484937055008,32.992685546802406,98.88153857554484,30.174794915777994,9.150710368164976,81.08436805643362,74.91685037575334,38.604698712367465,0.0,74.4539563774624,32.4573818947028,94.78193484293703,66.29456805866329,26.38826199493037,90.36589509976311,159.23858643523982,0.0,56.136055777181326,20.71106989432243,0.0,0.0,158.41477088238298,39.41353688290652,47.97611421046003,113.36959449374719,0.0,40.38493745557096,34.13460855518722,117.70934499930341,67.14588382816778,0.0,22.609683024146946,119.46293172432645,109.00149245113442,5.441476085715813,24.627045459906586,0.0,0.0,39.14523124121006,0.0,76.37092931231018,53.78075869112139,23.657822418539716,3.649409894563732,82.61618473978744,65.19625694186826,4.458941111605633,0.0,37.94491039467141,80.13739752815746,68.91182154085182,20.143139716428728,11.298712650650028,27.265863171844387,54.79600099097857,56.17584948167516,4.569938066943742
21,32.864976201562456,117.21904378307755,0.0,55.181235563594804,108.3145271049983,43.92895223449737,0.0,17.95989868503033,0.0,81.11954818917636,32.06959352313778,78.49750623108855,103.37072281817314,9.9260625716555,145.3359842721993,115.76616379053326,38.831263918928066,69.60260159248578,42.7433378288844,150.6086078763568,57.20400504590511,55.309750485709934,97.62115498867126,28.574572765454082,0.0,58.74628254664931,9.745606699754418,0.0,35.274947883348055,91.59459847020399,0.0,35.41179665655997,19.64511001367569,0.0,0.0,15.304630876543595,20.761283652496434,4.985712909007823,12.898850539586597,94.15376132152629,49.05655737537997,60.14368749877053,7.8534967989477735,134.4839920920778,32.84519964405045,97.09424361758722,22.369640340067797,10.155417721054992,87.80148320329639,59.02239809195401,44.20190711834671,0.0,83.57058232588989,31.11247722592354,91.50771239577061,63.15810590036907,25.4121077439002,103.20956064542113,141.62789317040796,0.0,58.62717852685077,11.791645985983472,0.0,8.121373660697557,168.43949760466398,41.89709346563913,44.05139429795693,112.20504237118763,0.0,29.3011303613355,35.37317429651347,114.53771382257116,71.93127438163543,0.0,17.804826284849042,114.4422957787851,113.95194856228778,8.574999879943142,0.0,0.0,0.0,51.56929639879229,0.0,80.48258651097643,40.71590978419713,25.47123339934451,17.920742756152297,86.11756655797242,72.04748038153278,9.510007904336053,0.0,45.18464634712351,74.31260092904814,51.32126428290364,20.682290576645485,13.233128586791203,21.819778399531522,52.347820148632266,56.26949893756905,0.0
22,29.164218507269336,115.73226036938246,0.0,50.949096186111824,111.20178858418915,57.70514364037541,0.0,21.439863791518096,0.0,88.44588525314933,24.79972117475055,83.47812927919934,99.14524639458945,0.0,142.30482984668197,117.26305801247354,34.66796574400472,52.50335109813721,28.697893376349136,150.67059099062857,65.54050946190942,54.52835989482683,95.53980647938332,20.23143291323189,0.0,67.05487678321305,3.979102471898898,0.0,47.28163267964188,93.49486106116888,0.0,38.438718661710084,18.62192239283483,0.0,0.0,20.254072249588575,23.43168593547106,0.7670444050225029,10.254015760974493,95.24332346714172,43.22331751202565,66.01512591881057,2.1736096438815906,131.37412516108182,27.14496331911529,105.6668777585933,21.738074147908783,0.0,92.34512305242318,49.023339129691195,41.70407683868623,0.0,95.57727954359305,35.51314865353713,93.47286901498435,54.06549168993458,25.708523493506068,104.45088036064276,121.9204378612342,0.0,53.069704291920246,0.0,0.0,12.128963089706495,171.6540483451496,43.88819795805646,54.90894815482636,116.15728284728738,0.0,25.065071222510973,35.202442524425194,108.7822257299138,76.31013533848224,0.0,10.82416259966016,106.99092047626094,123.00818516327013,11.939582474297428,0.0,0.0,0.0,66.46466842364313,0.0,85.61910660145672,40.63769000591631,29.765311207278618,32.44307172061369,84.97303100695822,82.27358232359339,9.063416561534076,0.0,43.38154752475121,61.37316509032995,41.15415297420572,25.267217435402905,12.934396600887638,14.720666562595579,61.701504865270074,59.0103885429611,0.0
23,22.535770470967606,121.63087112136984,0.0,44.10200698527073,113.35843161199496,65.86604136721942,0.0,26.37037645834894,0.0,86.73928909396258,16.424077197877367,95.40593233805973,102.81604267326708,0.0,138.338601920756,112.28208448154261,33.57714712108227,48.67072731127841,22.105367636617594,154.6341766147627,74.04680998518374,56.24894979871539,85.68430604440213,1.6427682236092096,0.0,74.2837148468986,0.0,0.0,55.86416994377424,92.82219009811837,0.0,44.42692051891909,13.548004141791214,0.0,0.0,25.604107568819266,29.924266139083347,5.118808295611842,10.914965833296378,98.78154258076026,33.70774313509826,66.1584433835896,11.273541408763286,132.1430556615428,24.8306782033872,121.78625948120568,23.98018247297968,0.0,90.16915178017088,42.99924891783727,38.78320731325491,0.0,103.26970677477031,45.15640467710243,94.82637606898582,44.057025910118114,29.157262502759245,95.99467519666698,108.80093725927314,0.0,39.37314702175697,0.0,0.0,11.488145725374604,178.01806280126607,43.785228881848724,61.91723243425169,119.76372573149067,0.0,26.052081504182475,34.45908152869812,94.19747592641073,79.1195371108943,0.0,12.409961728169591,101.88468635911207,125.14945872123992,12.707799769379264,0.0,20.472992346243753,0.0,69.11808414230592,5.6945454915168625,88.04845825201352,43.13508533094175,40.604885985763474,35.004006595822254,88.46551696800375,84.54404785640719,18.511868613970936,0.0,44.24928296042057,55.83585768923473,38.666030787458034,28.529353060828136,11.554226306798856,8.35215537933411,75.45681837764425,51.67226617337483,0.0
24,10.332264065845894,127.5938541489145,0.0,41.01524486093442,120.3085020483604,70.22875736472271,0.0,31.038718258328878,0.0,77.9945554061874,3.8044454051584466,109.36727867800394,103.18584991420012,0.0,135.04209284098533,109.5703183606274,39.97728728780153,51.380756260265244,19.202538679715808,161.03964144161966,72.33626762964332,58.94467324991257,72.49908194836306,0.7727988734218982,0.0,81.68610733572272,0.0,0.0,64.05205335064272,88.55578407536855,0.0,53.24111675997068,0.0,0.0,0.0,42.15035582725512,34.89141359225598,17.272141832245442,11.194445216247253,94.2929627186529,30.70571935920639,52.091718603581555,27.89310091713385,136.61709335176386,31.08295573249007,127.66540131136469,23.49157283997456,0.0,86.86778896532623,24.121342798467595,34.45401503726235,0.0,101.93161503111914,53.158427562620176,97.2365796518583,35.88288473477372,23.586425443702616,84.4028688466368,101.55684255187418,0.0,34.09780617726934,0.0,8.586756494452281,15.670660746405062,184.11164956020195,46.22742728965061,56.13141454514815,112.35626488247988,0.0,22.725517359412926,43.892902573998384,79.59662414825522,73.35575084478289,0.4309948301711941,14.48128712293552,100.23729966750018,119.42166496455711,6.930859392292888,0.0,31.27655929860112,0.0,67.9295733721028,6.96543970177639,93.40411548955854,46.72195311666995,51.27263901869369,31.199256355110332,95.9996469831468,84.8502801625775,28.230000223743914,0.0,47.14666814693219,64.65254724623682,39.687799581112614,29.3923935732336,18.04721240038641,7.827984366774064,79.90514173000149,43.809930576131464,0.0
