Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1316.5149511120646,607.7423014401099,88.00144382173721,248.3350974014325,0.0,0.0,0.0,535.2623451230949,270.6697579862916,271.073163936775,33.18016573783274,68.09874968786755,864.2823621520693,338.4800231716482,0.0,0.0,423.22199794732336,87.17114855987387,0.0,0.0,0.0,520.7562412169497,111.99064494554761,347.56238538024854,275.7536335577047,576.0590349355889,0.0,219.0397419792627,301.849498695232,941.0550763388317,0.0,809.6612534656385,1745.4600331490121,50.23499892711743,183.2140116891885,1069.1292207598658,642.4934863960008,452.47632189436285,299.8986068901522,787.0577844714226,943.2131184332732,18.473316180556537,562.3456951738319,792.9167877464133,268.0739289746277,791.8401362593266,0.0,0.0,682.3799997484529,142.92312599688512,599.8727822142229,396.7017365767018,1316.0862497725557,646.6122136311543,652.2525152698095,0.0,152.69732236203856,0.0,769.8172301286723,329.0108482799196,0.0,461.58511763635636,266.01611859597455,342.0058332491901,634.5204233832267,879.8794645065211,732.8953443534888,1257.079199735797,830.796041499113,317.2656115713154,478.2836568664967,334.7364668426147,0.0,303.57623860790596,0.0,503.3804497430622,85.5354612729277,517.5420790375128,918.4426443682336,308.8097403513113,337.4370144881458,665.1864012140854,185.56033091759053,414.72331409446605,601.7596998142275,1034.661785081917,978.4642754462262,1448.3195953698475,679.7404171822134,803.1968475299154,739.0484247952149,0.0,713.1165939988366,1066.5132114821129,0.0,0.0,144.33771275926495,414.141768092687,924.7567262377588
12,0.0,1348.6781203278567,602.0841611553094,160.86347692241503,210.41467452489715,0.0,0.0,3.6883949601760833,482.8145200153623,258.39535916654245,372.2755860318376,105.64352217619398,105.73200808145282,962.7552422051002,333.9932285810537,0.0,0.0,413.58117924248614,130.78275225951273,0.0,69.56260081395538,0.0,470.98943513020333,114.58395328128398,347.1000422646463,162.43866466570432,581.9538549890053,0.0,126.81723443066943,373.8851761644606,793.7325021120746,0.0,670.4879575104777,1655.255010509424,0.0,318.737074839282,1029.339017465104,698.9265429138641,506.65662261254704,275.4949447552892,840.7095949621762,905.7208062913663,0.0,657.87448593436,732.0236040533425,242.2018765901143,754.6705382576904,0.0,0.0,597.5014697149248,137.0141918256557,700.8631206016065,343.7220113759468,1428.7369373115707,640.290836889197,796.8678500493866,0.0,122.75734787653045,0.0,772.3089762016343,481.15814936579864,0.0,362.6286251661236,234.77618127702863,265.64563611513245,629.2526093880649,782.3615507342328,713.5583218590386,1265.116605212172,860.1654518679447,280.85913885890835,460.7053735329954,212.73999188859807,0.0,173.60340003353963,0.0,587.1858253106747,46.57713471549931,549.8504539186572,1064.3128450807783,134.56178061794776,380.39257209511743,690.8492677931041,236.8151963483062,480.75369605518426,631.2949264695492,987.8538109757571,1128.0443317436716,1510.9698975880265,660.8920080584278,722.6197341820963,715.3250391019981,0.0,729.302265299904,1121.029475543703,0.0,0.0,240.1147470936742,548.0532550320072,882.2225846101767
13,0.0,1345.585738297304,657.9066677709977,217.79717637505257,252.5789757664363,0.0,0.0,41.503085465875984,464.5782996331378,270.58104984497595,533.4817629133393,160.16118731101022,253.7023732694046,1080.035946708279,329.4893064807013,0.0,0.0,468.36503532679626,189.23407857687994,0.0,242.94158886206594,0.0,425.3826621221347,130.52070198655827,356.69567999435293,28.213902219220643,606.4382693105491,0.0,48.41440630837786,389.3511086163724,659.089161840375,0.0,520.0667554281512,1606.5662116839571,0.0,372.8262517953098,1024.4441981644588,683.1677536461734,570.9223384109134,273.7482546558567,838.755579270655,846.5445092222899,2.7780180214452344,747.370357150561,728.8022731460983,214.19915697752648,670.4388655187249,0.0,0.0,482.6239821169235,153.87681626007088,825.1463950214934,328.5515800854989,1496.5777920547457,652.784364390559,837.7486413058632,0.0,209.80053990066278,0.0,703.5485601434902,619.0313713152069,0.0,225.74917877831714,207.08607909324945,217.18136879191627,632.0525731126456,626.9717224834561,737.8147587134197,1208.2507710205005,858.7507992476646,315.1091147024888,356.185533035289,169.16649211635632,32.03617187582944,93.38470838409233,0.0,692.6752983058586,0.0,573.1164289019569,1106.2264973817698,0.0,406.06098847977097,647.2274066597926,222.06948144041831,481.143385065528,694.8575879358991,976.5969326134592,1272.9895236217642,1411.9305087400119,539.5069052602291,637.508623624909,643.6216282903126,51.97212231495405,737.7593344094973,1173.9156142464658,0.0,0.0,310.6397124630347,627.1301387363516,818.2580127310423
14,0.0,1339.866200631469,729.4089018951167,274.9540146124989,261.293898237045,95.47887109743237,0.0,32.21775331637298,433.9993940837134,239.83243793441673,619.298683013112,193.16186149656636,413.50022577228407,1143.3549954559135,253.63718050189973,0.0,3.2589603980317747,473.5808936852725,216.54638500805115,0.0,345.8524347457058,0.0,365.9360888611264,152.44162958832072,335.4276379842237,0.0,660.0052115892039,0.0,0.0,404.92995271640996,562.3842653420143,0.0,495.62632567771743,1618.138224684154,0.0,370.0404145486839,1002.4798523030568,662.0444213408182,555.9836232307631,257.999797356763,865.1834335166795,784.8071718022725,13.921707777208951,770.4478938270454,784.1037495327362,168.67956364679551,559.8991201395827,0.0,0.0,389.2134175947414,237.43700010887937,881.2829310802306,364.6467357809095,1452.7948431657553,638.1519506162587,791.6313467221439,0.0,423.17385446586286,0.0,641.106104435879,761.4847114883346,0.0,93.85658637045185,276.89303420857516,205.53384004121258,627.3206981421948,444.95226996378943,760.3549819117818,1141.190016487502,882.0280412417477,380.8920212897608,277.2737220006859,114.5085512022606,171.35973300217418,0.0,0.0,744.7481380731463,0.0,622.3430813819546,1067.1953495329208,0.0,297.6295078908501,543.8344728841137,127.85067631714287,496.98823949795155,787.056733690015,995.0483669382402,1292.290237612834,1229.675560162485,450.4533838722923,601.0490387847447,621.9231211006397,147.77913699550083,757.3327733526191,1073.2414370210886,0.0,0.0,473.1621522365639,731.056384355639,759.1143622157332
15,0.0,1293.2683218266084,730.3946552871693,315.323657269928,216.11352433702325,164.6659237917001,51.06826307103745,0.0,374.0145984855746,208.00290729486173,690.5664435309509,342.5552798253047,434.50543768933113,1189.736412769766,134.30680749905503,0.0,100.1065590016878,399.19046958285384,272.1664921409004,0.0,347.376271956885,0.0,313.8688936636074,134.3212411398925,290.0151103281203,0.0,727.0623374079426,0.0,79.99105171709613,452.4677925023,553.2974016264396,0.0,521.2158216873668,1585.3505721113106,0.0,377.65472207235155,956.1324129330424,652.3892625883332,543.382131711301,194.55835128393161,872.7230242869563,719.9951763194451,100.67012758232039,770.6761781708635,865.2132355671894,77.4374413807497,456.9256384969111,0.0,0.0,412.3037325959108,316.98336906200825,939.7916388646327,376.75361364846793,1444.1466314974082,595.6753747662303,732.2234943048334,0.0,690.7559085229295,0.0,546.7510990327827,915.6359828790694,0.0,0.0,319.9427176679882,234.18858105319254,603.5881812832511,281.5052388577633,746.0542983638103,1065.7304856868477,911.9083416172787,468.6784522032589,166.84722993345767,39.7342766395555,240.42584555749255,0.0,84.63709159628075,771.9414409375863,0.0,709.886842027111,1059.4420044052708,0.0,270.51284276581396,412.6679494858703,79.15057634540318,507.4503665137778,868.3705064080765,979.9136680407711,1261.3720764024279,1087.8683598228426,369.56692643138604,590.0747549508972,679.1566738021168,189.04772308335913,827.4622929650669,921.9322515032127,0.0,0.0,622.4368234431772,782.415972368574,687.3231630802051
16,88.69993234717492,1252.121427116038,733.8696100214449,384.81887053024747,160.8602482932709,223.11563370493133,119.02671865996575,0.0,274.89970967125623,218.5555410063166,858.5769987728015,489.0684378366482,334.7549927783391,1220.1999578110217,67.45303732188057,0.0,135.39003576254834,345.72933650250025,302.4188157447078,0.0,304.0637912692277,0.0,325.4005633225733,102.09344061187397,283.48547029616634,0.0,794.513584594287,0.0,192.36266804981307,489.9411843862515,608.9121503153928,0.0,574.025624964682,1512.5535370331343,0.0,379.5327245711477,908.1047990307782,608.1448928608942,527.4921791891097,240.34314525826767,754.5265234613196,655.4219049610549,230.6101434954312,806.1048748142512,843.0349994425441,0.0,366.53505223156424,0.0,0.0,448.6041142125501,363.5794481671586,1015.3987271100352,431.3803442869019,1366.5665811719773,581.3404744413349,718.4780801028952,0.0,910.9210300335507,0.0,461.5837973293244,1034.8177390530361,0.0,0.0,253.2316203181927,265.5345592583078,538.7205110913076,186.15843211692936,706.0718411761818,967.5166384845039,961.2009503414937,563.6864704404716,72.61999321457893,20.135668157961845,278.9481834262856,0.0,213.1219648040917,796.5058593165519,0.0,752.0790912048807,1138.4594993145297,50.53405866892666,305.8885600092617,347.5925208071271,36.58270964183248,526.8814926422784,907.9259211304063,957.075919569844,1233.2621935745756,996.7530471226943,271.81794262113914,655.1024725584316,780.9793796346265,203.4133046352534,863.7822287468352,858.0735148953531,0.0,29.390166357394264,698.8390767005228,841.0656080517988,607.5833657015821
17,210.97965487752913,1280.5886994488071,775.9699845346644,402.63725947986325,102.07159359157765,326.2864088303027,68.91143791399213,0.0,295.44934074303944,298.89746504587504,995.5252332561685,623.9720178656459,179.06692143467154,1136.8597514237003,33.41909368578854,0.0,185.49225642689848,342.75584110185764,301.7660022085125,0.0,281.3682693447515,0.0,299.9710955996111,0.0,296.8070179867051,0.0,863.297402110152,0.0,206.5810152538582,482.0517126342601,636.2973289949878,0.0,587.4031846619489,1456.6078146015368,0.0,364.3509102205766,912.6963504244189,572.3092482802077,443.5345376817071,317.76899047308245,624.3902574002013,739.2186125281241,243.07651879564554,797.9728090766753,749.3629161581632,0.0,323.90559337740103,0.0,0.0,434.6806645982923,356.24202886593827,1060.001215700071,478.3898123371683,1239.4256569236954,605.2532327863669,644.8492320174668,0.0,977.091558708708,0.0,401.0919360230176,1124.7601310818359,19.128574170647312,0.0,224.24989307558855,319.05825665162075,462.30741447455955,98.984823016169,725.9531863479676,925.8634604656737,961.4790901062738,602.8536153862774,30.207323681543983,18.903192445611126,288.0528870252349,0.0,325.21760077555786,713.8993566411276,0.0,728.530191618024,1166.2246320674503,156.829676703374,355.3429028459917,373.2266442344952,0.0,585.416591454955,816.3617355874728,969.5808203288352,1303.901482047911,864.662289434955,128.08161606103846,741.6179167996877,845.737425234928,212.50843866501248,876.8629627855817,832.0825886646271,0.0,80.24841069629895,722.6700715929405,864.7242257176699,438.6627603029536
18,290.1279270918026,1299.889060839709,820.4120164304948,400.6445410706071,105.54398559049241,403.7493471840738,0.0,0.0,388.524170839414,422.86555411819955,1093.111842995333,741.1517869747697,87.82022543659923,1084.297229864078,20.256443788452884,0.0,236.9061639779648,398.5437520294471,308.6818409764413,0.0,334.060379107955,0.0,245.06582294251294,0.0,389.89041315289626,0.0,897.4754650303076,0.0,173.3531224557673,506.1974340802086,610.2952608987017,0.0,535.0753232997591,1410.028324999494,0.0,361.34642882739826,949.6341392590219,522.873923759847,414.0822481062533,312.636012236302,537.9137944471215,824.4499400804154,218.11463147231044,815.8635268644191,704.7928456462253,0.0,287.91649588643713,0.0,0.0,381.1423128178064,270.45116735570105,1015.4593504927992,529.386078764802,1108.060134696168,671.5153640204682,511.0513346099302,0.0,954.824336108943,0.0,318.628045635434,1245.9890642082169,0.0,0.0,204.03392032172468,465.8731520772295,387.0490871583623,0.0,722.6001069605256,891.0381043270006,810.9016672537814,632.504137532047,21.64424446890456,39.85838405787899,308.5497611468979,0.0,469.0452131739802,603.9773468564712,0.0,724.2518630771194,1159.972373435679,245.76539680898634,422.2861010155033,385.14641736478313,0.0,588.3221068501516,690.4271471977661,1020.6473446575236,1440.4276033897286,706.6008852101811,0.0,800.3340625804447,889.6439755563474,284.95175079543765,920.0164476426942,700.1492899405956,0.0,99.83891733697385,739.267204667015,848.2357902412552,182.56693243721242
19,434.8686945951778,1328.2484592514088,837.8925676304393,389.89949210089037,186.27910000446676,431.68130697768714,0.0,0.0,511.69875227932397,499.27924916726823,1198.4816237518567,849.0384952712518,75.79097135078746,1052.9251225863932,0.0,0.0,349.54659020533444,433.4835197358622,289.47206730350626,0.0,431.2684304030885,0.0,194.95806065694873,126.75875079965977,387.3513248599932,0.0,932.1330635443168,0.0,128.57838108154823,568.3507523589357,586.9010656593019,0.0,496.4951650824743,1344.8843436222628,0.0,413.48187666048295,895.7557790395847,459.7554473463817,432.2642160295078,304.4218114368948,477.1908054126456,901.9098443154309,147.67516023816967,754.9288688823042,714.1869787036176,0.0,231.6075605736788,0.0,0.0,285.3078364777209,260.64246041946615,1010.3176179150545,627.2625137465632,1034.9688682705082,734.1294590738062,342.72405599792944,0.0,919.3018619307468,0.0,252.84216102831587,1422.7915949734165,53.12045960642524,0.0,253.20087443748685,599.2543696213793,283.8510674265276,0.0,653.5686586057531,817.2128524971556,723.7671725861228,652.5783971323228,0.0,125.58046257857262,364.3184301714994,0.0,518.1937281443345,490.6342381119679,0.0,772.4428693673974,1197.086101251065,325.127722386432,428.31585797011945,386.6896604718245,0.0,635.0986186221297,690.3775493595945,1076.010170536424,1534.6563040269164,618.2234629396995,0.0,871.1493592788217,888.3856433086587,338.4390164538225,906.917221927401,526.9409004364775,0.0,133.14263319531068,708.9038215210937,773.61750748842,0.0
20,522.1650442216721,1313.9337801784968,858.1398821845464,355.7407533587668,318.08679744340907,440.41960668338925,0.0,0.0,576.0375285031649,513.7901259639397,1220.4014767211988,985.5994053041542,148.81546831249864,1005.0142747214244,0.0,0.0,384.34016825909066,415.54107155371594,294.6158422348372,0.0,454.1191828212023,0.0,139.5408724447899,251.49712194895127,350.8705588452987,0.0,956.4381646972531,33.054070774649176,83.5160627642698,644.5152799409094,627.4209310700257,0.0,534.6399413094151,1361.4933146122944,0.0,558.4510578448026,783.5751798672527,338.5290455914269,496.1723305255271,278.56940304203823,450.0152398465532,980.5343431008858,47.700591239923824,676.2760619458688,694.177674792428,0.0,145.96624201569483,0.0,0.0,200.43110932586507,490.9598362223258,1033.7211427545938,681.7832983586999,970.697918769591,817.3294764307602,278.7557835240418,0.0,861.2835032018302,0.0,276.5473708509979,1548.6840462712632,218.97659913361767,0.0,339.9288021663638,745.7044873476857,183.2307096421358,0.0,624.3875216178549,637.6318644488971,661.2214971949071,646.3103071210803,0.0,302.2355055900143,493.7211733021014,0.0,530.694436664344,424.1335598897661,0.0,797.4126534783949,1266.800914324289,290.35585994999917,458.0714161960392,438.08306434581647,0.0,612.7953608549727,713.4408609770987,1094.5825574461473,1547.7351240001735,615.2945369062894,0.0,946.6644323432279,885.0413900826977,261.0082354153609,940.2740310273646,336.18425532084814,0.0,203.8183271676869,615.6660439139753,691.9586736902656,0.0
21,539.3989137053195,1262.2958386997193,863.5869236948397,293.3377431653499,424.62541568908335,511.9176084281478,0.0,0.0,648.8599793245198,563.7941644406686,1156.8443185903557,1047.0755289300803,285.4991516443497,950.0831432301292,0.0,0.0,398.9312610814257,400.79781240174395,283.7248551992151,0.0,460.1242150227009,0.0,164.6070443826546,312.28927520479635,305.46231847816057,0.0,980.9444640961062,69.585804338299,22.975398552134095,659.7086229682332,619.3514091210683,0.0,597.5501809706308,1425.1908312991168,0.0,693.340309925138,714.7033785363922,316.4183857152037,553.1674697910663,243.46095564480376,465.85287403863555,1019.03049512735,11.439244547127942,541.9180429143537,651.392861382001,0.0,109.40152657947345,0.0,0.0,140.9030531269397,767.9880489302586,1010.5889071235678,767.6456260698251,939.678649242788,888.462738620777,295.53251625515594,0.0,748.8065783840177,0.0,281.68049527042905,1619.614890486402,318.60562791654826,0.0,386.2788980203943,827.0820243804569,101.44141332343833,0.0,623.6232347909917,524.1317104561581,634.4304811736993,697.2971317110671,32.417127330258836,433.1408342331017,570.96010116651,0.0,551.2249383693461,464.3910714306371,0.0,837.9966200600666,1286.9895172985575,195.92672844051577,469.33101232577405,506.6860287182435,0.0,524.6308775821088,809.6059812594982,1085.9006685029767,1599.2487831736137,568.3345064748661,0.0,1044.1268286524619,816.719087114792,127.21068009436812,938.6663045035023,206.45163232559568,0.0,278.7290398605371,618.3410842202902,621.1985031477896,0.0
22,575.0745117556802,1258.931768998016,823.6134872412756,260.1302148720731,474.6055056613653,592.5709991969734,0.0,0.0,726.1746246405712,607.9214172171457,1075.2729909806947,1040.005441212724,383.1987599591693,891.9213039226884,0.0,0.0,372.6557593115243,406.8318603422799,285.07832503376807,0.0,483.9997749551067,0.0,160.11642221262974,356.04801349026025,283.30277138104066,0.0,949.205021424289,175.4597844730774,0.0,672.4685630158501,557.3157584945607,0.0,627.9600834194491,1505.5800613789527,11.314075131720529,735.451282670663,756.4620105296575,314.59788669417276,621.4817498473552,216.41912355958408,444.35779277893675,1035.4721665831075,9.649841759149638,480.9989660629262,584.5828326032791,0.0,103.31243201073033,0.0,0.0,207.20420347965398,1008.5213373267192,880.520730192082,809.2967123666638,921.8286557402389,886.8708596673328,260.01842411089604,0.0,685.1017374346545,0.0,239.61953995213992,1683.4597521598064,356.2497034752786,56.967405026467304,363.82813951041487,837.3047171537725,18.124502283462164,0.0,671.0032471167888,516.8073261485185,598.066538477831,707.0606773583237,79.44560331084972,536.4213070018657,557.0257921266152,0.0,555.2420574186986,482.8472990732269,0.0,873.6945547401881,1270.1625796636836,38.63398201322809,515.3568984617232,529.3318630460989,0.0,469.83781429317355,858.7272656468269,1088.7304154775768,1665.3816745106997,487.0418522820603,0.0,1152.3346096518835,650.6529735213852,63.9554430908446,849.4674476443299,117.62630985446197,0.0,273.2505711111852,716.3708664452331,473.5381237408717,0.0
23,567.8944406853635,1235.5980496241132,795.5489198326968,230.80206917828662,509.3351670340827,618.4836674652182,0.0,0.0,765.4632932940843,610.2790155204821,950.6063863221838,1032.5015498122693,498.04100938207796,748.7957899323886,0.0,0.0,343.43654552386664,399.5211373803356,233.93048945733233,0.0,592.190944609089,0.0,129.73498885896583,397.62268018673007,275.7451811652394,0.0,881.73191255696,303.2306688699546,0.0,695.362861011543,539.3631160472052,0.0,567.4726438601062,1585.387489649706,0.0,764.7888321311326,844.4035149492279,389.6594867113626,761.0967630303611,245.36541461509927,376.64594834533636,1075.1350661146553,44.58753273017669,461.10075835424055,572.2289869818288,0.0,92.19492028387054,46.5778073332699,0.0,332.0194802287475,1200.8797762347106,753.0064536244971,760.4185763156636,844.8387343869902,895.8161674202429,276.94916755042465,0.0,689.6771990407195,0.0,268.0968359068055,1674.8193225861503,320.47903328353885,138.57176221763075,287.9662763699108,750.2697310745768,0.0,0.0,715.2688279240781,537.5935038560352,572.9853363452203,605.9207661017454,118.41642045758516,564.7816473318856,567.4622221098144,0.0,492.02109033066324,489.5915688724481,0.0,904.0616669004371,1275.4504051228778,0.0,550.8965813214411,533.0313714062603,58.75387167375095,402.9822049249057,907.9131365765601,1022.9542851976253,1660.7225085840744,370.16523633478477,0.0,1141.0833120777183,537.6436518876537,15.837814043451885,807.2824680668866,83.24758406252295,0.0,247.65795170720173,818.1400347250782,453.3830053118416,44.46974785887306
24,588.1070580790058,1191.900784586294,785.0994321250818,245.1313836396727,580.066470149779,613.0314889164831,0.0,0.0,887.8861277667207,633.1360357719057,869.5673281477793,939.3652814441541,678.3490056879884,532.6158073660858,0.0,0.0,306.9180657437021,418.99233802979893,180.37500182919052,42.69689208266726,671.6208150023165,0.0,88.915519090217,331.6106049455049,277.9465333551411,0.0,771.4071532966038,365.2219166208984,0.0,755.2404708327383,528.2419241480651,0.0,516.2494725001025,1716.4001553706219,0.0,747.2193123988538,869.5089758788225,491.5040058696708,820.3889779125439,350.21629109107715,274.0176651959391,1116.3818105188377,72.5846171560828,447.9895197009999,608.9249705913023,0.0,101.9629063840672,121.08236299093767,0.0,386.7945130077912,1332.8984215078212,703.3561326978727,679.427660900586,743.7400346882785,928.2321591401044,343.7900543532289,0.0,744.3812458696284,0.0,325.9630774247433,1643.192374585704,211.83432376105986,178.5025211228743,255.6665094781328,621.7273680455577,0.0,0.0,742.5512233148376,552.6985909271184,570.7432720769427,512.7116628040282,150.2861088316214,560.380312424782,576.8444481293203,0.0,380.36812780452163,459.9549920602504,0.0,775.9011030613942,1308.0913208075985,0.0,585.8218815142554,554.2959510964869,181.14445908138703,379.771128029069,922.8839614138905,907.486944292714,1657.4694740432924,228.24925530952822,0.0,1058.6734789378993,570.111378144716,0.0,855.3769985440485,0.0,0.0,184.84284326452547,809.4005830949591,589.167563707861,47.13136104749117
