Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.634966002115676,0.9450993553927989,0.0,0.2282110211653839,0.5324212521220567,0.4680795395275604,0.5940033781949781,0.7429115931398713,0.0,0.0,0.7909306922144582,0.0,0.9092340361804325,0.48147793593559596,0.15460895271625255,0.527433297536736,0.0728757405176767,0.36752874841907845,0.6469197793796351,0.21386527623307824,0.09546871046968275,1.7163696001694762,0.0,0.0,0.7486967279932324,0.0,0.5988826088449407,0.18107262072624342,0.08786187190731415,0.694293143637879,0.524761710704553,0.8435641487215753,0.8428218369035063,1.0053842849443002,0.12170195175765053,1.5967039931278035,0.5317139118412249,0.0,0.2847137393396063,0.6879346234966844,0.0,0.6031349254897417,0.5853368169860145,1.0948092905756162,0.0,0.5292554498039195,0.657047758726917,0.4110262765943907,0.1085925966980546,0.07568060787467751,0.7111451688284771,0.44140373858391596,0.0,0.0,0.0,0.0,0.30258487243338833,1.2078757317467543,0.272959745098431,0.0,0.5170276118204875,0.518681693642813,0.1657061027795628,0.37465159169877454,0.0,1.3079564769090302,0.3065147058390939,0.021072532411516076,0.641152971634538,0.5880420818822678,0.41407125380560506,0.6107336001560506,0.27989883940339816,0.9493090994857196,0.33799348389018724,0.2826964238506405,0.30664653490202,0.22884854349112968,1.1211082302062758,0.6516753584173257,0.3737092755584538,0.30172995729521407,0.0,0.5948753604210357,0.6289854246789821,0.42432633506226936,0.0,0.8206342260108197,0.11953928240854567,0.8972378322887931,0.0,0.8600384073903184,0.4436394668542167,0.0,0.7796959724616341,0.561901484758049,0.0,0.17460205611995802,0.0,0.0
12,0.5662931258675227,0.9374067983486156,0.0,0.11198364451368192,0.6154742763005793,0.45768500610218976,0.6795122985663495,0.7851171938575666,0.0,0.0,0.8434821807790266,0.0,0.7363511903683035,0.3624933323307104,0.061408327538321206,0.5553137999819643,0.17538205840760587,0.48569844576998283,0.7006104939975106,0.19253654037736243,0.05206283078873547,1.7567941886609222,0.0,0.0,0.68785564523888,0.0,0.6350559418786772,0.1430690878902219,0.1629042038884712,0.7428598269376143,0.4118116580730719,0.9442405796592155,0.6910059861266303,0.9372379169446454,0.11702460466090886,1.4015008803095987,0.3005736668661021,0.018675199200597015,0.22686675246704735,0.7123838948527212,0.0,0.5655484883205856,0.46925056508621654,1.0583863871242924,0.0,0.3788780241608017,0.7750075445503006,0.47471822956400445,0.0,0.08042531775136724,0.6380606344025892,0.3615587159149364,0.0,0.0,0.0,0.0,0.1760645344526581,1.2394365370467424,0.2646205615602693,0.0,0.5005308569255708,0.5165090233121046,0.31959558345632166,0.28921378596162284,0.0,1.28408212726509,0.24536274362087399,0.0,0.7281400800242448,0.48362460189384293,0.36083572324588814,0.5535566993717969,0.3449825667509617,1.1387781903483714,0.30241567919148216,0.20811314892079122,0.23678077940401146,0.23706399587065896,1.0830466645128174,0.7708690840365225,0.30679430224182425,0.31508103703074036,0.0,0.5400588765721035,0.4672841219807115,0.3580830149158863,0.0,0.8239918190690025,0.0,0.7545945034578843,0.0,0.97005796154642,0.48920299947416024,0.0,0.6095514878075008,0.3529705938819877,0.07018749782484601,0.20007067926844974,0.0,0.0
13,0.47477026094159186,0.9363883017708725,0.0,0.0,0.6822894210402699,0.4414309245569664,0.7312094447048649,0.9563959861344002,0.0,0.0,0.8134203470516495,0.036265867921627115,0.5765289600969914,0.38484122175000857,0.0,0.6249131432719321,0.2876965697227096,0.4690974409189096,0.7196424142152452,0.2704061825589583,0.04462020195590066,1.8710657275396398,0.0,0.0,0.6118485451637086,0.0,0.6451433189924685,0.10084998427545705,0.12623519686986096,0.784385777788825,0.34633969910292095,1.071549553120836,0.6629824511007221,0.8802327161607351,0.10073991692753337,1.0462574134114606,0.32069156674921445,0.09899379655055218,0.13449014084502947,0.6866128049004837,0.0,0.5524111338638693,0.563624249194799,1.0443728580618334,0.0,0.3297568785780022,0.8775112256012492,0.5691123164695351,0.0,0.06109355283721646,0.5491829215070437,0.3540921058747074,0.0,0.0,0.0,0.0,0.051615230447066784,1.4028305925672984,0.2610134785135307,0.0,0.49876246765393273,0.5389098640806599,0.5096217709864014,0.23468860257330254,0.0,1.2086098074405198,0.2399749938394662,0.049046352307243024,0.722303847824981,0.34095232109076745,0.22274245734425685,0.49293598253870874,0.44770709432515554,1.2193466527857528,0.3512401211312878,0.15757949291304077,0.18983837329892994,0.20132832871296769,1.1215761950754084,0.7127070660582862,0.2880868760241863,0.2980059869418488,0.0,0.4499980641797602,0.22655475183730597,0.4390877172288561,0.0,0.9447995326574792,0.0,0.763942732747465,0.0,0.8660717629216157,0.6897913246676874,0.0,0.52874981935108,0.33009658882663384,0.0008926393268891553,0.3246431104603862,0.0,0.0
14,0.2904174230032621,0.8925516524601242,0.0,0.0,0.6476001848637144,0.541645719323689,0.5747089596423034,1.0966940727275256,0.0,0.0,0.7321226768448339,0.11381698562729514,0.34472999911115204,0.3838057465321373,0.0,0.6133247254542993,0.32030174651303384,0.43397956216896266,0.9100774930117541,0.33473441717354857,0.034476642184949,2.000423084574006,0.0,0.0,0.514915540175164,0.0,0.6859360151839831,0.03481235681461231,0.029504126357169702,0.7877890628138854,0.300401859629786,1.0261264134363945,0.72963268084389,0.825488525624416,0.08821689935836324,0.8232695193778818,0.41670190858308176,0.18200603621346684,0.024252057878583144,0.7808339518911065,0.0,0.6178592671342794,0.6933866865085664,1.0317541361069196,0.0,0.23804596065564165,0.8651599365011147,0.55056814022859,0.0,0.0730781452648071,0.573032500926287,0.29395642081654594,0.0,0.0,0.0,0.0,0.0,1.4411684219663792,0.2985022266133204,0.0,0.6436937730867174,0.4850884742394862,0.5625905516726821,0.2875145838509908,0.0,0.9153200528592758,0.31920263145832944,0.0,0.6765487652422717,0.3094348506889776,0.13145174425397876,0.33817599135498644,0.5533289104120837,1.151634151507955,0.3205845394846522,0.0821034426202149,0.15458831244674193,0.12685105767362262,1.164163297580666,0.6761622915832208,0.24561429304825697,0.4504239824497992,0.05857236425435086,0.4668111991648609,0.06328948684060642,0.6098216186077556,0.0,1.1776763177789324,0.0,0.8257389231231561,0.0,0.7367110238537106,0.7364250288345476,0.0,0.5187832683558937,0.49475567432767964,0.0,0.35571639836574565,0.0,0.0
15,0.17232097804753008,0.8788592726481628,0.0,0.0,0.6341271156512751,0.5820410914018666,0.42562115265799133,1.1481083333967033,0.0,0.0,0.6142343156384581,0.14038268175249072,0.2086916788332097,0.32475948001098387,0.1812345425454791,0.7037448955919087,0.1706106962188031,0.4061489018398508,0.9456536619145941,0.514553112127349,0.0,2.0839034504371012,0.0,0.0,0.3754903657355734,0.0,0.705903270916399,0.0,0.03952274478522266,0.7713934854236238,0.2788076146830645,0.9941873682678672,0.7948299242933428,0.743940474145907,0.04916051958772155,0.7954186065438464,0.48412291199985874,0.1682007508093074,0.012658667953357738,0.8603703446843088,0.0,0.5836423446576963,0.7551133041188287,0.9946313571739307,0.028682041240887246,0.22014627557937336,0.8333911150761377,0.5041404742771586,0.0,0.11843163376220026,0.7318683550149732,0.393730524927811,0.0,0.0,0.0,0.0,0.0,1.4510854658826968,0.37666424806511184,0.0,0.7993714058795103,0.36041958303312127,0.6283900489300052,0.2596511191831238,0.010455132402263312,0.5978541760548437,0.3799460543006702,0.0,0.629466446055615,0.41085556996931544,0.06831089926559225,0.2081159540231225,0.6066501166560047,0.9762381515046605,0.2810963056935725,0.0,0.0006227985943894621,0.09657664955002054,1.2629118956654086,0.7598403317936309,0.18739277597165965,0.39230780887882066,0.03607631122615579,0.600294246702967,0.10888283985317937,0.6295967164654628,0.0,1.24462606622078,0.0,0.9086449203127407,0.0,0.6850753148616454,0.7565871456217663,0.04463375631990374,0.5601534826089872,0.6338275187243054,0.0,0.438134723960094,0.0,0.0
16,0.20322422535062015,0.8225793691238368,0.0,0.0,0.6715826429231428,0.5906944129114657,0.30900168570498215,1.1630448856791127,0.0,0.0,0.598575754258032,0.0,0.19834022100493254,0.21527712561683524,0.3000378426032563,0.6996627759379177,0.10090886234105634,0.4099962642612119,0.9021557091435313,0.5709997524899497,0.0,1.964622153970671,0.0,0.0,0.2921095329791866,0.0,0.8862281230663982,0.0,0.021160403807219508,0.6680532785369038,0.23201906284919263,0.8363610930189054,0.7922045008401828,0.7573289770693554,0.013708834245925228,0.8023860645821768,0.5024929546423726,0.09727642733010744,0.0,1.0187854658196573,0.0,0.561024259458681,0.6848140549677337,0.9429491800979588,0.010664341469198868,0.2534912469613925,0.8794840429362814,0.50959646155493,0.0,0.1259991740673333,0.726878416260414,0.3698353850725568,0.0,0.2110149478170074,0.0,0.0,0.0,1.4509419157008852,0.4309786906072129,0.0,0.9200461586915389,0.20535529787934803,0.6755573250859275,0.31313600031180555,0.0,0.35917984494163396,0.3238229972940673,0.0,0.5469357672333024,0.4652622939666207,0.16579787242901106,0.22274604179490998,0.5482735537494023,0.9704122877114849,0.14970065405954225,0.0,0.0,0.31011626582820645,1.2913113506569387,0.8592626199872937,0.1137939256503015,0.38720719647942736,0.14975371860627648,0.7033607382208957,0.14020384515870615,0.6051278777215802,0.0,1.1639277652953597,0.0,0.9922812524842815,0.0,0.6692187299900809,0.8960727181459394,0.1648951788519791,0.6166459368149063,0.7860202839316857,0.0,0.5365383598632998,0.0,0.0
17,0.29900743142065567,0.8186085642701909,0.027742222035943176,0.0,0.5558589880454182,0.5275790512663348,0.29296428676640013,1.255267011548481,0.0,0.0,0.6215295379143017,0.0,0.12847761226711368,0.1250373255650596,0.28666898580881556,0.6722229476722146,0.18000021518749723,0.406583727136094,0.8954652219924597,0.4871114131471691,0.0,1.9496301809424696,0.0,0.24444078935373414,0.23617226895410465,0.0,0.9935801908476376,0.13366862267792476,0.03438764620939255,0.6239265209883785,0.35662561696114964,0.6908734954508937,0.6674663436368011,0.7765005598723365,0.07617270700417206,0.7291119309460441,0.49373786189235513,0.16121615681638599,0.0,1.1281355764281333,0.0,0.5556552217904908,0.5380656184962045,0.871465532325943,0.018473305315643007,0.291827103074136,0.8625135343354144,0.449299819138089,0.0,0.31546562125623595,0.6323980443043468,0.3027296692330459,0.0,0.4249945389358349,0.0,0.0,0.0,1.373670669708243,0.3589125667837071,0.0,0.7762394743547649,0.12359940827454385,0.7324735058352865,0.43290930798241856,0.0,0.23025110593401144,0.19919585734647816,0.0,0.41609775782413666,0.3545669256562172,0.1300908808081288,0.2915018153444796,0.482675970343621,0.8942976665112754,0.1504590348524506,0.0,0.0,0.46459663840084847,1.2538077226320028,1.0797321488809806,0.0,0.3657424199505555,0.32904268599038333,0.7745080870661778,0.15527197585493965,0.5599931263923068,0.0,1.024152524803333,0.0,1.046806112676624,0.0,0.5844597405113101,1.1485590134852162,0.2314833869996939,0.7012845593792891,0.7961678438543318,0.0,0.5612658995518517,0.0,0.0
18,0.4145158006365293,1.0115857192544788,0.12139794819154723,0.0,0.45650934770641877,0.3674077692458835,0.30784994189231285,1.3650492981290914,0.0,0.0,0.5736469310181678,0.0,0.008246656811719322,0.21851055362283722,0.14962599615765398,0.7232203752177038,0.29276401981056754,0.46213177923694587,0.9763273519867757,0.3367272022030476,0.0,1.9111785246078645,0.0,0.3725694391346688,0.17297081029661412,0.0,1.0067557024866303,0.19562903568720527,0.011436778971541661,0.6801572738944441,0.46537762972234603,0.5828663108782848,0.4625316917753704,0.6652812789157347,0.19213032585713313,0.6015786437565738,0.49346618947650134,0.21251868200805665,0.0,1.0306653529076992,0.03215292040503803,0.5122089980253091,0.31475449381386533,0.9283848519820794,0.03160260622824013,0.30611999208341406,0.7110921851497247,0.39960080517937935,0.0,0.5189966590582429,0.5767243051907147,0.30992634579024575,0.0,0.5604364051534247,0.0,0.0,0.0,1.4240409951810589,0.15359738518981597,0.058470328423556206,0.5899290608762886,0.12653928047764643,0.7106213165044832,0.498953409100623,0.0,0.23331755845425717,0.1880292943261695,0.029916688974856442,0.35515989843899953,0.13367823540484552,0.01038798923029327,0.4041018277886309,0.441671594273851,0.7889847142490185,0.24462970830482844,0.0,0.0,0.39079118186582007,1.1878804485358114,1.0961652050933968,0.0,0.310480981981038,0.3784062460757014,0.8061415079849894,0.12933913327213847,0.550786648980317,0.0,0.9525527825089026,0.0,1.0214402065202797,0.0,0.43421268187120143,1.2133970750757457,0.19317961054707253,0.7473579460153046,0.7816508006784872,0.07533279518005231,0.46185559260426806,0.0,0.0
19,0.43473814744011186,1.01484070928648,0.22498432758297437,0.2075230330473496,0.4150453147947174,0.269398256783196,0.36969378374110606,1.3819141716390317,0.005012691320567697,0.0,0.5968658151534603,0.0,0.0,0.3828684541509313,0.0,0.8783555989358454,0.44571265447474906,0.5633801342958364,0.9079980442521662,0.2331905875752318,0.0,1.9298251513736684,0.0,0.31764872420985724,0.18969274917527934,0.0,0.9949451546253967,0.1779685685243575,0.0,0.7257351685243714,0.45014819784011906,0.4907708531776036,0.3140587602447451,0.4517188460777576,0.28946904530930595,0.5620468553653604,0.454096195805558,0.24497201289943227,0.0,1.008233982048023,0.12137814825956178,0.504347074627559,0.23229727159945113,0.9867139438921386,0.07955715201379204,0.23515403262621043,0.40358065501140916,0.3338968800341064,0.0,0.6329342927181434,0.5602928458616712,0.3024931502940429,0.04862794799871606,0.5636509947956927,0.0,0.0,0.0,1.4727709528772448,0.06532144038131049,0.3151182206378393,0.55365083759945,0.17763960110363983,0.6598612983661482,0.48413246090790596,0.0,0.24566680728042026,0.21262921147778283,0.12915743908583432,0.18640641949597986,0.14553041860550142,0.0,0.37687709686791837,0.30568163143635724,0.7151818981406526,0.34141302163889486,0.0,0.0,0.2517635673404486,1.1353909281649757,1.2190086082876392,0.0,0.36580989272809417,0.30388468418402403,0.8956191400214613,0.247605441763276,0.510756395645241,0.0,0.9382572935861084,0.0,0.8739749883500925,0.0,0.33134670924535653,1.112210404681303,0.08531753812298914,0.7347887985008474,0.8528840119806791,0.2166615153336629,0.3365894663373933,0.0,0.0
20,0.3730508539793547,0.9752182831151761,0.4325321844393868,0.3591926816696505,0.25214374371292736,0.23832796954637028,0.5147494172495917,1.435070548404926,0.0,0.1990481182231706,0.4887601930349216,0.06296191439352578,0.0,0.4757995552951763,0.007749627169754525,0.9474214644949686,0.5169471732162231,0.6834809305669848,0.682612270308603,0.17096390996595956,0.0,2.0547064094892873,0.0,0.27670609319230544,0.22084835018264887,0.0,0.9066740666661872,0.24521402828533634,0.0,0.7935651909801977,0.5156009473102929,0.4159336753958839,0.24094610100024708,0.4140738351405302,0.35561126334787996,0.5632330545991582,0.3207946296823275,0.28801909945044246,0.13313278066018167,1.0606545832560352,0.27966865964742943,0.5422487768696803,0.014319691229304266,0.913679334054422,0.11239071412600682,0.09447826932005182,0.17328641111387302,0.23885917273467833,0.0,0.6738640177638886,0.5554020573544494,0.27759002544415745,0.168281721437177,0.536644720348,0.0,0.0,0.0,1.5090717807720604,0.032894613453649635,0.371465886203093,0.5484665321382151,0.24656659026424252,0.599879875403089,0.42186656990388127,0.0,0.22538398927991687,0.24656273994542371,0.1945496144399203,0.0409757973968049,0.23953623250414874,0.0,0.3032812033287592,0.3107511714078709,0.6245965065824508,0.4246682604280573,0.0,0.0,0.2105330900505586,1.0912265167387274,1.341284151798293,0.0,0.34560472254697366,0.2265890148302002,0.8740373640504104,0.31860611502074615,0.5063475107681034,0.0,0.9562364758442234,0.0,0.8164114159096518,0.0,0.17806691130139088,1.0849755997294175,0.03969800316170313,0.6796686952773306,0.9814063996050824,0.3373553083465329,0.2579380835910394,0.0,0.0
21,0.17476144213273986,1.0325807456437552,0.45765633073819384,0.3990956767747663,0.17593337297442277,0.15776523909485224,0.5768970119209446,1.3759241183097617,0.0,0.245813272285756,0.4650358679766201,0.0,0.0,0.4849281605072507,0.047894817805375856,0.8516407877499292,0.567091871483131,0.6804532327134236,0.49618136110577526,0.16533125167020365,0.02915523819177185,2.1278216449626752,0.0,0.19419687208768466,0.29861800528186977,0.0,0.7776028983347567,0.32355892500001965,0.0,0.7739395617787819,0.4716216610532533,0.26712159972364397,0.12740505987236606,0.42469221975007254,0.36161176529424455,0.6208540370211195,0.19108669666071515,0.27102592943598103,0.33434352031135384,1.1570839444806988,0.36869504319583896,0.43770289069700363,0.0,0.9929936783986804,0.23387535190023268,0.0,0.10693916172295287,0.04844324710327946,0.0,0.782198772500726,0.5980517146535291,0.34644778902752515,0.22331420768314503,0.5145720353155425,0.0,0.0,0.0,1.438113396036714,0.03956206419274583,0.3986019920276132,0.4383125439721908,0.29921200063718156,0.4829638506917632,0.3531913838552196,0.0,0.14043273342261914,0.30000267920728013,0.22514532709691812,0.04608920268389488,0.3913489368335306,0.0,0.2536385848453084,0.14448858143676593,0.6014916254460185,0.45845292698396123,0.0,0.0,0.18556070180392803,1.1184301074132736,1.3317533288030747,0.0,0.380585410155791,0.26618744843718295,0.8211399525525085,0.3315833294336659,0.5166882608367429,0.0,0.85005880966016,0.0,0.7201411446959392,0.0,0.11553416498635666,1.0688524234476644,0.0,0.6731418280553165,1.049043097159896,0.40946637185261137,0.3103521804395069,0.15584791663695832,0.0
22,0.11315027678779987,1.045343002484869,0.3859702107388131,0.43284276126243154,0.08902221520186981,0.0496663566782371,0.5869185906998498,1.341239370767477,0.0,0.25056151215585487,0.3382359080352634,0.0,0.0,0.5677037216753222,0.0,0.6981960262190077,0.6253819883009379,0.6614555560234567,0.4359309809185034,0.15424661946273102,0.08877006119107927,2.079020674722434,0.022391476962562662,0.059747624873677796,0.3586398744387556,0.0,0.5371138759295836,0.4417476493674989,0.0,0.7863082520612054,0.4575286609207049,0.16868290592684743,0.04297922623125494,0.43183263730987076,0.24973785840534102,0.6412793172678555,0.0351393099412422,0.27680862686396435,0.4677937733670471,1.2510402963013305,0.2712502258350156,0.35486681209613247,0.0,1.0749446883945861,0.257915602534881,0.0,0.08941107898058398,0.0,0.0,0.8404165822437163,0.526236214182357,0.3308122864928966,0.21666753809648492,0.6522556538288686,0.0,0.0,0.0,1.4891582778289418,0.13799354188097487,0.3513585511552677,0.24701034488523754,0.35757796225410465,0.33573014256852374,0.31631184737636997,0.0,0.2271594478148778,0.3169114701553247,0.2273809606248519,0.029455399532158644,0.4938719400349352,0.0,0.23903316021383694,0.0,0.5849272952983505,0.5234076287955,0.0,0.0,0.24489454767628682,1.2087658994269372,1.3284038017138082,0.0,0.3681793096338758,0.28284553713039545,0.7526776130860249,0.3294260128892837,0.45657411493060257,0.045191658207155816,0.8395239037604916,0.0,0.5867001511804165,0.02237854752737095,0.1851160856615798,0.9525777969518183,0.0,0.7474652601026348,1.1433440875292151,0.473908269161741,0.36671496478016086,0.30156172766854455,0.0
23,0.15014918712492417,0.9416494085947773,0.36424593948273964,0.4951915981882095,0.0317321742169549,0.06514744442237302,0.4795116493135718,1.1476150925592983,0.0,0.30342685051159274,0.20177673859352427,0.0,0.0,0.6128323167361032,0.0,0.5914866589064052,0.5234790595331569,0.5620549163690747,0.3643185611238754,0.03478675696726563,0.1678800262351236,1.9478608522487424,0.0600069579994556,0.0,0.32024375868520655,0.0,0.47115615759264123,0.5001828582723499,0.0,0.869148164964824,0.5069943829099312,0.03738639231656077,0.0,0.34572649874322126,0.14785591556383448,0.6487908001764746,0.0,0.1758894270327307,0.562608152789338,1.2323700217229148,0.17512597325789814,0.24320474754119434,0.0,1.0895556619598974,0.28676685235733024,0.0,0.08276844225072105,0.0,0.0,0.7701663546318909,0.39321000577682935,0.43911474487028657,0.18325977424084466,0.6791963219070976,0.0,0.0,0.0,1.5399145593279167,0.22055516414010806,0.2665607000284425,0.09884377160484897,0.32690334897301715,0.26546421805922193,0.29265967167129564,0.0,0.26109351245297774,0.3826506663664102,0.1686280008297794,0.0,0.404911057673828,0.15707165202830492,0.28591294635289105,0.0,0.5687042301372763,0.6494604517786846,0.0,0.0,0.18532594192097407,1.3912235604912413,1.2671592242247156,0.0,0.30284242769324854,0.300143760817333,0.6873520074971896,0.3913015957698343,0.32031234323666113,0.24464365484675474,0.8409742459092349,0.0,0.4900126283808445,0.09458554931515734,0.20408429249688465,0.7545491413073531,0.0,0.8574744096446343,1.173710626464184,0.46335762707148775,0.3098650078313805,0.3337704549587697,0.0
24,0.15524878647429988,0.7806752972208215,0.22798663521422977,0.5722453302632733,0.0,0.0,0.3996007613899111,1.0376542812089213,0.0,0.45784759197890035,0.05969988078949867,0.0,0.0,0.5463980965514061,0.0,0.5950087872854283,0.41861939964563133,0.4101626410714867,0.3087469188482613,0.0,0.25705861897568194,1.8362924852276508,0.20872839398385726,0.0,0.20692965020795073,0.0,0.4876606040623074,0.5605314014003736,0.0,1.0123635586460382,0.5542844426764095,0.0,0.08758600428636404,0.2977805693349713,0.10600661254998467,0.568381569954798,0.0,0.008517999464568105,0.6680969693422734,1.2148592624798495,0.09764864522001915,0.18401340358995322,0.0,1.069309147361557,0.31392451362850154,0.0,0.13791785437181378,0.0,0.0,0.6771517503615856,0.43211400409005024,0.5550008802764351,0.0728981258046002,0.6941576536379932,0.0,0.0,0.0,1.4899347297346979,0.19119309372562934,0.2520111540117647,0.1863070296597354,0.34221839530414705,0.2885542810547912,0.2912751919145323,0.0,0.20720389278052112,0.543140442900949,0.24603432526030633,0.0,0.314111853006443,0.2140609139341204,0.27347241989245713,0.0,0.4290676148447109,0.7734228978558348,0.0,0.015584564977824455,0.19923169775308436,1.4502009416088915,1.1904069186348747,0.0,0.3057910777183382,0.23238484210824298,0.6406315227855539,0.32709189126704596,0.2442753222754105,0.3153761945799287,0.8095703291180429,0.0,0.36080559607327545,0.1948561381486912,0.2681933485290104,0.5888298151908006,0.0,0.9607531492134838,1.2264815047610473,0.3994810312554732,0.1987013897201076,0.4107602028312417,0.0
