Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,927.6505974582165,875.7018929393471,1921.2291378595544,499.84181185671633,0.0,1497.5418321201603,2885.8705439622554,1004.5579236770457,1544.2736042459633,1830.1044941539092,1493.2466227882105,2827.168673815044,1697.5644888765996,1268.653652966219,1297.8312723763634,836.9208546522839,0.0,1941.7631231079904,1079.924976786999,509.51951122971445,570.7375944069981,869.9570671407811,1302.7560168434384,1417.8737141699637,988.1976498810312,658.7959479892706,951.9696730114953,165.51177389128384,1524.4493037433729,960.0384379484541,1270.7896057000767,1305.4854284957842,2040.08600164427,0.0,0.0,328.16290781725127,2411.8117724375747,825.4536049696856,0.0,652.2101446275351,1626.8470298592647,306.5980669864365,0.0,453.33756386246273,1114.7242552457187,964.2870201458082,653.72497397951,837.1041904430413,342.48771004946093,0.0,473.32027977593964,993.8351295837577,0.0,624.6702425775047,1614.0691563242501,1705.7633815496386,1139.6385122492804,395.87453132621783,745.7386419342521,1798.4022498726786,1919.522589547453,879.3855100216451,2402.433727382616,1199.705280766968,1616.8987131245103,1171.747277549752,0.0,1480.36354370762,579.2190409669352,782.039672967939,0.0,1192.4925668065812,1023.4358864530267,90.36342130908133,461.9971254852836,0.0,444.31670500940015,886.1181344894765,611.3421525058916,2258.9181566224834,536.1164888609105,769.820003610424,2087.652962959434,538.044181975082,1019.1822808509388,1357.601648484163,456.78155192837136,1660.1016236765054,0.0,704.5518634600393,1312.2203213013102,1881.4538655020574,848.3651855428641,2111.022803687535,1435.1811593187717,0.0,499.3324961319341,661.2282900899563,0.0,1089.0097908983353
12,1139.0008480902331,812.5308197360877,1733.8303353818776,401.6620765626716,0.0,1401.8791738295101,2942.352035977461,1121.5589227328185,1502.880895801899,1867.2589311024076,1601.864715056891,2708.6425072689826,1400.4223274614806,1343.1913364549625,1202.1136098713353,854.7440640852581,0.0,1943.1187218460407,1019.1528598452077,514.7038263525626,607.1991163600812,943.6060717568055,1510.7241569841603,1442.2426604883858,1083.1557073067368,570.8172541550057,1019.8989487866179,313.7491204184745,1630.0474031591189,1018.2926815229747,1213.6889404983976,1210.5067750738363,1817.8848857283579,0.0,140.35583119746275,117.6777152027056,2432.2544804663567,996.3410532824205,0.0,726.0308916137596,1623.6408406916598,118.59405920450604,0.0,629.0169547487285,1016.7945017393378,914.5014286945699,748.8385120903646,791.2943779468587,430.03745618253635,0.0,381.80527816751237,1133.3669590631328,0.0,566.9658368323455,1739.2899120524894,1645.7486153425807,996.9165323851569,482.9086416171822,628.1840630786614,2030.827000910014,1703.7178580906266,899.8121282157936,2279.9607493617395,1250.0597721378676,1513.8186967923123,1442.783355407652,0.0,1443.32659776109,667.2413838732791,860.1154441391506,0.0,1078.4791201526248,1182.477379891159,0.0,722.0001437579787,0.0,581.7591558544083,1070.4408454044096,621.9835823149682,2565.312604205804,714.217996681481,830.7204915988104,2109.4262261710337,452.5631256517548,933.0946657287227,1499.960925720457,495.3693017019994,1648.5263482616292,0.0,780.3966675056344,1362.6509374408358,1764.8459049891644,661.7343343308542,2017.0752296188257,1552.1643286649262,0.0,558.223079663469,844.7078863591667,0.0,1039.5404121141596
13,1315.8898823525526,772.1612953960185,1583.5117666273854,413.9148450171691,0.0,1402.737037747988,2826.332062153494,1319.652575428769,1479.4669978314896,1799.7868610989526,1669.8343925167894,2541.914845680915,977.7783391369319,1263.8693929145943,1288.5068515680557,836.0769055420483,0.0,1982.4993437345663,907.7099058005905,451.1644972183022,636.6368130240909,817.046745665295,1549.0860182305596,1407.5524561765828,1095.4828951050222,570.7596932940685,1186.9964172096775,480.28766454864524,1671.9881195774728,1003.2665244229867,1266.2883086296401,1112.5630310601246,1529.6293454134118,0.0,377.668549148903,0.0,2395.5448613599146,1235.8568760816383,0.0,867.506573352837,1651.0194697652819,0.0,0.0,741.8563677180723,826.7530007751503,800.9148057013834,830.8850051462524,776.4906406542477,556.0326813694077,0.0,328.9812455677511,1269.6139557010515,0.0,409.84647340608217,1892.9961033010004,1594.423166987381,879.9814091292492,683.6063004274985,591.5618059456979,2207.4455220992454,1682.6224452495048,1042.866587515682,2163.0587216781923,1372.3695582844055,1462.665680658017,1557.2609421513853,146.0746622080577,1156.1113671321682,630.4422393654163,803.3228718911724,0.0,1078.8715949326954,1357.5765382970458,0.0,834.807278144201,0.0,889.6798554000852,1305.5306885635239,673.557331106392,2834.946477461166,787.7044677643139,761.7474101186408,2110.1362389825554,490.6342561911981,743.8926410088058,1565.2389434992729,577.2304260499805,1577.9160160409324,0.0,886.6753571096506,1437.0246863691057,1787.618508374092,440.52043746776496,1992.7618207840962,1631.176693833238,45.98585473759647,553.4567606929878,1065.5919711897795,0.0,827.9073117395162
14,1291.2732534560243,967.135305145764,1467.2970313874143,503.7855172628042,0.0,1497.433735696411,2708.812350327158,1541.8696931445647,1421.4635598945647,1660.1356494555514,1756.1270597514222,2473.9489736126516,753.6290178320093,1139.6216274054111,1408.263797648513,805.8520277258514,0.0,2125.0985928903438,812.0432208391331,357.8327100224261,675.5569592849663,575.4560949400395,1381.4875823453501,1315.9488871955161,1139.8488177809431,492.75127463729984,1306.4043594164118,608.7724858364488,1594.9689599160902,1042.4482644653135,1344.785546459338,1133.4687051053568,1339.6757102234228,0.0,551.705658190104,0.0,2331.016559706012,1466.9673812863805,0.0,1004.6868135997556,1657.0612636318276,0.0,0.0,855.9250422860576,540.6250731740358,729.5974377121051,873.297458594484,757.6312150619258,681.6976061319931,0.0,347.81832280597393,1438.658645701812,0.0,61.8624759256295,1929.9731740785278,1610.9541961679006,942.1065513883376,1038.3691260304643,754.915778287215,2394.5077898224417,1759.563223507832,1237.0803737029382,1965.6785715994474,1531.1680068880373,1482.9968087315879,1583.2619629126116,319.6438225166454,933.3970469998685,552.7054641579423,567.3139023059234,0.0,1197.2634100234995,1317.7624277615298,0.0,916.0961797557986,0.0,1260.4612022344209,1357.2648575534013,763.8321879727866,3046.5826805507386,779.5086576160086,622.5728279231736,2095.0533804502684,476.2152962183799,572.7456213570779,1528.2481074483146,661.3607528420383,1504.1400084371885,0.0,1005.3347488022105,1467.6254180100632,1853.0972128973794,330.8454118838208,2075.9027091526495,1797.335601304007,236.78126927741914,495.02527056327506,1328.2135073445147,0.0,615.6440384360101
15,1215.0664602154784,1329.606511818621,1454.458817067608,671.5190176350484,0.0,1662.5478531303347,2563.378285357984,1676.0018069280286,1362.4857565122636,1571.5576833878686,1751.7467882151361,2446.627319500354,719.0807130687301,1102.0763467661905,1445.8407254036233,891.4069277581733,0.0,2249.2672932379737,666.60879880087,373.04978528954405,767.1921529124819,400.38206599289094,1275.1226493251747,1242.8047170133855,1157.095015168804,308.43624668960433,1293.3401287939607,625.6367139404967,1430.5710051558162,1079.1392959275333,1356.063244013568,1237.6822051236024,1152.0713212100093,0.0,684.4786936908026,0.0,2200.183659830891,1466.3575200279372,0.0,970.8099792565897,1632.730294894233,0.0,0.0,1005.5806223526045,479.384671543115,668.1469946408406,788.292589548595,823.3090052808159,836.2433731918622,0.0,527.8261244247316,1535.6769071756944,0.0,0.0,1883.5135978058802,1743.5079594447193,1024.9930564996325,1290.4921216883417,877.4522389530525,2429.919567246864,1789.7859471426611,1445.9614869525305,1679.746394109346,1695.1375558474015,1539.1510327592298,1502.2704326545695,511.8772147797091,766.2697363472298,499.4377048128643,416.2293484279237,0.0,1240.4371759182525,1318.0735178946125,51.78681109387014,814.9491566177117,0.0,1553.3927986670362,1279.126825781021,833.627708086317,3077.936379958762,785.8463307482455,518.7010547316413,2115.910653411841,339.21319954546436,545.8551649021653,1597.5776858378183,672.3406751198961,1513.2203679373933,0.0,998.5483652915013,1400.7261277550438,1797.847972394488,296.7319915860322,2296.2891660958317,1997.0058774109434,301.5524311946094,492.26646346506266,1525.2793405999005,0.0,548.4819078791129
16,1172.833189453435,1676.611994366233,1649.5741654556114,812.9248386162633,0.0,1767.5819093668263,2378.1860402142784,1752.1062400186538,1323.498718979486,1527.1065551860734,1742.0840731618919,2275.7072022802095,720.7825790706663,1154.1241150466954,1527.0032253478817,986.6771140795414,0.0,2216.004435902343,554.4387582948236,323.0438096975993,786.6398717823023,264.29714518884407,1192.1766493874889,1220.59118375569,1005.9281194932968,156.3256986567468,1131.3063800977761,703.2424489666112,1316.2687296468532,1076.2130763837345,1416.612123475989,1438.3738755044376,839.0342475824942,0.0,761.3571927615271,1.286861873031512,2101.375959385932,1308.378788057109,0.0,941.517203893127,1577.1805016871876,0.0,76.27299870092997,1159.1557632732836,636.5058527538581,752.0868495273243,657.2384769763993,839.8184337296871,937.8688010229146,0.0,705.2428360459455,1631.994797156743,0.0,0.0,1836.7765591451146,1761.9437445242816,1146.6141322040105,1482.2372427548712,991.6879308229948,2428.7066793716667,1799.8511975649517,1542.7155401456516,1388.6871133982804,1879.421483877454,1707.2565986951233,1346.3663032129707,718.2235085105896,633.2113719892213,447.2002724994598,303.77306419596493,0.0,1325.0674898178468,1337.434130574446,139.24133472658923,590.7186249658043,0.0,1744.5039966663933,1176.6262600130367,775.6072464906305,2956.423857830978,804.876132964753,419.0608455969555,2073.6880881018233,179.54872552095412,467.98232016323965,1791.4556568437288,599.1962104492558,1605.8079659538396,0.0,983.4083740411654,1409.6504257187573,1679.1694044429978,371.63664385838103,2503.6114274148536,2052.467607514912,154.7580881212283,514.6525033811321,1677.8107731545228,0.0,517.6194810459085
17,1124.1565874244939,1766.2800500058743,2009.6073978542006,755.5629992638433,0.0,1807.5858821141346,2240.956553061031,1929.1503484285681,1355.4742606592367,1521.4451622202373,1598.560579665655,2034.1803992747402,801.8429770403575,1229.396428953756,1426.0332168355453,997.3590328495857,0.0,2109.4903913623148,406.5618526474308,175.35955966088852,824.129739821811,22.20008770099753,1175.4408389894984,1155.7461090255806,774.4322567570018,244.77869981746255,1040.9243753784133,838.7381426210738,1187.2612683901796,1144.4370010264458,1407.2872407271716,1571.986997670061,520.8943876189618,0.0,808.5529165451838,133.7105102278001,2069.674597534481,1128.569944682579,0.0,941.3194505439118,1620.6723563667952,0.0,180.18439736442474,1376.9455890399686,854.8920537586649,1053.120984938105,637.2150682780742,866.8279214391583,949.5864658574756,0.0,879.0557319582396,1719.5929654346378,0.0,0.0,1801.046119442079,1813.2367008775952,1382.1691589845718,1684.715368823558,1148.4953433253565,2516.5100966262007,1776.708801240362,1602.4495023881072,1153.1593548752003,1953.2300528877226,1742.7243126797368,1249.8514242722717,891.225091961463,432.73198117169466,387.2590231497543,128.05697626711935,0.0,1474.2031262577782,1284.0148194305448,187.40997862052143,436.55500320739947,0.0,1941.1582641233585,971.9127096293521,581.261630830914,2711.8534406611884,798.9097631088542,272.5521834335108,2088.664950541419,0.0,457.66098670749284,2055.894133912268,567.5400746685916,1652.5177605531494,0.0,1029.9667869826792,1525.58371500088,1615.238725208866,399.05404951613014,2582.812281681753,2178.6255718930743,124.20254677342393,632.5407891911718,1701.3310317552528,0.0,472.1926672049356
18,881.7285508596754,1631.236890228624,2448.7771436922917,666.1155498300177,0.0,1797.2870379784367,2311.1016526068197,2072.1090289652925,1382.177895455301,1555.3469329605568,1399.6733417543505,1785.308207150538,942.2686201796628,1269.9053284431743,1204.6142607819584,985.0114630180215,0.0,2006.831420024684,427.20123110794253,134.12737164796818,886.446971536027,0.0,1248.8223722072876,1108.413487753269,628.1009384789834,398.94895469091796,1007.8473642252588,912.9558814670353,1095.9699653414636,1159.5448293128516,1308.0955210720049,1722.4374371243257,454.41529167781187,0.0,912.9043147323351,217.8611157600708,2178.7223173019584,1067.7046404111488,0.0,878.055176500858,1595.848817118055,0.0,354.2920728736153,1620.5262366333186,1253.1553679038348,1277.3716206761987,694.3742126710997,973.6968501973074,907.9491574659597,0.0,986.5200510443086,1725.50529727393,0.0,0.0,1765.0937124399147,1809.1320158127046,1620.9640384542372,1831.8960317773813,1182.8964331280322,2530.9510212593414,1681.0951576467473,1687.5582506104838,866.1352116848091,1871.9314616234014,1650.5239301728006,1136.9584722222628,1009.8638216991454,243.73530356814854,363.1311574304128,38.20423981290162,0.0,1525.0933435770307,1143.332814621003,210.6330772054987,304.59635137324256,0.0,2115.1887921652533,809.6770877024579,480.61096909973503,2474.6780948712712,788.6994896054168,232.33079401688883,2081.6001377382026,0.0,600.9992107401584,2252.956440081116,595.1531820849532,1627.4455771152045,0.0,973.2295869873481,1604.659418196281,1622.8856935113718,401.8129445803895,2568.658281076986,2355.1622698340007,102.37663909849766,842.1010693936626,1498.5239622750885,45.380020792257255,532.517879579741
19,631.9986857204215,1405.5154395306367,2723.878018644289,680.0312679817346,0.0,1735.8835474132486,2453.2425309000614,2005.362785763785,1498.7712759264728,1576.5645819519582,1342.4261365362836,1644.0207786135084,957.644748255988,1259.9710142621323,1107.6616423440007,968.1971276591244,0.0,1978.750284744073,440.3229974977685,126.777461805126,980.9742081524081,0.0,1285.5992802186238,1048.231404181746,561.2394348592362,509.07195024876336,990.7578183663942,995.1504948700032,1114.336507939101,1190.7807091444326,1080.6091487599306,1804.1306335392699,592.7223091582715,31.709649135722316,1033.4996804367572,235.69048865333104,2382.6630157017944,1099.2259289942454,0.0,838.1993140079596,1553.611930826849,0.0,581.3942700380248,1750.9311870816005,1676.9031344202779,1387.3991942370747,651.1624924783044,1144.3374479329455,934.453181325305,0.0,1048.003585138407,1729.946071782305,0.0,0.0,1788.7845247984037,1842.5930415329244,1827.5711200288101,1948.4950257038224,1153.2327968168656,2488.401258040458,1571.870560000827,1579.8321244242707,736.9196845934891,1774.198584915434,1561.8313733077016,972.2951226643198,1159.7493074126885,113.03255258661625,460.642358529984,80.9915702058995,0.0,1624.8945228873267,945.083120639215,337.62796400010006,213.8129692549187,0.0,2183.1319668627857,756.5718819057314,470.1718661174803,2290.0150732742995,852.8054603099159,360.7325361055259,1998.5616522142614,0.0,792.2051620922048,2242.0971451442747,560.2036701939098,1614.6201470480037,0.0,1038.4564122823065,1470.1606116346773,1694.1094838485271,307.83241311352924,2559.311491254877,2520.4354477554884,0.0,1003.5165900993514,1270.8893602390847,67.83843157564377,615.178663806518
20,455.4156562606271,1234.4514165093556,2752.392417448992,689.7872894798802,0.0,1758.121304185371,2590.7016894394337,1999.0473623654675,1749.518501685715,1678.4691367644054,1413.0282018272073,1622.9760319044458,881.7430571528021,1377.9679688981937,1125.9811198827827,988.3619723870768,0.0,1981.6456916742623,539.3762153148687,243.49249723590322,1168.6497674434802,0.0,1292.917821122101,1110.6517304148495,542.3696493879279,495.63604476172105,1046.5632601360705,1028.7171089039057,1105.3032071369935,1220.6211790319926,853.9852739828713,1845.4376106450923,734.2548146076555,0.0,1064.2272291039872,119.51495435890638,2406.0329275201875,1196.8014250539675,0.0,792.3016811344719,1484.6143643920395,0.0,762.8370184678345,1771.5460928258142,1949.3931010726874,1387.0535042585464,581.3579902714234,1325.1989380122645,979.8606014377416,0.0,1143.8511217476507,1789.251840485481,14.390828920672789,0.0,1887.36532117535,1809.7515322040426,2015.1206992968962,1906.7153079790553,1126.8877184520343,2367.408023641949,1612.1002337406183,1458.5084656160204,743.0532842226197,1765.9899074754521,1426.3971216879354,814.6049215562987,1054.4461370370327,48.38205835719873,549.4422877320097,247.7245589934971,0.0,1657.4103397194763,759.1687549497069,461.12191182236404,154.08137428962618,189.48989072672998,2039.4185616387897,752.003615026872,463.68437086740227,2137.488357408498,918.0909951630277,489.5682280051232,1964.9986053112,0.0,970.473482732245,2122.0741429786967,573.1218712311949,1658.5866761665557,0.0,957.1775073271893,1404.185696674939,1736.750899664291,175.29675429963163,2579.789693874983,2491.358143148161,0.0,1002.0025081455842,1052.6903567970483,56.76432454269866,607.5549744895416
21,460.7824011064271,1198.8720326491466,2743.9452657250363,636.3551984549407,0.0,1819.7424255247283,2655.107531675615,1972.5780681984932,1981.2032047835385,1790.8442113878268,1591.3852969888958,1613.5604176675502,820.4203872540193,1653.1089659189288,1143.0717004548046,1053.9956769824614,0.0,1966.9602315859756,747.6726945186035,326.56519211703835,1317.9682172690764,0.0,1312.8212845744874,1281.7153923201859,475.32249545063473,309.0125520103853,1096.5052053143945,909.6010710783785,1198.0911973051338,1203.4136520719094,750.7553613892362,1789.182520196211,791.1109277807257,0.0,1183.5934852582373,0.0,2265.282711268823,1329.1606727285125,0.0,840.840159439831,1317.8244208200463,0.0,895.0180318177788,1753.4187061179296,2024.8857056662373,1426.9877278230817,516.1773052412364,1436.6504873771098,1018.4432506697882,0.0,1210.5885529902507,1761.8397729635078,130.23614342518783,0.0,1950.1477731901089,1703.1522903312843,2163.5529346380836,1915.666774671645,1033.0447808225726,2230.262195721556,1648.7226561522389,1459.7249143211939,819.6983377405094,1703.445156708076,1276.4699611483243,826.7911423978172,896.4386124811106,40.699127712044174,698.1078160577956,510.3518190629892,0.0,1706.6711615985014,568.8625970073729,408.18067626476886,41.64974321532827,356.995074722618,1882.3165186401125,751.9639030177382,424.3604920239843,2007.4505147740135,861.1645936515085,503.905831214106,2004.6373215217366,0.0,1034.8907898628925,1967.7359570046654,714.5495634651777,1871.9293668992414,0.0,726.1197886662753,1469.4420278975383,1761.3314621893226,131.94729869672392,2561.926745794924,2438.2733805432126,0.0,865.1503887233562,939.407890496229,101.2656144896531,443.3552389230829
22,549.37315686062,1163.9269775445,2715.422769785289,604.2449619361564,0.0,1776.0783863512079,2669.3285836170294,1846.4934294308928,2096.5782318256443,1848.6716113730731,1743.126220084302,1529.0499328980377,791.0681485385685,1991.1429544572927,1175.0001934454747,1111.8456022981698,0.0,1995.170094604981,1049.615858798009,302.3384502467982,1364.7850568311383,239.91530951180857,1354.5762074147742,1441.4660878146692,310.2856182971839,223.89725668739334,1187.3158698778652,780.1396146275678,1247.7058260942313,1249.349667137382,700.687230975221,1700.3014001100191,826.9408090195029,0.0,1299.133106658706,0.0,2125.9513808752167,1419.3955274072846,0.0,1013.9550131683515,1167.5865611170805,0.0,1102.6137870901275,1770.6239642323906,2008.3031909930469,1501.3815550820727,529.5842081535227,1502.4120778341348,1022.2809135410804,0.0,1211.3171270381451,1698.2662532860068,254.8074022734778,0.0,1933.2606500910597,1697.7778475007171,2278.6621205681395,1882.1939308976152,881.0855831536184,2248.046517663096,1619.4988517656905,1395.533295082514,853.3154385764612,1551.5919842685807,1144.1653655611294,879.4744315177144,763.7779821078933,156.9360194180623,923.6393110710824,793.2617635696984,0.0,1639.8997400158742,529.4346935231083,352.3627583030192,0.0,534.6403827785459,1782.6113671026558,871.6918716598009,437.0049169431431,1899.9872000663468,865.2158403240708,489.7490512724061,2079.5152732444058,0.0,1068.8352962843367,1834.698949225505,939.7178584005944,2098.149920083122,0.0,539.1063702735473,1455.6192585036847,1822.935428849333,76.9351878512565,2431.5983932435997,2407.0463646327144,0.0,794.3084992004403,894.7276271727848,180.22234644713592,295.1973408662194
23,607.8400942818625,1118.8459300376685,2634.3864640106995,546.6092911961623,0.0,1750.8271964469832,2592.875811703832,1696.9447885424543,2125.8772971186154,1868.0021706466737,1840.0493573315734,1402.4439595317294,683.6202908334944,2217.7878753947543,1318.3429966772233,1215.4167801266267,0.0,2036.674915465224,1342.5109693190295,390.29611804829585,1587.1626197507671,304.7560188989668,1403.6847163534235,1544.4551717008385,147.30783697809818,233.78642757579985,1248.7514927105078,695.870014036098,1271.5713155723652,1359.7138695356093,701.0356822842954,1559.6028819240028,828.4833183700093,0.0,1367.6439922281174,0.0,1886.3487457890076,1499.0029765865997,0.0,1107.716243471189,1065.0231891926617,0.0,1153.8021303765518,1846.0151994543899,1995.3652604326708,1495.656317262121,622.119111252762,1362.180548229967,1052.2079294805199,0.0,1232.88945971654,1830.365815225482,214.33080461874715,0.0,1917.8010462582647,1576.966944350806,2199.1697963411802,1844.2824867622653,794.5277629265538,2325.6042331403623,1571.4318259185065,1326.6289708397562,841.0873906769114,1360.0372729503283,1032.0119277439935,880.8025437827355,568.4147264221479,367.79579202477873,1049.8453132148295,978.1210598835987,0.0,1496.201518561947,634.0455928983004,223.14683513204716,0.0,642.8054805846984,1653.942566404386,1084.1880458351934,559.3143248831032,1807.6056494277123,939.1018555004453,472.6776182243201,2051.8643489376973,0.0,1085.6997462046863,1807.649364051269,1022.7659793800374,2185.4051240368462,0.0,473.0739106638286,1421.6788480355003,1876.4641000910897,114.11483045803891,2167.676713645134,2297.2794019607422,0.0,833.6726386261676,744.6273930535741,187.83655500134034,281.22578096837253
24,564.559154586194,1064.1029008468363,2650.195832051346,534.9220586002256,0.0,1659.1931543707328,2441.229564028641,1618.4790140122755,2117.2689356777983,1814.6084475183309,1960.8130857645124,1381.4489068347787,480.585109736837,2205.67974781432,1439.5498232386158,1400.0463480537449,0.0,1927.1463303681962,1563.862659075669,577.4861941855745,1764.6244453769457,394.14092666341276,1443.3497501928575,1683.3009892180207,0.0,310.2825226914216,1324.7145444472478,621.9587433088775,1413.5791050839418,1413.4967085766355,726.9263315821394,1492.0144793066086,845.4875443712996,0.0,1576.6250790805286,0.0,1612.2253897451187,1568.3674302675915,0.0,1117.9278725672305,1107.7293866992818,0.0,1155.0574521685226,1786.710362499886,1956.6664808638866,1540.0932200518334,791.0947219660676,1213.704475054517,1185.435941049945,51.20697134860529,1206.8417162457858,2068.3885881894776,153.95988753123868,66.99449378417205,1876.0005211634532,1437.5152630673301,2119.0393256303273,1908.787623170664,813.145209377653,2300.8287785313223,1574.1528104766578,1281.6260413654995,870.0664947540561,1252.8378872928974,940.458019807902,1058.1441728578293,494.0183055951171,579.729033155924,1117.5507166005227,1081.4757733180916,0.0,1348.6499427666154,690.1175869681714,249.3551603778585,76.83431040664152,725.8120335590902,1587.5191839097251,1372.5492344543184,548.3726740585445,1785.7505904164823,857.7902167506388,581.4842508519482,2047.0425108443144,0.0,1043.3523260999948,1835.8599004880016,1021.3206505545882,2171.3368892830476,0.0,555.8196920728835,1382.7060239361867,1825.1548281046837,282.15510769871184,1959.7455303005322,2236.1641944790313,290.212310773358,901.8678328539888,594.9217533139072,59.67179316946567,400.0846660741761
