hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,46.36782893441027,20.122715422083168,27.078382451955974,41.4482018531418,37.09254818420234,40.99094393252526,36.46966000647319,50.44425817288778,58.62110700330879,30.67538886410513,55.565054591512904,61.20549617547497,31.914807055792444,63.92785471950819,33.5506240241076,37.4261293152039,41.57321536555503,20.013979254479406,21.375660486514278,51.19028779528369,66.17636657329592,49.43398934576597,49.57205509136141,65.50578010483622,28.39042188491359,28.528997053289224,36.87232599939563,40.86339416920516,39.94228857041492,33.59376356578698,40.34967184468035,47.64977535949872,62.518402983714374,53.84022367688554,48.96043482810718,36.49883003924339,45.121849883586336,35.39280864662937,56.16261547323943,43.422351330145915,47.606539666208185,53.57576351874321,30.958179052956247,55.89535842398646,14.346632735736879,25.572013276203446,40.14598326758185,26.243668988995474,64.52109384036837,46.627441413651944,49.236577225544394,52.36847964155537,23.970233181181293,31.161375951752255,39.389125210035694,44.36538652376152,39.822297402847376,20.26111800570557,40.45220944047811,38.03496922246052,29.16508884830644,60.28032502063313,45.42784438777574,61.66234200230572,32.031400507800335,50.181949258114194,44.57422581121258,41.05987781568352,32.3516247966886,38.99620277931087,75.29539636670064,36.778321249414276,32.84428906469331,46.17685986921837,33.76136973506895,35.26641582572122,44.16512002744854,34.527768568276514,21.874324945390676,71.67456630449708,74.25763309439587,50.98320665662946,39.18435991162196,41.709292610579254,42.82814909943916,82.23456481850864,35.05632759353058,53.35911678285515,55.46495128945266,43.351177151029994,57.28288464435222,41.90862816407693,33.48929885987816,39.53918109783664,46.50372811011053,38.45645429777353,44.485835457952604,6.539711743076275,49.30272441734708,51.992842632313376
11,14.440153758567462,44.954223144913485,41.07254704497164,54.36671284311211,17.92392482791011,3.4036719322805453,52.90749004850636,19.429992446456353,16.316968961721685,26.976008679837047,5.912878363231677,45.53891781326854,17.678845125332053,28.835985512859203,33.14806869141016,39.88001328648254,31.195761145316084,34.11985342925928,20.72733919136446,22.440260262541987,13.454546469111927,36.00335571560147,59.94005359916933,18.19965038754374,3.092078444506331,48.86001732965961,10.428706155042164,53.40261164794944,32.29456274365426,52.42058283113006,42.68855804990308,11.4462943113979,37.62917960215413,12.671149221384068,38.40533239525182,4.420360641654916,29.3172508968204,24.18486072846236,0.0,10.167131064605925,7.9676274808347145,23.101656643700636,43.73004930488308,62.31593920325918,47.90432535948236,18.728403177791847,23.172472149980663,0.0,32.426526314243674,8.25517031879135,29.09694589989771,50.409556683860146,47.46202461593292,0.054619222583081495,64.41250170327352,9.741078778637679,6.712097372193412,58.66589166842856,20.184194645288507,33.919516496690505,17.576441274770538,58.543916264559854,46.174367524309766,22.26543669711346,24.846537232748446,36.135303052882364,21.107441835452324,40.835949977842844,37.47759288830169,16.440615382348607,45.064611096712625,26.799316954421574,6.1179453575645155,45.66958717525215,34.58777795658439,12.099284722559126,4.7519512233160945,20.427774970067606,6.1780767439089495,19.147707259416002,18.528726015277364,29.925166778840087,10.005166463901926,46.78223117706459,52.90161957011826,2.6424585366893325,50.50028850453156,0.7569250864466674,24.51456833364616,61.23126372485763,21.913925469946406,38.055082302986314,52.8343042488234,34.8469176767442,40.65204258144111,22.67671502105156,34.562790916150064,45.47418965755559,28.155848991100463,31.367054220269345
12,24.427576911536313,75.29287951535431,34.399411491761256,23.77077649523789,24.919502750139003,13.899309905817846,28.838848864446046,12.470526638400191,28.339638943348803,39.687504690063705,0.0,39.89279389306481,51.28775370588875,6.344862240830754,23.153624042349012,37.93169675552606,23.374024355230713,4.571249339776653,33.67386942712233,31.557302224518573,51.77790716277076,31.139061824412227,35.96715747633066,20.107953379701172,30.609809359809972,36.36414115852453,31.01361101348868,23.581018190514495,42.24731634055319,5.791498355459094,37.10178608671699,33.278620494440766,35.6096279587914,10.976407698113338,0.0,28.03917156890904,12.635739807536892,11.318556925152357,22.634893956348673,37.074070038573126,25.186348782889752,16.885521034820336,2.0952355428707534,42.02117610068708,22.39136117095544,30.072334420354906,21.578936946434645,31.418443606361954,31.339763508007806,2.3277541305222798,34.3127590703159,30.63234496737355,30.577320520954135,0.0,34.02372678901246,43.478076831703206,21.111956318060365,37.52543724523508,34.328158808405504,30.501545650691025,17.428008017577923,38.29903699108633,2.136379444972164,22.819017261058246,17.921078337524648,36.88359778251692,31.60145564779117,0.0,24.580211096075594,20.75693242563701,14.410611478926326,42.39126041262227,28.07596420944501,33.04836996750706,46.83956924627982,13.734647714212137,13.207816443024667,38.871157047975814,23.734820011354266,21.879185279214585,37.011708738624115,32.77474233190692,0.0,26.160176831048396,30.65497793610475,0.0,12.45142284952326,49.633521453607514,54.32558115444452,0.0,0.0,45.121162704574445,35.10175595372818,0.0,69.52821522700995,29.712340766946955,53.36339481335335,0.0,19.287261492764884,32.0156095697601
13,34.594285740474376,7.796528992136407,36.80389610858096,8.752688864853381,27.741086064740486,17.97839760135866,38.32794588771366,9.634053441719226,28.452796692735994,27.73643349064113,25.149154283059136,43.26014748361473,37.544174983255076,0.41574343190883667,29.73612993961206,14.102620103140378,39.13647472263221,14.844620104043882,49.432001763312954,20.067834025458737,6.359536982557458,23.419185921410474,0.0,21.478091932686844,37.77212126162495,49.6092479930398,24.95449413857268,21.137157502321255,3.035320190411934,26.50873504499835,13.899317058248931,40.49925955846922,8.384335473408553,37.24056937030385,0.0,15.840042380358387,20.939625646833967,31.561632356299782,45.3332878135219,45.717670491077925,14.507205341064093,23.259487846221795,32.784947933202275,47.920989474572124,38.82858220849138,20.06955979880098,21.248385344058185,34.82826416149927,4.298537685413788,30.362412007139493,8.036980686424197,54.396317433306486,10.541995993245278,56.95383127531501,6.7207738196312015,12.385016485828528,30.746518822856704,31.44558551188397,0.0,35.15426086423324,14.95662224699342,17.59463730452165,30.560850708547928,29.11010147066723,9.190479572861669,0.0,28.772909964063103,28.454234183603393,14.574935422663327,37.12012213381907,4.687338592622051,13.67773338067768,17.993385846811826,29.84984505224677,26.26543461061149,25.670703722743372,25.30419107481578,4.355756699526214,2.9266606889940583,15.226849698234222,26.09932387457345,10.412232233622438,16.033641325961945,11.787947545457225,18.089040953792715,20.123512579074372,14.596147277975465,21.351448278638024,0.0,30.28482300853461,18.860929960503064,8.032461008640036,9.48476426497,1.1509617166167025,35.53498524219104,18.25826934307729,33.530352371223,38.48593698856937,55.917076075496965,9.632274477268503
14,0.24118107891479923,11.047383740415434,25.323568734435003,22.07132187126574,10.82900161619892,27.856243011187654,19.414977744888066,15.365655581372785,0.0,3.7315034797467757,5.0636871184771675,30.95392995106333,2.674500329196455,6.2761794485837985,5.566691323489762,19.947644585560987,21.083695543529814,2.649895994297495,15.013812682024566,13.721375070886257,14.714252784423397,14.79957753295865,16.340343093705247,12.262944685090162,13.639308501520436,20.973663243307733,24.51347465434068,11.014489709477722,21.071454543186917,2.4909948247837033,20.058871692681407,7.162336403879955,18.01770784298609,22.944649945285718,0.1423171001567134,26.244574430025263,10.405160169151415,13.031599416561145,12.812572495461577,0.0,30.852212688422767,13.640001009253286,2.6598859663340395,47.59981181591911,0.0,0.0,19.16662840237618,20.73226730889042,15.723646962649486,0.0,24.051421213624952,17.25403241168956,20.346838860550317,29.116033442947433,17.563192838397335,19.169280184569505,11.485190573615341,14.511233598384523,18.95101535783173,0.0,12.281539157943698,0.0,0.0,20.535875891449013,13.396508846879424,1.8912356828865455,11.901444690560187,38.96923064907317,15.336075406388026,23.52482636283374,23.491044870225515,0.0,0.0,28.518920063595292,23.99031114485467,19.242345844415716,31.440681879006313,26.771952382683217,28.007596415191266,8.280515391478334,0.0,0.8178056414243429,22.552339770954713,33.805194732327536,15.405804807068275,9.340363194273953,8.806844208417427,12.351439603378271,35.626157561228375,8.175114247944336,16.708278432329458,43.31129628688794,22.55164768430305,26.02068788729819,17.527664012182523,31.116652237579643,24.474542703893345,9.97667135671216,2.4373310963367647,33.05446546760265
15,28.814155076391593,14.537245290858143,17.89659977087475,6.526596911631564,0.0,18.65860546900408,9.535243731513415,7.9652172845013185,11.087077678384325,5.557618859602618,0.0,19.160250662064463,20.56454006771731,21.552251926514867,0.0,13.604289716643898,0.0,17.350440642351696,10.500478676982558,0.0,19.60472059427658,0.0,0.7088937699913771,0.0,0.0,20.916208255429076,15.035308401639451,0.3499429015386539,15.998928015102983,7.200577086335352,11.414239193845757,2.549471907316157,27.18868112670828,28.544696168981012,0.0,0.0,0.0,0.0,20.616772778640858,9.889139521558947,26.838431506835654,4.488985717795302,16.574371889198687,9.907464471501058,16.785741550364385,15.601400610904637,8.282188678877937,0.2486815400117912,9.292834685036977,12.117082112179265,11.007020143251298,20.52880631406707,18.677870519224733,27.94503084155712,7.3739416311414345,8.61343519603411,9.357961119577888,0.0,20.08300006636931,27.191560121053094,0.0,0.0,5.670477547310844,10.495427599416061,17.686227145555737,19.544610368771046,0.0,18.367732059959877,7.308220938878213,22.363342399383356,13.464081449401071,5.917223796481335,6.39291215422305,20.331673755089113,11.304027510892508,20.6383839491425,11.478047800504578,16.373855185125592,0.0,29.100378245370305,22.906292947520097,16.40787861826165,1.304026929637132,9.187931600338443,4.548269335506805,26.90223472515074,9.679438311292806,24.372960072448038,18.043547144655136,12.841611475841907,9.457052408103959,28.923225232843137,9.368872808261711,0.0,3.9002050934963215,15.138294135376192,9.57541606616414,17.46215799707486,1.5976463002931887,0.0
16,7.668391843856201,6.581385582489819,0.0,0.0,2.818885913787112,0.0,2.329945959263568,0.0,4.412047955261613,2.1078570244958414,4.438328877837913,3.0237435039221703,0.0,1.4129237777771546,1.4399867448209203,1.5009108846079553,1.3604038402240908,4.106699879262752,0.0,0.7280215609749974,3.2922311981555596,1.2766037441254057,4.497097821727499,5.856052919094358,0.9607533757142326,1.697786951363199,6.777151670390671,3.436981100233161,2.833151773630858,1.1861281150228822,0.0,1.3636288337463915,7.013042785854996,2.1759595970762264,8.105711302640577,0.0,3.9547667905829416,7.026177173963793,3.391528077081399,0.8076760609800271,5.872978266792002,2.1784919881836955,5.367160828286561,3.9860265617822632,4.667895663271894,4.017259178516676,0.0,2.570976216984718,6.50449334707659,3.2353978749904773,0.0,1.5831943423961732,6.011184039635551,5.03529701248846,2.7512713045775326,3.288452597735672,2.1126312486756413,2.004813404280936,2.728728159751223,0.0,4.772489495265997,3.9121831274569905,2.18579415904672,0.0,0.0,0.8395106127520142,4.354063539770635,1.2425319746964112,0.0,0.0,1.660377634976617,2.9513490982532353,0.0,1.7198957738268754,1.3030892876031959,5.9014372050148785,6.946780125503475,5.581685892125034,0.0,2.965149006514359,4.208866047522675,3.902252549369979,1.2339374757025134,3.5998520496229265,1.3150246061960473,7.194636745723846,5.265137007426233,0.0,0.9236242561893817,1.1811336069869196,2.5266920122068974,0.5022449995588609,0.298251137730531,0.7904338900563601,1.8868492452141727,4.348807363590357,2.46915286988253,6.206041878739528,5.250061166521082,8.543607261650557
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
