Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,757.0100085753188,0.0,489.66822568705396,512.8861287183076,1114.9501349853902,1056.334626240274,171.126272786995,295.16869151844793,198.44550421269747,413.8603543767441,140.0875223963136,1002.0223956445469,716.9146745061196,0.0,370.16088670314394,758.8542787626408,364.6695181050756,974.8049895015291,627.4329106512355,1552.8902794401188,479.69599339553736,477.6703159775793,165.82180911783138,137.63800967689014,411.7349903827132,1030.8341047848025,926.873752126598,644.8345141295376,1540.8343124824394,830.82747107384,261.4180894449215,739.2519962573398,0.0,750.0355285829653,302.2914983774466,578.8655330934753,0.0,593.3664785919007,0.0,1097.206231377722,261.27399818638906,218.36421037193003,392.0173943892035,228.6140369192566,1304.1781885918485,521.0389516412758,219.9811514248508,572.171605754889,309.83035419451153,440.67865449660167,82.08844497251158,517.74905852984,257.22494308680746,436.39216388679046,102.81640267522977,392.70957044549147,978.0231089997869,18.177559654015965,617.3809079202599,620.4647181785604,277.87270462286904,374.04942466040575,88.73068526601617,0.0,440.3528947646634,752.8722626264605,1017.6367835986341,410.82231929787883,52.44268974323546,672.8909371518208,242.46921427157835,0.0,774.5238119948694,722.5004176079399,480.53801648173277,0.0,43.204430681563736,1248.7492700744476,0.0,322.0020715117526,354.09065580018495,0.0,0.0,599.3383459931531,843.5764027180162,488.61287333442675,39.93472343445478,1399.641883917565,732.4785616001273,162.755977459154,605.9393225690383,924.1532700449578,487.7498012669196,140.61085545471798,494.11456899064126,798.6465490227997,818.9971432675165,0.0,371.6822980139561,401.87842752259314
12,620.6173809106338,0.0,456.36023369864023,643.0846493694348,875.3711105330984,1099.0593338345438,215.2852545268251,204.87566450963814,234.34344814015984,401.8067559904404,28.18148094264501,948.875163900771,877.6312879484736,0.0,207.3056041928724,806.844053313042,253.2546376305935,1117.424741381123,533.9030810570914,1486.138972668996,403.4242126101862,485.3709373541999,185.5560096615418,170.31665610500318,419.03762892890734,863.9957809006194,1019.5449911531108,677.217025482782,1605.4740574025095,739.1840648381667,152.15612022322716,614.6983742800496,0.0,788.632918451528,310.27026719879024,567.956232243128,117.8818226124335,519.7166288582697,0.0,1150.5536144240255,377.9360119450049,216.93658045253034,379.63015114182366,182.16665891649276,1202.098361083304,605.3503153926711,204.827883581146,575.9850772115234,216.03979867445196,593.4017627017731,50.410868718765244,523.3452808825823,181.09896116079906,450.63606703288195,72.13425256886768,388.0210630759726,1008.1743017676536,119.59740019890364,662.6333423818368,666.1243350887582,341.71957803556046,299.86896644683526,249.39071240913913,0.0,516.494810711592,825.049398577372,987.070351260424,447.58778812977516,82.0618830711445,753.3581982909042,270.61400012303693,0.0,607.3916569452045,783.9542107435731,461.83776801035077,0.0,38.156716178302815,1219.1256571225754,0.0,422.5584236348718,420.0213291958118,0.0,0.0,679.811442529898,769.9599351702818,399.4614425730053,122.40544383822805,1316.999387770807,746.2392065088721,222.84611637525452,602.9838994619115,808.3093184450618,509.1033575974254,62.84159915594779,628.1916163948382,813.6498570404581,676.1730638774494,0.0,454.34750793571504,324.13736934304393
13,471.0198396349369,0.0,483.13898641299437,740.5768419920316,785.2945133335515,1090.6569770644164,276.0389957971579,144.08547742649046,226.31658010164202,498.2754493812532,0.0,863.0259824872264,974.3500609839116,0.0,125.72282608289271,840.1905442441198,110.6330240711336,1259.01293816436,419.3433524980479,1511.0375575217245,365.37010874159125,443.8561696532234,139.90738082779626,119.31689047782544,417.9846215597178,795.6386489765434,1006.1239754439713,759.2675838445127,1669.650092045257,651.9672380834454,39.404699028133166,578.7701579767534,0.0,769.6590137660103,323.69129209303014,591.309360840718,293.81756996001417,440.51549750462544,0.0,1104.5634005372376,602.8693476393278,242.37402802396633,416.40226986978934,146.77884764037913,1079.6523581302013,647.3584349476605,168.2088862530433,687.7025554830702,170.6164081804211,700.0548026572507,54.73741767761828,525.0080821997328,164.74901544744782,453.67113920262125,124.69833286392924,383.0924561089149,1035.5324438526577,134.0048548065393,697.2272332757118,702.7532004692788,370.62367269209517,223.02016836128433,400.5645787674047,0.0,623.439773833768,835.5743920495185,962.7846778491332,503.17987519646545,44.48667504078884,867.9712423686361,270.18360090071747,0.0,506.16255618991386,808.7431397905166,345.96758421078846,0.0,81.16844256060892,1226.324971485218,68.19071744025064,488.87243226276905,448.9583282360834,0.0,0.0,806.5164975131831,677.076143367881,243.89206600770626,212.73918525593123,1251.4106644608264,726.5204766031053,219.45858897620874,618.8454198393863,732.8707741576424,408.05682094434314,101.54862446317992,737.6003501282494,830.9265823039826,570.4916455431144,0.0,517.2912786191944,232.920448221074
14,387.24551943138823,0.0,540.9523992616381,687.6295346126983,808.3804160208301,994.7728484209301,343.88381324438035,186.86739164638897,96.27103897245092,632.0748135802498,0.0,844.3433513401608,1019.100919548799,0.0,131.16460143613477,839.7830510189398,0.0,1386.9646509892445,288.05112713251407,1524.2704740228833,311.02870839256695,365.6120529229874,69.63120236940631,118.05477992642125,384.6583483894727,781.0879662374746,874.5086331016446,848.2891154803101,1630.3116098099092,673.1558358447348,0.0,637.1938346677291,0.0,776.8017961401412,410.99520648569865,586.2980292478599,453.2029690879148,405.07567201516275,0.0,1100.8744811234778,729.3148856317841,299.1221205958946,494.0578776345732,34.46900183385935,907.4201096754466,638.4300554524235,76.57046939869883,817.1365734976905,197.22011987266927,772.0156031248512,148.64895188952318,462.7920884291552,137.09888175198068,418.0913833637051,189.70924367079513,341.2300936053151,1044.215550925238,115.85729718994372,770.8706036881576,714.0799592149366,356.1577639289936,144.11739074928118,503.6949931511875,0.0,732.6805208274254,794.8219149616818,905.3119555380342,538.6816467619423,74.95721844837465,875.0551795936732,156.40152890969728,0.0,448.69602964744564,856.2916203779016,247.10045201752058,0.0,187.07723486893713,1280.6484356394362,109.20326171379514,527.5488473601125,472.996947602806,58.89589689182674,0.0,914.2923327185886,660.0153138325114,154.43568776115762,281.7086993017125,1203.2235263264297,689.8953542867478,279.3159806850965,609.3829784189128,684.0919574761728,239.68041731948327,155.12207744785883,695.883251289926,804.1647288390493,550.9258464802376,0.0,587.9426615494854,211.02745213675402
15,364.3494707248457,0.0,602.4127856268267,603.1195947082682,890.7517712484223,965.5458649889451,380.959578756281,243.65971419182026,15.588212934496369,745.6350894979686,0.0,959.3252451084387,962.8610825470524,0.0,86.68948043981447,858.0038344274192,18.662602073497737,1437.8468097126718,156.66902347190256,1540.259705736926,260.3209020449975,263.2589635247345,0.0,139.7888023600877,382.681275408963,761.1191934719873,747.7281270969838,906.4618654737814,1596.3742595474134,694.0001131376737,0.0,722.119616848213,41.33142468435892,809.0404559627057,465.00432597881326,535.7566456902553,527.4732104097694,382.703701444591,0.0,1156.9832763522109,676.5875598408334,288.3537689644406,630.2395117878515,0.0,767.8815705032806,591.017681495727,0.0,933.413488119051,256.7495165994886,776.381681831429,195.39566579464005,354.6613795488074,63.67356192871125,372.37974574835516,222.72599129050525,272.3337040305504,1084.2688363142895,158.04783013628452,836.5585128812502,713.2658460149123,353.66327817225215,96.91866216942111,543.8656981430111,0.0,791.4753756232468,783.8947253443059,860.5789388145031,613.8008318154439,79.05066959075214,820.1896166014412,115.71754465224114,0.0,379.6671853698128,883.9690369765235,214.94791666755233,0.0,287.14105056940156,1309.0224703106012,140.95819209315812,549.4594231507081,490.75244307154543,102.51827327711175,0.0,1018.8963487049276,621.3000432462223,97.51578937161986,331.34007799477314,1101.3283667571663,621.0099823683395,440.1601042618078,618.5783900074962,645.13284550499,114.9402078143234,158.97252516265445,666.9070886707026,777.6846996089417,520.84344897758,0.0,681.1527535209218,260.1920683230078
16,327.48428886154454,0.0,631.8087829892487,602.3845946289704,955.0360091265837,1004.2818262416837,360.1939606192658,202.88600309495484,0.0,766.2460296373699,0.0,1123.6396448289208,937.3348500608678,0.0,0.0,853.8952843966518,89.0563285042349,1403.01882758095,132.8598293479505,1598.805777899352,247.87098999992313,185.85269563440775,0.0,250.53090697693497,382.4946584226809,743.4770188951359,647.7499614681857,932.4414252788291,1590.7981218504628,704.2431731621215,0.0,796.896630823441,54.49222714339885,782.6117969817303,523.4059328598357,540.871954553817,512.7217879372539,293.00135255960055,0.0,1241.9231604780648,577.9955300280236,192.11113933828238,685.4182430694952,0.0,649.3037870668975,606.4865684861304,0.0,953.8813740479065,309.3441425321734,704.3805542272906,226.33107882999076,275.39863168317083,78.1620278718076,365.43600024672253,254.78114025623216,224.95887097993094,1137.1241519530454,185.99823393984383,841.9171588470863,763.2739398758704,250.23446888358205,154.171445747728,642.2006338479996,0.0,746.681671804665,821.338694427345,809.1781124518905,674.6780573059248,12.555126950513625,825.4522878947843,221.32939086588175,0.0,271.95246797019695,795.1146083239942,220.39062621493645,60.08690870390626,319.40606533155557,1328.9438807726538,167.1873722296928,469.6634449199732,493.2390263070431,180.9110131012416,0.0,1140.8444816236486,619.8036474334594,66.27874571441168,265.25714793311624,902.3279800617548,612.4764990635998,588.1061797395806,625.871451073333,665.6981553623174,69.6601955038679,157.55134025662858,688.1271327062461,696.7951400879986,532.5001868456072,0.0,784.6000580588791,360.31892282626194
17,285.4284019205741,0.0,653.3455069707803,669.3857817824128,983.6030256676383,987.4668398225431,358.177359638874,185.44777773831117,0.0,773.2993853743825,0.0,1226.0534417434583,938.9845283881494,0.0,0.0,778.8793292306029,141.04366946920356,1336.6781427265823,235.79114398038433,1589.8411019855314,283.62236119875774,102.12273219747226,0.0,420.77826549135335,315.37124571787245,809.2364160333555,549.3346713514882,1018.3767211185202,1508.4041466989102,772.5310652465528,105.63277572050453,840.6429656765984,95.00758300420125,719.6050535386495,642.0704794069941,586.8452399170852,434.7647797484831,317.2140173817445,0.0,1317.726620421377,522.251369363496,4.612474993118838,541.6574381458279,0.0,592.9357783903919,650.1198961996247,0.0,941.9079363793215,305.98479069644185,566.4698862892268,294.44716429128084,163.95824022367077,147.8104148772756,372.2892022193668,337.1996405525018,153.96864251764032,1224.2535773984728,160.15089055671342,801.831192073113,832.1243992849845,116.16211930016766,191.3531910378408,770.027250374199,0.0,649.9391735845852,870.2187407854215,728.1505201709895,706.7764389457062,0.0,830.1997479624799,338.70426519778266,0.0,232.74992891139112,601.4522899531322,224.41481679441858,242.36913858583324,365.64539987491577,1302.270372553241,167.84858503582342,386.372609466855,507.48979946530113,242.1693573179981,0.0,1142.411889301285,636.0603367199719,73.22490845694978,97.28480644006652,720.0305529372156,629.4898508930482,600.8112766901526,686.3571932986617,640.2334065125503,36.758067372776964,144.43304850797693,633.0328756182853,602.9625013305514,523.3319217927559,0.0,828.8551797137366,474.29769033940977
18,244.86940402857812,0.0,654.5044569151474,654.2660898524225,1009.4960720369086,873.6509886274055,376.141312661823,200.87761010209053,0.0,769.0683354851731,77.48712071728829,1234.3335905652339,845.4402972121283,0.0,0.0,701.7799685897893,119.85125462479311,1222.8482506673513,452.26440199513866,1463.2981429051401,367.27115901726387,85.02411851744415,0.0,560.014884298984,314.93588701082587,925.1175410823189,491.7695489493807,1112.4833419092529,1388.5122120956603,821.0244875796008,256.9932210581426,837.2368327906161,113.21979228212808,617.0791666005871,776.7873087097437,692.6828106349832,336.93718147762104,362.7979959414479,0.0,1359.2536822078487,449.3937277670653,0.0,447.3665175414698,0.0,594.4483143474516,622.1660174129233,0.0,874.0492708203657,301.28779288240446,472.8705172492571,397.6190520268727,39.375187628440074,127.68267301742503,343.3275933524229,338.38138742671697,192.29398650696223,1336.0995522141964,116.68182552237994,712.8819666628805,803.9685486533197,30.222339722525533,151.22410820091886,887.6317376464474,0.0,614.0478984438485,860.4314716467206,626.9182907578798,718.1888129305319,0.0,849.4803329170909,370.44503308831094,0.0,266.6998171641703,487.8309086962733,185.63171584609023,389.1692967038031,371.2345915274587,1187.4219987604474,171.08647494781343,262.21009411628506,511.28562833272895,390.14799305354677,30.345948280770074,1129.2701887524572,690.5568864476888,152.3870510229455,0.0,640.9841539784455,621.1256534458673,542.64258371951,753.5784929853941,672.1363305074833,0.0,86.33159976331643,625.0830135018309,593.2564532873033,502.6445779082918,0.0,849.8589394723035,531.2469937961769
19,167.47477460244968,0.0,509.6860484350509,640.5254462774972,1003.3423477989866,705.534734238935,428.0869182005101,181.85928522391808,0.0,839.5399288623662,172.14898711120762,1297.1227131253036,770.5381944702564,0.0,0.0,638.7832303441767,42.074107890029666,1114.0117684028128,636.3918091942053,1262.426595400348,445.88857005700703,57.61438744435685,0.0,642.1490366065319,343.28051491830433,1055.3642092225743,394.88557894319183,1227.6497323922645,1206.0161642692915,798.4749681163801,379.73612076048175,832.1952299982215,62.13177321753369,551.3708041148441,829.1148071575142,774.3228020635809,296.39300776740583,331.80013334444675,0.0,1315.5664495803624,411.69381436307333,0.0,470.6602139665184,0.0,626.2379212599178,605.1334588781826,0.0,803.58447483726,236.69599978864954,435.2944637681908,467.21148770898935,0.0,59.764784135666446,362.173722376293,216.99774994828329,299.54241380146254,1339.8799350592003,61.70935781090719,634.165511300246,755.7242190914511,0.0,67.28433537786759,936.128216256746,0.0,612.6192895838088,868.440574389927,524.2106171925641,773.0211705312986,0.0,879.9247703789855,350.39557921556195,39.792261977800536,309.627154652805,468.6995135766131,177.543276235093,464.73661056871646,368.53591948963884,1051.9201927488398,210.2012802326071,114.62738273694947,472.9106542397261,564.4989174053159,73.24129863037166,1182.4958580837842,726.4608221516054,191.60167366642628,0.0,589.5156909184535,587.1583434330212,443.6927844971403,801.3211314089988,823.913021893805,0.0,24.992979440670354,627.0231489826282,652.1149962568479,461.89148579592023,0.0,908.3728881214549,483.4102124435851
20,77.96489058623047,0.0,438.90448931631545,718.7071275697159,1014.098355097475,565.9501864251214,502.42507248881714,162.8982126391469,0.0,833.4799053122387,237.10118606904007,1284.3191066628697,767.3927805943454,0.0,0.0,548.675465994623,0.0,1019.7171907100749,718.6843439809753,1016.984965120549,458.16274456637603,16.60998665928298,0.0,691.5220505940267,381.09988702365587,1133.829270655099,271.8421398335169,1338.8100611434688,1038.5437227881912,721.43964687485,381.1455701050516,834.0106170339749,49.875992077599165,598.7155195976874,858.3930145528783,806.7135811613216,305.94659187430227,256.44125566279246,0.0,1302.8493809682013,402.47359443648975,0.0,501.26164575310526,0.0,670.2698042939353,628.4421737121772,0.0,695.6223860069333,195.9662436204828,383.9926072414184,547.7343547291471,0.0,0.0,371.8467686883141,115.87389145966517,407.6206420872641,1229.0707261665325,29.824510063895104,640.2853443007236,755.8855365289644,0.0,0.0,979.1256862067254,9.010252246163077,626.2133200636567,838.492609362912,400.8626570635648,759.5293455677515,0.0,995.7170900473706,404.0106087827047,116.30012911373836,350.55641403453586,426.34090251395656,211.8206999609284,519.5791025077714,274.2161071875102,918.9975530650837,266.56485652004267,59.48918817993729,435.3322911976928,686.5920497174541,49.01414170621467,1208.4914970471782,726.5121379651996,237.61945305386718,0.0,526.2699706441331,540.9816003173103,434.9762740965857,859.1150189522145,976.3102330629242,0.0,0.0,551.3441819475906,663.5756436939047,455.09533996812513,0.0,979.2729690273703,386.2246279605685
21,11.974262468017457,0.0,400.0400917560211,807.8047398169804,1041.1596037268278,456.35738563742495,529.2450400487076,216.012148278649,0.0,753.0329961844864,318.2721611932025,1139.8987333769296,818.5495197015823,0.0,0.0,459.4273905745585,0.0,924.9309696481355,763.7773676941081,830.6444732131442,482.5464868750317,65.8793288975894,0.0,699.9402781496012,369.0929686048567,1130.582103345329,101.50248893853484,1433.400454898545,853.5900852337409,662.5963513850907,346.3280813835639,832.773949032317,63.90398571985378,627.4810376351093,927.1022045120824,776.9985557269929,370.714147981374,149.62182495880404,0.0,1300.0591617514556,408.9396632320942,0.0,486.03401986071816,0.0,656.7137803545634,629.6250417360434,0.0,562.8032853296921,107.40840371913373,374.01633192629424,638.6303662270412,0.0,0.0,325.2945889092593,0.0,530.9748516434697,1175.4120292413668,0.0,654.0312697237651,760.6677943613378,0.0,0.0,1088.4208137011008,34.92770562787706,681.1327929661052,814.6726046871646,219.41709326917436,691.3762265101861,4.338033439404796,1051.6278954186698,482.3589344111344,207.14913947435016,349.1938740394249,360.05719732239777,303.9184774593651,556.0362464596358,177.84714158495578,770.1951835619112,328.7045403110193,94.05083976915444,409.45040470541903,828.258339166529,0.0,1102.125925078133,766.0993791694925,343.16400899557436,0.0,409.2390072988894,514.8382236194145,471.5831596187163,924.3154911195168,1011.7428818222846,0.0,0.0,483.2630604191,667.9544719628941,388.0371929324244,51.63993370578436,1057.4763004057186,360.4040306476529
22,0.0,0.0,454.9259164924223,971.0207573107773,1081.6606774522706,389.6004676617331,609.8409852415023,327.69762021298936,0.0,732.8063558161124,357.2553610734524,938.0726682091721,811.3442832179578,34.92017765758226,0.0,365.5394647832121,0.0,856.2816143877901,748.3868972261132,678.706206134802,565.283657102419,162.1027919838449,0.0,745.5147335545304,341.5585972095727,1078.7374581428699,15.550661207047256,1456.8321709634668,758.2336782002063,675.3143170007324,377.8495377114835,887.3814599918196,54.60921594490935,674.6389745903814,987.4657107216902,750.8976519282421,439.26801210768184,190.64021803477468,0.0,1272.468776691251,355.2321327803595,0.0,530.9978830297878,0.0,675.2097420246566,493.86068137647595,0.0,456.7129759076398,0.0,350.0200280705267,726.0486703757736,0.0,0.0,272.037522261801,0.0,631.843725228719,1132.4544554057757,0.0,593.6406098528872,714.5618897115845,0.0,0.0,1152.986552003997,103.39598456770307,693.3166450778365,685.9301822605416,170.6994476279203,663.6036982937064,85.92468545055192,1035.1135598557619,472.9925980921335,359.01054424353106,362.8267636508849,259.0651653460499,428.0949845359039,579.4237205314652,144.93755968146547,582.5890770826043,367.1389230038486,122.02817748082003,434.0518218812597,973.5029535555025,0.0,976.3590036846834,865.5077524088523,390.21688471066403,0.0,245.41680808188173,567.3543530417033,485.8521663011744,918.0782964745595,978.5948331442289,0.0,0.0,339.85755835644727,670.3904133378692,320.9680786129757,71.61627680605818,1102.6130312542823,409.0573853148379
23,0.0,0.0,601.6126250752322,1175.5900264351621,1150.3946731474123,315.9876293409985,701.4015420774106,461.7722604710265,0.0,707.3576649241313,342.37732828832725,723.6805310487707,778.4703423497942,5.480095376588736,0.0,254.26711098196506,0.0,758.7588605869221,756.0533095747869,513.1547224918662,614.1004001152309,280.20574868442725,0.0,762.331901576643,346.16076242837505,1086.2585024726181,0.0,1477.682916793947,665.1128163391345,710.6153815792599,428.7880895172696,892.8770253566072,80.28210053411243,668.5049051502566,1032.3817350835334,713.4311964759429,510.53439725349295,300.2696669414812,0.0,1220.1864894441067,218.0568875242274,0.0,626.5646266564133,0.0,664.3910482238334,311.4740720756693,0.0,455.8282583604343,0.0,292.44411161571884,753.5370452675693,0.0,0.0,206.70716545690686,0.0,722.0447044931723,1075.1451477798528,12.972612941571981,554.142866563486,733.1180878336645,0.0,24.466556727459647,1149.6153861452706,83.19222974525815,682.3456506212196,550.9181275015425,131.69631315771164,642.5660333955004,154.9498960862897,969.1990945898375,454.7587340637277,512.3859130861761,402.63634489524543,197.96799716387838,557.882361134739,573.7332940892679,126.45923744450045,411.5307937286876,358.792285600911,152.79120563926887,463.06115108771684,1096.0225728686087,0.0,944.3534472874578,903.4075569525978,374.95488703723487,0.0,167.43783079522217,619.1119041490178,426.2031305461907,900.2882693837062,905.9267700302686,0.0,0.0,111.500198123514,657.1851902251151,268.2658731538738,72.00883873822625,1097.0412484606486,450.1777571020245
24,0.0,0.0,733.9173858876918,1291.164986148888,1227.0516958363278,260.13567901789463,807.3195471044193,574.6163316513617,0.0,715.5047680084417,308.0458122628162,564.7983772550991,772.7741915041801,0.0,0.0,184.13051339136126,0.0,729.4841853429388,833.8104354085009,322.26193606881577,575.9403089947815,379.33700544470736,0.0,723.1533279418935,322.9168924657007,1048.779427567552,0.8384790699890914,1569.3394154912971,568.7232346495991,674.178088683756,450.03023640794356,864.7140740008053,87.777943345153,655.6849677742892,1042.4301642099865,636.4823131503854,577.6817706845707,419.4368260030996,0.0,1187.9234065212943,90.12490688237727,0.0,735.3588839585506,110.86633911319427,564.7833177539745,320.9285431188794,0.0,529.3135908246,0.0,321.4786156515455,776.091011978337,0.0,0.0,151.57257700774488,0.0,829.3872361888441,1020.8167362282144,127.70217426062737,478.4513961821399,744.1093810422781,0.0,82.44330765341272,1117.160592276398,53.904875283624506,625.7753899558294,521.229020084411,40.96010232295441,584.4106471352468,344.16083470936127,917.8339042371151,472.41755693513284,573.3305264389292,398.8209519533693,139.46899489958258,692.6145361980136,588.2941289346468,67.26714517096832,307.73830447410114,418.0548282941271,128.1474112444186,482.62869637365026,1098.7170191495065,33.669729969004266,1013.5041123013355,903.083226067796,356.7228527936968,0.0,138.7360017166073,594.4546777201189,431.89832248269346,863.0543293587534,891.054475086401,0.0,0.0,8.973106973223594,670.4659298637993,185.01931417102077,127.9567222744709,1070.9781555048075,518.0919992515528
