hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,906.1240256270659,639.5196791952467,284.18533318204635,597.1949268157937,642.4049288213488,330.105412667167,566.7201120498881,189.27312952781216,890.4851699603067,787.9142761746343,818.7576585333302,361.4465875560867,710.6278672316494,336.63458171517885,581.9459881111259,768.0528593820734,329.3625455032307,509.6601460087725,610.1481158259038,716.3019208207422,538.2080201780041,630.7568018931186,780.5882486139917,631.9121630560375,951.7700364587815,303.5428194089262,583.8540925192746,544.8275976152541,226.3594568292496,870.549252968452,92.50244294630505,832.8147950180464,434.28574323576765,446.40659472650185,913.134050952583,178.89016083599432,248.20278540698718,359.2582228078193,181.43064889159547,677.5412250754508,196.3348189515769,210.90619720227733,799.7153311149527,696.3556389276931,579.1947237276427,531.2594766055365,867.0717365044248,757.4098102082439,0.0,484.9578185153741,301.3205125496023,215.42663809684046,680.0582337218459,826.4653625235144,669.9180711306333,571.5419241592399,811.388110857337,369.59473782279713,1005.2468790203543,595.9426900437072,488.27641768674755,589.8748145306133,693.2142274721884,546.3512135628666,235.43626941106186,592.9718914381249,433.74493287516054,625.1458728587208,454.2439623610047,969.3522914401135,420.24692854727357,491.9342629640191,290.50800060051716,58.930392342412745,845.364391993063,227.84566006095287,44.77525895276881,777.0700777299833,800.6022197130515,495.1498508933238,214.44461573082117,542.8598295024278,568.1204695648895,259.820311619541,436.2092881565159,479.0272081851913,808.2136199943877,252.60775876729713,764.2910624057652,801.6835200299133,600.6376307499377,386.73501483868074,449.792907047894,416.9864213842463,547.5116965609986,417.91994612164575,630.3200104776292,659.9503244860975,277.12470652893626,609.3483348447365
11,478.3652084832663,649.4160415513096,474.61408321164924,400.2176794109525,496.87539817882526,582.9626864671397,769.0246711350115,487.16716838065304,381.9035883663981,168.18098662787258,447.4221574511438,819.3494701956142,611.7327492095801,653.7920126392745,589.7679332299443,202.17254470255153,604.6492366801687,708.0009618609574,430.5178605819825,391.11778695134916,677.9535583753682,853.5743358701282,555.3980743964887,661.9154486136381,429.58839094537217,538.4094958812013,244.03379006598146,573.0553351651298,877.6888804465813,574.4812086066291,443.8809376668036,694.5530479475287,486.1216474796973,496.315243817431,593.0058600786891,605.1478685610251,308.42617470849416,594.0111863965499,485.79827813915546,488.5082636740762,549.0692581254897,522.5234424441534,563.2432719714352,728.8026478118654,1003.4060993136325,362.7989178907381,766.5904089446598,434.1257268830993,435.1259917630829,607.4483750448853,578.8801445463773,739.32185063999,473.84952901800585,659.3099745409145,623.9936602936853,463.5125612828281,402.6312758004615,434.84260902423335,735.6059768498786,711.232619704476,731.9424186079873,684.289732608443,516.3325213390763,310.9404392785518,355.1710630586118,857.2214604165447,729.025730040058,529.751930623994,446.28646791776686,450.8277153606879,243.88813517013546,521.9606959865758,404.2213338523346,381.44209456920385,291.9805441513189,525.9029714441286,560.4182030863147,710.3858379559313,431.47970319881915,453.867869526405,567.0294504451097,442.47026139493937,325.3417033704165,435.0650761565686,406.851944534423,630.5239961539742,438.41408632944615,738.8208631296893,610.4109597188888,304.10832790606224,606.0121297964854,242.7734364708735,668.7198920973738,688.3940065100118,698.2638910886704,65.45755312816635,654.1849392937681,747.946889147891,470.02264843465406,0.0
12,110.42349664787235,471.78176711452465,650.2838153964965,687.8720765641359,524.6013396943924,568.861150301371,400.5962637511123,574.0953575704677,359.24792853561235,272.62298912974757,324.9925990969506,529.9177418882274,496.2761358277553,331.1692968324895,444.1083018712552,514.9999998007846,684.3261698143975,533.5316923470349,199.8457993568475,453.4171570265664,651.6978693764503,403.33461329956685,291.51432165737003,321.7306359327538,245.93917777907114,597.5944343689368,149.0845611165198,447.01357118819647,607.9609841959318,365.5410195152608,269.4709601104688,515.7069850143683,501.20327753676537,745.6367951138022,253.05420638806825,283.00026929881744,500.7946927119235,658.9008604748735,327.530900883205,631.3685899159386,442.47791130503674,343.99424090717866,335.1794851811079,556.7295085276445,520.1911581911146,476.5660128471652,74.26511278389995,147.41438704460865,345.4142952907112,80.1504731383547,366.41875280892293,505.73270104430253,237.6924848500582,387.6726834028274,554.7301990959934,461.37788623059555,172.50397232714164,439.41673749306375,125.13028073966603,679.3596765665424,352.4875823350315,230.3237049938291,114.88159089957236,610.2294029377003,190.51742021861207,679.9728799216987,149.41509569531127,182.21899265959885,360.0329873942688,527.3186190028565,518.8409961991483,677.0045866406723,348.92575630840037,577.3236975482434,239.62667548587766,435.87336794854326,339.7720141974754,394.3236717706501,490.7179060889599,634.9208429275293,722.5342805613191,215.29874006531233,292.44448642785255,668.6200331185686,494.41983199851,671.9673829664777,253.318889455804,289.50837721463995,520.310849537839,414.58976994980685,111.43799573673391,298.7983742204754,187.85286136687992,292.99116723013384,562.4948818667795,203.2243181732332,794.5769423607192,375.441073911815,416.9565875451358,519.5966816304705
13,232.91943148892864,123.65314079650707,398.3662672332676,318.6283369780871,139.4240571436549,487.2739396767465,496.8347448918444,462.24547346338966,65.91751495833296,317.2388413217628,417.7747779532583,281.32985528898183,0.0,448.60099196603653,310.87030070928984,106.78766725113564,388.2439502846787,451.4256610264179,627.9746839273973,327.5664356698137,350.2567225880321,342.73509982665394,290.8539221937391,73.01538676837566,73.31234724729222,642.1809597958336,284.4982162809712,392.6612256501333,237.7910232892882,286.20825109083864,588.4981044064389,478.132862666283,304.64024073115974,492.4660330345143,406.76064878558486,345.15305520202696,81.14629868210136,322.8348307085594,530.9143971325072,379.72006947725566,326.84958649880195,296.596381461463,413.84315107032916,37.397805379149816,237.57652234972784,212.33201078547384,688.1587632256235,444.0773567367827,114.96671662261699,516.714558543674,40.84629715770069,467.65023906648247,303.8977271242401,487.2117241768058,114.26764073172757,320.3866039196399,283.0147443021407,48.59392720858864,178.4328065463804,263.478160037291,218.68575789418776,227.50547341367727,8.157800681844549,775.2284718463757,574.0422617705003,633.6968350072748,498.16092759907673,27.43034934825016,219.60745146679085,272.8761123729257,466.2382450898061,556.3349544845694,441.6046931720536,409.3591727735325,271.26932842931234,398.44643392634026,487.9488759141685,224.14654204864465,479.17328411327503,274.3753222869811,75.48252235835247,550.8007473685906,68.71238200635042,210.58998981271495,284.6373119976076,365.52814145556636,422.7322644040563,210.41752081108496,119.37538367001895,684.3648980502073,205.97554556053518,138.21975448773608,312.87812500661505,62.586351306345875,178.42499925704803,430.07928118355346,439.12380667024246,251.27254073870944,198.57144771878512,550.4212410539537
14,112.11337719960468,45.96924668983873,0.0,97.50880036013957,0.0,0.0,148.22735442724695,109.70561535601084,95.11384811616352,0.0,55.5823342524975,0.0,104.09928133945922,0.0,174.77699217668504,247.9029143141621,75.9517400976836,206.122527907519,181.1994771738559,169.63434976740217,164.27917332744474,132.56447329010595,66.77691804048024,187.85175370699352,124.58599711396994,0.0,224.87138940309603,126.89528419042405,113.66632552926039,76.96259785672846,64.15641086855149,119.40374294939278,81.91226956075478,194.86618012212034,87.34418489304304,163.8000250442472,106.26952176049248,230.23525787850218,124.9515709305796,33.77491073672317,60.35220186964946,74.33026682885402,170.5114213720662,94.63692746368235,197.25691059787002,134.71606153719515,48.6386395301764,45.91062198581393,105.7151456670712,8.100668724726162,271.74606718411036,106.49916695601755,0.0,124.7047451553727,25.604262180079672,47.80391654002509,221.8154155146259,105.26737370357608,53.56027324132983,137.28774873800774,0.0,15.401074267350594,117.32995062603003,117.1775978425049,0.0,163.9187477429076,238.54692470451198,178.91184229309252,112.78660893543329,127.18092460612843,60.228924243984345,1.5548159956647964,0.0,95.46118733680697,130.31380084882926,99.44336493128506,111.28291960392227,189.79570449046247,99.07405864920243,107.02534718709335,18.123096766661476,139.6477518424966,97.95852540426829,175.1847318700193,122.67945939905393,176.8455255518897,75.43897463417093,0.0,138.30404282982292,143.59780553339442,51.023274812298354,172.99413247479976,166.69896388191907,249.07116248536659,44.8679022263911,0.0,89.89046412045231,87.75886448811563,118.97685876443754,77.54487634769472
15,47.46549084798085,66.33326059043605,45.81888692426411,17.472563091815434,0.0,81.57210033585915,40.97699898671584,87.4221859967589,45.87393024638468,25.52669913970186,0.0,54.18304563363944,64.05160854827534,106.65470261643273,0.0,0.0,35.69918257488063,71.40353795962073,9.201767982384975,55.8675851466388,34.04648118542565,0.0,15.414030533535204,33.84915347861578,70.73556107916639,59.955610653116125,0.0,0.0,57.73630076968823,41.40988071660626,56.862303209019316,44.707084523682525,92.61546051383354,87.08139348352643,96.73852144535553,47.026820784044666,101.65822478868222,0.0,4.272902253223499,0.0,29.121932881885492,70.91610201366967,90.94916316347641,16.833431952006958,0.0,80.15044189884784,54.611602437730866,33.233269781148906,40.43559353491519,73.17318013390158,36.24321524051678,9.959536967260497,49.22571675793574,95.99428377794848,0.0,55.0928196214946,115.80678650488117,20.288907378703566,47.345343957985925,11.822605047785519,59.982972282199114,96.8856553233602,40.82789235637407,125.32247591682422,87.6879961051871,57.218494015952295,55.108331456694444,17.78726573929487,78.81822540836069,0.0,11.071145819769079,48.07446053458929,27.33696174868882,37.84786107713638,93.23044909358362,133.3198882022947,37.76428385257819,87.50533945622826,48.660395667681854,72.9280711857066,62.0511357898398,12.223497380318545,0.0,18.947208165387273,0.0,61.278989643664225,18.28899905222335,89.6765089475064,78.01676497316583,45.483928625728254,53.63111821228046,0.0,5.301810102116718,34.63750200442938,0.0,0.0,0.764083419313117,118.6244602790674,130.64859602489332,13.029006661500215
16,1.1971464283838933,0.0,0.0,8.575462948443308,1.3615926382453274,1.4883091849330095,1.6479145515563427,3.173343125577138,2.6412555216798292,5.150700623516269,2.9938640472222318,13.582347755487227,0.0,5.9892575724989445,0.0,0.0,2.801520704022184,0.0,3.250282183422238,3.5722697160095933,0.0,6.766571251579657,0.0,0.0,0.0,0.0,0.0,2.6418117520598785,0.5467066310629808,2.88498706792075,1.917962956908316,0.3264975978387703,0.0,0.0,0.8746568271091373,0.0,0.0,9.535281441473531,0.0,0.0,0.0,3.7166693602095267,0.0,0.0,4.961123789627771,0.0,0.0,0.0,0.0,13.419484042590756,0.0,1.2231494166597916,3.6002997285625633,0.08323653944216548,0.0,0.2140341304062803,1.0350241709456254,0.0,2.288344895533965,0.0,0.0,0.0,5.3168275126519235,0.0,0.0,5.37466526047299,5.821187624451826,5.892722636888948,0.0,0.2508713280755855,0.0,0.0,0.0,0.8522644527906365,0.0,0.0,0.0,0.0,7.142062769390658,0.0,0.0,6.216749304485144,0.0,2.3836203590096905,4.937615078325456,0.0,0.0,10.00989154807935,6.397509364842093,0.0,0.0,12.62033568833659,3.4107124191590343,0.0,0.0,4.315300931589758,7.733275683011144,2.216393707103128,0.0,6.03228285049164
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
