Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,730.9030826662108,787.4741622860782,905.0397126984817,205.3292865184552,0.0,1343.9470065732537,2332.319183757604,551.5238859705801,1728.353318250623,934.2117941332624,770.3662850651376,557.6968455443275,0.0,2992.206413827552,505.8387288195451,2322.620314449693,2243.6395404084233,0.0,0.0,2203.0828862653775,849.4389368337061,739.7622112991305,1915.9505369988624,770.0355221709774,895.961466271961,422.552626613179,645.4131535216991,1700.0550590049756,1619.8509941481789,944.5453825937038,1026.6983874670088,605.941275708137,53.11430710123466,0.0,576.9627241012254,1416.4730984958226,1678.5706330079897,2308.487392483875,0.0,591.2278143737312,1249.1003100782616,2051.067899813813,1147.074713504879,2031.1840708914472,1297.0056791604536,583.8736322059623,0.0,112.73237920191025,1289.2749302059701,1123.18994396661,2170.0371099240583,0.0,1630.1020821539619,1581.4090431222278,1211.5951649818549,2003.7975032560373,1641.326201577768,0.0,720.8366038878122,0.0,2789.000788416005,36.64188902064359,1359.3334022580018,1147.8667029702412,1424.330062524402,1350.4115084950408,817.8567260489805,1632.5211439713385,384.138493815189,2413.9442220380524,1779.1565953997808,0.0,967.9141361341765,0.0,723.3201215082094,1736.8287794255693,96.23374645007766,838.9589774917052,407.13463369676117,921.0079216163509,0.0,2680.036129332132,839.809317628615,1178.6384616712974,0.0,1578.0211228212984,0.0,1170.983983231492,370.3586282171458,78.60552901931419,3103.819783174483,295.3390968529194,1525.5345819675745,159.15810352590358,0.0,0.0,945.5330326930972,1312.0552326648206,1407.6729592241886,386.95346939690467
12,723.578816660762,1007.7642752057885,754.7941175752387,246.83145734224536,0.0,1404.606459271476,2355.024081061606,710.674306661302,1730.9994249340998,919.7869187382332,1003.538205789144,613.3836791672276,0.0,2875.2347063979287,442.71646601661763,2358.231450129597,2162.29074180697,0.0,0.0,2059.3237931087006,684.5193800552481,773.5953212617861,1807.2333024303418,852.7450467024988,984.8301384303828,456.5089188719466,597.8561627651161,1414.2200039039185,1495.6933789708662,1053.7974883645359,863.6977869062573,807.5579707762718,298.968785412706,0.0,675.327959384221,1428.1269042457707,1827.3579576645375,2466.460857015587,0.0,657.0269398879748,1245.4783445062571,1976.2618062887425,1100.1060232956058,2061.545994567121,1355.745552574725,714.816502831152,153.2149485525042,113.74791901652475,1219.8460736431455,1179.038884524963,2099.4821656433296,0.0,1498.1145721252597,1798.475968634667,1321.3900192888148,1804.6084422608787,1662.0185365089824,0.0,660.9458347298662,0.0,2530.0272771408454,0.0,1395.7146373132257,1115.7050455272372,1504.2212209169206,1250.6773747653,1010.2078332611629,1763.2272640695635,196.1667451466285,2381.571169294698,1858.6900427985734,0.0,1022.7184382158441,0.0,845.9446954320699,1702.6972534297279,240.27413306965093,947.471464562385,394.3875223416179,1095.4478050956845,28.400671068300767,2541.7818587538845,802.3835688411357,1332.3389117359034,0.0,1519.14581605463,0.0,1334.7845763465766,235.41937701370114,225.89172009981837,3096.586573667357,456.06816404638323,1410.0192997104473,0.0,0.0,0.0,946.9858418761693,1347.4237343298178,1442.1878687732283,242.23426632864494
13,737.4302767911183,1130.556154469815,497.2136889761274,429.19667647576796,0.0,1447.611080819349,2254.5896989485636,956.9416340688151,1635.6453224868803,902.2832169836371,1283.4623007258795,643.2194289967968,0.0,2805.548554718258,326.6433345250863,2311.759735970283,1965.0893481803007,0.0,0.0,2046.115085134124,684.0337384511207,855.7042109369137,1680.324008044639,986.0992106226288,1226.0468156187167,378.750204082324,663.8810236111448,1049.7773821304163,1500.1158852193173,991.195556160956,740.3633556874477,1045.3933993504907,524.0796256095845,0.0,792.3612397733586,1452.912138006223,1919.3389702065267,2568.527153100144,0.0,758.2465744827568,1310.2135801378463,1761.9185977414882,1162.2635688673452,1963.0689989161406,1448.746054529356,860.7858178352242,514.3561283839631,189.27153521911146,1126.6129048052812,1232.4062763468653,1996.563757993225,0.0,1572.730744241286,1780.6114738881593,1244.6097668791065,1819.0682654377415,1753.6075806899003,0.0,668.2269431878841,0.0,2269.036087812416,0.0,1373.6853863491126,1073.6436052369927,1605.0700407894142,1115.7641656643464,1148.097829151789,1902.785065835391,116.46063149367762,2296.359605382261,2014.9199118689037,0.0,1136.9935560762308,0.0,883.0232142438697,1560.680098457604,397.96804833759154,951.5939343128275,544.1535910966797,1255.631532412569,170.1067129322596,2473.348568440062,760.0498678831234,1453.1268447412567,0.0,1492.7602553966444,0.0,1489.7587969368512,122.53397016402585,342.9840554978206,2924.391498615835,551.8232452837453,1345.1473964409133,0.0,0.0,0.0,1083.5641578240372,1266.5683778463476,1368.9815168776493,109.21568962160063
14,673.3077098415962,1302.6513534590242,136.4574755858646,580.161891424782,0.0,1431.5619491189518,2106.9505985602327,1090.3294523432014,1611.1604206231168,873.693802060333,1355.0362151091547,545.4750698916191,0.0,2755.6021841042475,202.01942594515253,2125.2024243379665,1658.0309778810674,0.0,0.0,2139.318535887127,809.5240252721577,928.5293957119849,1739.9951753407443,1047.600817145039,1470.6765496441778,209.9311856008478,725.2293661512242,787.045520235552,1592.5661486490562,853.5264878532198,736.9096273165005,1207.6572819967469,759.1086062735458,0.0,955.5772594331929,1435.975143148441,2040.474375866591,2586.377479754744,0.0,940.9654024014496,1315.598563626257,1486.7186810817084,1276.3017873342767,1808.9810157520897,1547.109735612869,984.440259886897,839.216853939889,123.73502481123023,1088.5526906270845,1239.5942811711784,1962.344056153591,28.124177806204898,1699.791123901032,1720.792476002494,1053.677079719791,1837.8639008119935,1872.6284262389406,0.0,800.5262582992909,0.0,2207.287142456708,0.0,1394.5280989789203,1034.2707977955506,1617.2756145141302,1104.1760682499262,1289.4263565801627,1968.1115488886774,43.81198446258338,2034.7890947393003,1999.5428470864422,0.0,1173.7190669038982,0.0,962.0942924989466,1449.6867168833537,351.14261369956444,996.7048973127345,762.7863323152286,1373.4381621567209,267.3568697622717,2536.0600877796824,738.7302753270005,1519.7787822541632,0.0,1481.1603435652837,0.0,1570.3417354826038,111.06457809452036,342.01983582110677,2813.7135629270324,659.0852090604637,1498.711904246791,107.54272396102078,0.0,0.0,1036.1700363046004,1106.4071761341354,1293.2430451831922,0.0
15,492.5127577664946,1473.8712921337938,0.0,624.37856778627,67.85925086061195,1357.4244144040508,1804.7171717169035,1136.1576749509247,1582.3995586964697,798.6662798669306,1200.0801655683663,663.585386478354,0.0,2725.671422862193,187.4696638976286,1910.7373920502314,1333.5960362425053,0.0,117.9442019602925,2270.4518548412016,854.4527107681646,1131.43812103201,1957.3702667944774,1095.1619899909533,1616.0957051868363,209.40938791577253,754.6382466245527,672.2848459283172,1742.5731812249212,851.0448611159015,887.4418785117925,1225.9535505449162,917.3333982964372,0.0,1025.4315434340617,1431.494601824639,2006.9294146405307,2425.7488668997257,0.0,1099.0917735801431,1402.302610719275,1276.7787053278234,1228.619671736035,1592.0919219524271,1571.9444089738977,1113.9920088310214,1133.7167740690402,68.66301795434117,1175.2068754794968,1086.8251765895975,1938.4224988041597,12.238369783810754,1675.862490402857,1663.1516010527462,821.6199109778896,1859.1592527814846,1887.7734227278129,0.0,905.559393645242,0.0,2265.1561683391456,0.0,1500.4750422571353,1109.307898110416,1531.74628761425,1256.2430024098594,1334.1345111696048,1874.2506190018084,15.27922965750804,1742.9678700863892,1844.6610114987513,34.31007541127815,1128.5253430165633,0.0,932.6336966383741,1396.5687726284805,346.66282265328607,968.2069299076328,1039.0113730069613,1479.1430478973905,279.03338892474176,2694.168264292317,676.1409567760995,1517.6745194495415,0.0,1572.1699187768636,0.0,1546.4614929933055,88.76815003245406,109.73860407654661,2816.903669125567,660.8573719542782,1710.8958973139597,329.1310705860411,0.0,0.0,909.4351875535563,1029.5751086936723,1290.49689114106,0.0
16,450.19119090901415,1558.0462465153382,0.0,686.8155567653225,249.7877833599906,1117.1121777732499,1518.9201949837836,1100.915624474569,1638.763541177412,755.5967517774334,1034.672347601899,795.5453740502782,0.0,2685.7100904676895,240.02163332447788,1705.0630713843148,1118.8964758560132,0.0,336.31900052950687,2337.9914541867292,859.2364402549773,1408.900509281364,2177.034845883353,1107.2460943040473,1512.096774367552,283.8674486860823,815.8575590645714,662.8544201091611,1872.6100246043784,846.0658173007873,1088.4869528836366,1246.6344437874063,1013.6978135668193,0.0,1094.721905915131,1365.5368771985386,1931.317997682488,2052.8627737404813,0.0,1201.1818855045128,1605.8880270471568,1057.5775293469887,1206.0269592172062,1533.2714602190044,1633.9355583929755,1311.1631036509248,1267.2118665449066,131.29934863054018,1222.592270073742,848.7721553959135,1874.4101744108598,0.0,1595.0759334114898,1603.5002997729953,761.6805449303864,1868.8321507353176,1863.9484117668796,0.0,948.6668013544137,0.0,2258.2658812802447,0.0,1517.0299659580105,1106.5606358763894,1474.8385139514012,1354.3482363821124,1384.4363037648309,1676.529503983134,0.0,1601.3520032633987,1768.3856921592278,139.5908564582429,987.0302008505172,0.0,924.5427016221709,1422.3056250125392,262.7264811996836,921.1991272165999,1285.1231797618577,1467.9537129166001,196.69473592080658,2815.065904517931,522.4277089496871,1471.3055056846683,0.0,1624.4245900742944,0.0,1436.9258407977838,21.5779476306584,0.0,2842.3697520182623,510.55142227258204,1840.0445399370924,454.0070385264809,0.0,0.0,782.123340189898,957.1017038607694,1239.6498704742958,0.0
17,487.3918592433251,1500.2736133042604,0.0,791.2972136578518,488.9340879332786,869.3645956191881,1283.5143735779081,1064.9832719749438,1681.750797576403,680.0366821269504,864.3828289042422,737.3761643539658,0.0,2591.5136056347815,207.64717443121071,1519.1786716460983,956.4803346907938,0.0,561.8430812071638,2214.082350926186,819.1530965594625,1546.3050256412846,2373.8874650241833,936.5283142417222,1320.0153796490924,374.1823887720951,869.8667997347023,730.9218767769532,1905.5032358329015,927.3127440285467,1111.9548314378249,1177.1821301773161,1044.0246431710027,0.0,1088.0434279593449,1152.7884134462756,1950.797972450991,1854.0676694655263,0.0,1178.1763972924107,1735.258814557124,780.7155006837083,1364.743480856643,1696.381904880257,1539.751165243315,1426.0349615574007,1217.323241970465,288.47258543308806,1363.8897168813096,658.1296519781777,1840.3926731696142,0.0,1642.6362719843669,1507.7843455823554,807.0695702316071,1957.5943473998266,1751.762787519574,0.0,996.5334879616747,0.0,2176.5450460219618,0.0,1437.2631413876934,1073.7121602900638,1199.223779226261,1396.9861409630107,1526.5086837454555,1544.2933882354387,0.0,1561.7420799254282,1706.088835003764,350.71866694937216,865.1611988844044,34.452488100099686,822.1044909206039,1447.8265303356293,179.5471766378672,912.7565567058939,1507.6537776985817,1410.906162195357,104.29854125397844,2858.217339646075,419.83179353760715,1545.4331621575593,0.0,1728.7266537115163,0.0,1333.1058694686658,0.0,0.0,2840.8790988417923,324.0805179503391,2015.999619317205,628.8826262236407,0.0,0.0,726.0215959544337,1014.5599545695871,1096.6586063670754,0.0
18,598.3340973511542,1549.9438981673939,0.0,878.6741320188816,713.8048694950166,679.2137283299506,1083.035395460977,1140.0041498511243,1626.5673642631004,627.214763547664,738.9903428224036,626.762285498761,0.0,2514.4897784398445,213.2978967218919,1318.4036698172463,810.2662609025317,0.0,899.6538845917734,2060.4907755077284,749.0862460176572,1549.6225636638683,2555.403841287277,888.0147714171377,1000.7395144809988,479.8938918544124,784.2336316853933,727.1442492707084,1854.4422930331766,1085.0552584578911,1090.8161378730174,1063.8023015928827,1071.670443813136,0.0,1041.2530879636874,967.9689514007526,1925.363603041275,1669.6079586279914,0.0,1033.131180699385,1876.5583996528449,536.4656787421209,1512.0035528326462,1888.8200598270057,1394.1316701061928,1527.0503202010136,1084.828742267524,391.0021547805651,1516.8687715609499,397.4382583412845,1776.7440720124591,0.0,1655.074224212242,1438.124349055186,890.2935206828535,2104.0109010023903,1576.138479302116,0.0,1030.163084338766,0.0,2106.3936806661422,0.0,1138.818415552754,1207.273304305848,761.2694720827083,1341.4770850198202,1671.8400561665098,1471.7802872352354,0.0,1545.187818034292,1656.7194110002874,461.19013267420695,826.3876525575408,286.27733931836735,738.9971605083294,1524.0158602793417,162.41002913221212,889.5184250782723,1608.107068904185,1290.336190893508,34.11324274320339,2714.440731015281,368.7508825452744,1496.9153254986109,0.0,1841.948344865491,0.0,1304.4561395518017,0.0,0.0,2816.9750912494155,196.22366234348556,2118.556000254258,748.51215271953,0.0,0.0,752.8853700322577,1010.5727541609119,793.3715611181472,0.0
19,723.7413769245811,1722.2409176525885,0.0,988.2308096342299,947.9009328240966,596.1593512884465,1002.0001113404402,1254.7555523447497,1457.3534448555379,575.6060161889739,554.6458414512828,624.9523436119588,0.0,2491.7907938271433,321.6608143105998,1142.9564653938562,791.5792267664348,0.0,1123.4119824717056,1808.0627483576147,719.2319448980328,1463.4911677696296,2766.5868433391242,909.267031705054,631.684127195736,546.4038682873158,528.8188953705603,881.9601167763389,1975.95251035212,1066.3957763275325,1042.0085660106738,955.993563293375,1020.8603412419383,0.0,987.558528690264,963.4935818754227,1903.447804469136,1442.7197697318134,0.0,834.4833361029144,1956.016255491791,437.02889468708804,1505.9999434875012,2179.2139932262703,1477.9930156039654,1453.583390277599,959.1990544022602,403.012900313788,1666.5154984137428,119.0446438305188,1706.06966085678,0.0,1506.2416111349164,1249.7979152064922,1043.2005607566812,2139.607911911962,1398.8606382790429,0.0,1108.647303966487,0.0,2004.8405201001697,0.0,749.5541328013946,1408.2089467969288,546.694717073721,1238.9707112436452,1724.9657556499596,1539.7971969775044,0.0,1444.6874979871227,1708.8120725576428,446.6001864083017,850.4950206281195,561.8716516271562,785.0439426132398,1581.9752444872192,192.4980000458511,910.4534806477986,1424.2369423754635,1209.355188864953,10.865239912747029,2453.8952202587325,323.9999291476238,1515.6175264100696,0.0,2013.3293767242146,0.0,1159.7720227766818,0.0,0.0,2745.3962867974733,212.25791969890827,2072.5387937042105,824.1061484079108,0.0,0.0,806.497575824095,1110.542825677973,584.5599200838581,0.0
20,767.7969143489969,1819.8399010208705,0.0,1191.8273728508357,953.3684325871346,620.1296448426613,1074.2566395964297,1136.1433831214954,1419.0430449253224,737.4389074981738,375.88120114602066,563.723663386063,0.0,2395.5759698056618,410.6210579749186,1031.906851216767,844.6600214643105,0.0,1182.2258488698951,1474.3928381311662,658.501500091845,1299.4100346767389,2969.4682576577648,864.7674634606464,347.2668623795706,706.316426292115,356.19451559653305,1062.8169023983603,2066.7364653478776,945.7735920975372,1143.9807432123905,845.1871407715087,945.4652312458066,0.0,881.6135774614123,918.5624588957899,1815.5704835892036,1209.9841874755086,0.0,709.941460920674,1887.9458574981245,395.0457069147852,1477.1044127284495,2532.070244828087,1699.3096643007002,1325.6627310873866,833.5588967666324,334.3165850801429,1783.6131942027355,62.967236249995494,1610.6546221050644,0.0,1272.516621650319,1138.9291313397898,1048.7707360894185,2137.318323319186,1177.9289286268402,0.0,1265.4442694836848,0.0,1875.6420342352178,0.0,393.7322529753353,1609.283127231341,535.0710665822448,1149.9974061180346,1666.3341130078193,1494.6192078228573,0.0,1331.0385042517958,1793.0661907977383,496.53120578381447,877.4386913245631,692.8064949517933,904.2544590472362,1704.8086215350404,146.4296364444673,938.669436246617,1181.3960654737593,1262.7855498926797,46.342118328346146,2098.80826371676,349.09589916965626,1739.3486357047295,0.0,2202.5145064549642,0.0,932.3411552580385,0.0,0.0,2687.3688647175595,329.12688061863344,1946.796022177205,851.1193986875102,3.8464716870305438,0.0,902.8670779305547,1337.683431272275,621.0125424231409,0.0
21,679.3644559134898,1937.6048142040565,0.0,1395.5226968939687,898.2753540546607,685.005470728402,1305.0618417599226,1019.2951536940004,1340.108333775012,870.7460114710589,287.22532614221006,437.8796478271604,38.222281692236265,2218.4461731983606,472.53514517147244,919.139860350899,1000.5316259981485,0.0,1135.769042806083,1226.847444416442,617.8550320139286,1110.2408095019732,2944.8366632334946,880.0455789793928,247.30585900262304,747.8202092908966,328.6555564674271,1239.756542987133,2081.3511569458087,1013.4821619193261,1249.9393473855157,795.9690506428927,841.5239774922023,0.0,808.9740300759172,814.7699436325545,1606.4638823210998,1117.5959560303004,0.0,695.5189544434161,1756.1779961529583,456.0980001270412,1368.5703544815622,2985.0480349086756,1879.3630357863785,1234.8963020104677,698.054973869956,184.54639652321328,1827.7825758335857,219.8297171235704,1539.1827446003745,0.0,1204.798380618195,1124.742089075031,904.8509866503,2170.6372678443445,1139.9748496484663,0.0,1324.138547887741,0.0,1750.694503863275,0.0,207.9806187358023,1808.2512124439236,592.8066951659482,1060.4050773039448,1564.72395397692,1278.116918167181,0.0,1215.4233097718768,1775.068815410266,378.0470235555872,860.6390199419441,722.1170821415426,996.970860892429,1724.4807559475453,41.90559041021345,927.5655423692212,1047.9245527067926,1558.1040520051395,45.31366932578601,1719.5677725186083,465.54606503641975,2013.7516646002318,158.27035452723794,2232.3736059147377,0.0,726.3430078170699,0.0,0.0,2588.200238247404,363.4073218498464,1821.3606620623618,866.0187065902277,178.3808366031967,0.0,778.2666970731638,1519.166677981413,732.6276552956199,0.0
22,555.9217552015799,2180.490274539822,0.0,1535.5000569857077,806.8893593829428,761.3733793209269,1514.4105304443412,1003.3655540571199,1180.800450810672,949.9975427268816,338.566161425685,373.6248789216306,318.6083352140323,2151.839062728364,491.91336210535314,756.389455968293,1046.4704628778532,0.0,1008.3243909953873,1034.200670640276,525.874171120578,999.306973215721,2811.903045958416,935.6967156199488,192.28318912839302,587.295765153643,254.61797534702475,1381.1312525793376,2065.691559303442,1180.9449953523997,1259.0100197813495,790.4712169327146,713.7924021966307,0.0,788.7165794454584,784.5821860977608,1394.7963496348912,1114.3239222970892,0.0,676.8795862491214,1686.8364840773156,517.5910999978352,1220.3975561672946,3512.4095662668433,1855.3781411990292,1117.4278345158993,499.4909918404025,0.9146627958295994,1798.7086664322087,428.0579462706324,1511.1240801069282,0.0,1246.8485760855267,1144.0044361658943,862.4093514669521,2065.967184549734,1281.5974635847851,0.0,1192.3252398925326,84.62370094496748,1741.6315828764405,0.0,150.6854022307283,2099.025311176068,666.680600949579,1009.2595782601993,1412.3379151840636,1167.9471298080973,144.03153520329056,1115.3826934875087,1770.4846698307233,200.78395461999685,909.1937490909473,593.7543204515362,1149.4766151418103,1749.0217363401198,0.0,955.4619361911176,967.5147161134594,1928.8556405161903,0.0,1456.6419939849352,560.4346274802197,2144.390048954888,344.6356298553719,2163.3500064495192,0.0,518.8967220651275,0.0,0.0,2372.686411618676,350.05645019023166,1716.091307594376,802.6168800646064,207.71788104010625,0.0,634.5742503614806,1510.8527737980162,841.3394066106847,0.0
23,481.96384731063415,2301.457881863718,0.0,1464.903649638458,536.3004439733644,778.0584129547565,1690.4887670471521,955.1242243298414,1122.314007173756,977.1631618585698,507.0831788778042,480.6453275439431,601.079487910652,2169.260703183595,354.5574983690012,637.3940549764386,987.0559718781964,0.0,795.9987272163354,1049.04100359521,393.8769337068586,911.9109154416035,2653.1691141766037,1055.2838482283314,87.73250029671567,511.9524618662601,120.58926537895411,1510.853915620086,2136.6466753448767,1279.400654634074,1263.7932570369587,804.2898441592444,586.4449011040178,0.0,897.6934935111929,749.1200171581388,1171.372325949754,1221.06587962784,0.0,607.9743314148865,1679.1368994727854,372.8562140157094,1106.0288792898414,3830.570478954988,1766.7226215903252,1048.6657261422006,433.70130571645365,0.0,1665.2982732529158,539.6509156794397,1460.511653871919,0.0,1388.0071146242997,1053.2342974918338,973.5323149112878,1889.692124305634,1350.2749087998109,0.0,1089.251112193925,340.87133350895976,1785.7325717891936,0.0,274.7554375913493,2368.197581846932,898.8926288572682,963.3098797703087,1193.7036106590808,1217.6726589865325,284.399547419819,1023.9646569083495,1902.2149578104143,91.35135351764723,941.4652536108547,572.4992394474903,1240.6275241966787,1627.6429978107944,0.0,1002.450417140099,905.4322124386886,2160.0359452498806,0.0,1177.7118449642642,716.2752794319673,2166.987184574594,435.2623519589908,2200.5504449082187,0.0,323.6106293843063,0.0,51.66612517830015,2090.2397890801094,235.82982838774035,1582.6648302700407,672.4560610131299,125.16148527152518,0.0,568.1012790008259,1371.2096637645304,811.5234927126232,0.0
24,554.565406200715,2299.339169408644,0.0,1326.7611475810463,314.90584435752703,724.4253394551715,1727.0070044585475,857.1567342458658,1126.0687461738016,1196.0398913692106,635.8615857739562,591.502052838505,766.9970371945017,2155.4943068338334,222.37161546215327,715.5057906136099,919.1492823275387,0.0,600.3696244997736,1155.3527853989642,258.5591511732681,905.544549853972,2470.680898536305,1200.4524402905145,111.85241476007832,409.296912464103,94.89789985075072,1502.091248186643,2102.917467846244,1349.3807048051312,1175.1028451422794,889.5464316808366,420.1177605637565,0.0,1096.4508226283067,739.5128850093328,1122.4620223115094,1339.9197292184124,0.0,629.7890339614069,1548.1024197985387,202.3446134319878,1016.4242554363267,3908.9055587420708,1746.8616856549213,1023.1062978021644,449.80629318996495,113.20718382328766,1530.4218780591118,625.8625594282043,1404.12091878684,0.0,1619.1766246611328,924.2757767741426,988.5734517889862,1845.8162776694703,1148.5042763262331,0.0,934.0301934763099,454.3910924614008,1706.8097618157703,235.95699975881712,398.9517970926755,2431.01615003176,1057.7858115817853,900.4541215139651,1056.6280465858117,1287.5364183497977,585.126300195606,876.311421590556,1866.4568958536652,57.645947525184056,960.5066573712545,672.3094420433587,1255.1588252303486,1453.907730489158,0.0,945.107704523777,904.7813220520509,2136.3003295639483,0.0,925.5020049326774,757.5231060595527,2081.7659238174874,554.531071681179,2325.532448018254,0.0,321.9502050449021,0.0,198.77216976797115,1759.3008621787073,106.63998113967443,1561.3054736022661,558.8952805582965,25.443531510149455,0.0,613.0447047684249,1331.9012145658921,793.3745855178805,0.0
