hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,11.018858514237177,29.08691670691556,0.0,34.49235888807888,47.89203933560013,16.620380876585187,15.478263981793017,0.0,0.0,38.60018049894573,23.795400426901654,16.44162213416578,37.258923664931075,9.393089014847257,26.764901118314185,8.50921737068455,0.0,22.891124876267853,21.08165113111417,12.724156668004658,50.63657871588186,14.331226396107645,15.509704502292731,28.883615083240052,32.34381508900317,16.28300034972149,27.00485242739748,0.0,15.755770108533158,1.8794577023005843,22.500457467411696,20.904277709983155,21.587362639054216,19.331385681166207,53.31008705654895,19.403977065915157,18.70181049134114,46.294050148759176,20.471097685718554,50.11677510704998,0.0,12.383704738610277,19.86545584947089,24.77581232624516,33.615415576533266,8.121432365059027,46.08515973724889,21.629442777535317,30.3173163577958,17.246416707695175,17.096414631228814,23.310780838861135,31.499438770855207,18.1616031003185,27.044461208306853,44.34719021995322,40.866962912042545,18.826568202254506,19.81769343968811,26.678468360738837,38.49863840216119,0.0,12.471853521546674,31.214087721991014,14.265522351877369,37.03914047496362,23.258372050913977,41.04597763692858,14.19853253323003,36.548604714238664,23.2477538956818,17.64510571702443,8.521786214348323,35.203677545572454,13.516393115997236,16.403215616342184,25.398829822271665,24.88985527821189,29.234497106223948,0.0,32.590636494974405,34.73303434977003,20.52712446006269,5.812409587757134,0.0,51.08058352177912,8.9068020988058,25.011158376368382,0.0,19.97490905939413,33.82479060698109,42.87497514902809,53.93372750280349,7.358085028846141,38.58030537416152,41.22128113928326,0.0,0.0,0.0,21.512150894456227
11,31.734685308122735,40.02219065029098,0.0,27.055553082928853,24.81310079827932,9.499132025532829,8.742707922087451,20.58886477621321,24.199068401309784,20.41761019604034,25.892452301171616,0.646716935011785,52.18161601544175,24.99461069511877,40.736524668127046,46.18465886292568,22.736700053488875,18.780879315897813,37.85706600526582,34.91441668732796,17.058010071385123,6.016558480594867,40.60589672911986,6.520106563027348,26.703027651497816,30.244137099496,41.64671447567484,6.5962646715860735,26.466599411250158,36.675606719624284,15.435550666125742,19.786962106701196,6.599115232023642,14.712705556660149,47.048135205744735,22.19015686101046,0.0,0.0,7.141433871168129,20.75636246265958,6.10909880750317,25.722934802039717,25.565027445890436,15.528595889697169,36.669736746820845,35.465368696160496,23.287736245099463,10.83012799853325,17.399235296711925,16.731059130173175,35.85758648060451,20.695732423150726,35.668885142945626,9.193538091767877,39.763115683037555,7.696356739262567,35.24660928418112,36.6888033302163,41.0424676571259,33.66701924851682,34.96784623830793,30.061416932266802,18.330233742638722,9.34076776159692,37.37640939873846,10.553583821640125,26.059115644939823,7.4612263290169984,0.0,28.87966533821942,0.0,53.66323261364907,54.259233014926636,41.864957616755305,12.31903796116849,32.451546137643575,0.0,39.93453622130383,38.284506487099804,0.0,25.349717456661022,18.561580233703,23.254617607298034,21.465912700453565,11.943234973824314,31.460206213178303,21.779361923242178,25.13434075526569,5.293193119440634,0.0,0.0,27.613773688845537,1.5036396887359729,14.627054349792923,0.0,38.14710925512665,40.79251288359255,17.175951419832806,29.494066634979372,13.242329543272975
12,15.281734484534734,30.77500644397443,12.242026786796945,17.053826544378673,16.76873503477462,9.765838600425973,28.74572397167811,52.34093271611129,0.0,20.700171110576356,17.93457205526719,31.355035968673278,23.504649368562855,9.198076295243526,30.381147313242998,19.659066835202935,16.7146100815684,28.90268380445218,25.006443693607018,18.985970824258214,26.71813846655926,19.403285652367476,20.992949563946105,6.481658639299813,9.568360020651951,0.5266860296694844,8.264027831030702,7.975004787067032,2.0536496578931462,56.25221870852312,34.387063432984775,38.53748056118579,25.852025411711168,15.963761154540222,27.751478817300075,39.77301189448882,8.380733356514964,3.247971236109649,15.5408125091625,19.50784364298235,12.192168630408865,43.2294963726216,15.234962354361663,32.72377058170094,10.891396359046492,16.319119694760715,32.682866105524084,11.356305028589036,39.99719935339546,33.794220224002906,3.2133181426530406,4.418883107955001,17.099018292184212,20.85050144642109,48.980290372840614,30.95985053840033,8.797424662071121,12.529838218954584,13.630710118003655,14.318295582239946,54.4024176857871,0.0,9.333262403465685,31.635895331960963,21.454324741215412,45.24600695289512,18.93535075362579,0.2562918045560494,27.031190217570607,19.843124735187008,12.172248580671669,47.2062354755902,24.445629258446154,26.597802144811222,9.477429792676165,52.30129043418326,21.60100191550869,26.492980429880323,14.202015764389488,27.464941336079768,33.750152358011306,11.205330076996338,39.080134725962125,5.216762862042401,13.079299782089056,26.390808872060234,25.06829575016424,36.31387004632515,23.79368013635986,34.203695033864264,16.944866112105565,13.975413418306026,33.04166645930249,19.849585126756264,10.36222362737882,26.360997413236028,7.479988301130051,55.30483146907191,17.26134033560961,23.24925691090835
13,25.500065038338562,18.721718287247782,16.67767202855249,4.018508370813402,0.0,11.91390557898905,22.51577567366535,39.599766785836884,8.068965482308192,34.653751504404305,20.58741987294601,2.379689724769216,8.813718791531336,5.383710158533315,3.044180954255838,13.9529147453916,17.146193157590684,0.0,29.228522544864234,20.22855050369687,6.819683702727742,25.39806522804345,12.908252418388983,27.523741799601222,22.55004728671026,8.154857743695482,5.5624675364491,0.0,1.6544272049466375,2.5570238068405846,24.29334980826971,5.824350315786184,31.48576807770509,0.0,33.26200172756738,15.730320566790787,7.037987138520327,1.8454922393209028,3.6767648623421003,3.6457253838726533,7.280873937876752,12.743506563577963,0.0,28.890681660095126,14.5296394386147,0.0,18.90550061609923,1.5702758472477996,11.714620450805874,12.808812978987692,16.88019573912029,19.424763590077884,9.861352060295777,14.217134515378305,4.777095664403912,17.23251261738549,26.884667520420912,34.613296174538924,45.4396664674164,23.110479671127518,13.77491645821379,28.098095152740953,0.0,20.15648310826391,24.035381944724364,0.0,21.423996942454316,14.533821338737718,12.431565654688288,17.267044537847525,0.0,7.760099941171134,18.457521251650146,23.931825284658043,0.0,1.288652786676666,9.175556702920996,26.251193270944785,4.143760510914301,14.483151781352205,20.690017157850065,12.061899951803557,10.85908561206816,21.90665926026183,13.052238671451596,8.926091378015178,5.4859506007382866,6.056745708914763,5.151054278961414,13.892941586464124,36.618946828673856,14.788731075488798,8.110892305698423,16.517989139187424,31.044174479702953,0.0,25.67424691545842,24.852551527371343,12.897123340474009,5.683272863361907
14,11.565058045644507,12.628713774827832,12.904665977759262,5.882758472236814,21.572862809375827,15.118907336450382,0.0,15.800457051628864,22.88022840888283,0.0,11.762033767235053,20.262420749680462,19.585925172730224,4.052417501236722,7.655731377456911,20.28377700400827,19.65737004168534,12.593359120293835,24.245291761437947,0.0,21.20186030118617,15.060131440529835,8.73245049582709,15.73210554835448,16.41961261059187,8.203969729192684,9.316460811997702,17.48197037403173,2.7779055264588575,6.6144949562322095,10.14672735940942,8.819853073319695,14.709208887964815,17.600804501623536,0.0,0.0,0.0,11.81321508394905,19.30212699692818,0.0,14.580740074980984,0.0,22.727227284526485,10.840560819968209,16.47741835381643,28.35408080196404,0.0,24.402033222330875,20.62267116789056,0.0,7.847458795369779,9.682064549675923,3.007244778427422,7.76265210322952,26.166857931972515,3.2459134463534554,4.057951795905982,7.248661613169318,11.097852563410385,0.0,28.525172858843987,11.915577779050698,15.37158298119074,13.960719278286641,8.408686226085898,22.792469167637325,0.0,1.6591160180451983,0.0,12.529273516392086,17.773398102275394,23.06057488993386,33.4183369523346,4.158794799390542,1.6711600186609186,31.921698465340278,2.631518150033287,15.467866259013334,21.543268835419475,8.6880944583305,0.0,4.67110642628178,0.0,0.0,3.6216973101279644,13.62540644513999,5.773939046832166,0.0,14.144133897314795,36.47147603237982,14.540110610550219,15.516314584372536,0.0,24.06582836207522,16.94193872282453,0.0,8.033506443386539,14.531425708965212,14.098630540767443,3.621322042388253
15,6.646847424241314,7.066460238428238,5.566985366298465,3.669044511318171,3.4625399720245285,8.02268132193742,5.409261531508521,0.0,8.240513071886726,0.0,3.045568989106054,3.3374646400397294,7.692466189537015,2.187558021021802,3.7132531019700967,4.128701757853026,0.0,5.615103266500166,4.948878640328195,7.175234627159196,7.5290694482061,0.5182192202702836,5.513235307353359,5.531825622029391,3.937395863030797,0.9046976218979821,4.002742917255642,3.456076691216351,0.0,3.4706731819115006,1.48663675618806,5.085483497052602,9.076881347408706,0.0,10.667945235372002,4.086376762755367,3.5315119551295515,4.404989541156944,3.9008189022865314,5.433759722228076,5.093221122339996,0.2382732764092501,11.642402613595214,6.859577849207883,10.49297237788776,6.627421728801138,3.4548434150945857,2.416952273855033,3.2394749594333567,2.861638865806242,1.3357241955561419,2.8691498357792726,0.0,4.077423243772124,8.382704980016555,0.0,7.590647738690759,14.016778117569872,14.185045092575912,5.438311391061125,11.632624047361148,10.190815098279417,14.282523958148449,0.0,0.0,8.2407813300945,4.846435596468182,9.471272015761398,0.0,9.920989315607109,3.6889872154358136,10.214117288621988,8.90942150786242,7.383256041127767,4.098771817257834,11.39563976306972,0.0,10.569034064904956,8.39713976750722,3.1705102106744625,0.0,1.7996144389865398,0.0,0.0,0.0,3.378494812760425,4.165378308654232,1.0232975046411203,3.188158098994534,0.20422127846990046,4.462592623885486,1.3363822408972448,4.139607674088761,0.0,3.176480527300122,0.4175048013235707,4.418751151238205,3.961226226575888,6.81601943712279,10.226935196807547
16,1.8222070656072709,0.0,0.0,1.401069866306132,0.029627574247672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287009477428633,0.0,1.0305683136111456,0.26370813031584595,0.0,0.44417853726372847,0.0,0.5420260090367922,0.0,0.6786748777590351,0.010509716246029826,0.0,0.0,0.3652739599782658,1.366767487548709,0.8096953434280858,0.0,0.0,0.0,0.0,0.0,1.9080087680043496,0.23407621742725981,0.15908325804156406,0.3125223485630074,1.0190330564995702,0.882951775285678,0.0,0.5416560799270526,0.8416610571176852,0.0,1.0834649645671064,0.5558581018648027,0.0,0.0,0.6768069309609417,0.0,0.0,0.0,0.0017467005587292527,1.096232092787143,0.0,0.0,0.4774707640700295,0.08530950431038721,0.0,0.0,0.6738508381250448,0.5198680484868897,0.0,0.0,0.0,0.0,1.169946028751626,0.5540057562040698,0.13265446889103466,1.3040953617139601,0.0,0.0,0.3675087511107176,0.5407917859949477,0.0,0.0,0.0,0.804691945247073,0.7027556839582494,1.1864923796745321,0.0,0.8897858112620608,0.0,0.0,1.1096853403741442,0.0,0.0,0.0,0.0,0.0,0.0,1.2501630510322919,1.3969651839124901,0.7371729348058552,0.0,1.4251275868582403,0.15487056545808922,0.027196961837492206,1.3881494851389964,0.0,0.46981851192033486
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
