Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,24.617148164188336,1.4348006596170668,13.794677825284307,6.339220850319462,8.50376626770849,11.957365030639615,12.276329929106447,10.387256692879888,5.131259493076788,0.0,22.204906043833876,21.20485851031978,0.0,0.0,13.188761543982682,9.6099968836267,28.26819719692746,0.0,16.13398152731919,9.11867210015778,0.0,3.216472992298643,8.931969302761205,0.21613602550776623,21.88161769291091,0.5698952837381386,18.508674605224957,16.395073322685064,0.0,8.427740768046371,0.0,20.7413140212659,0.0,9.506741800097052,0.0,0.0,7.672660795960478,6.2719320995391366,13.988913103221368,1.0559997717924539,0.0,0.0,2.8887022302290912,26.32488065156972,36.465241707780045,0.0,8.4838252246273,24.72617125960494,0.0,0.6394485258812672,13.031105520615608,13.9364219772974,6.9602581142807995,0.0,21.869242028174796,0.0,0.0,17.68200276029968,15.681677143995783,19.58053413119598,4.848521522481132,0.0,0.0,2.7134204618524222,26.870835827111136,0.0,2.5976628186928155,18.50561798972656,3.4977826225801194,15.325343663032045,18.010302047807883,11.15296422769198,1.6670367006817308,0.0,8.535657978977207,1.8008231658489011,1.770166994099755,9.905109408263558,2.9584944128820814,18.01399671656535,14.496869889354183,2.317699882842761,6.592164483878941,25.127644978628098,12.303794049045568,0.0,0.0,7.107582629352111,19.572679283741742,13.77418458201142,5.943232291621829,2.2137120495016323,10.435214591435042,26.552843219696136,12.450844217703452,2.245115447004723,0.0,0.0,1.425455447404354,17.029491228016816
12,24.654453119117804,0.0,13.120985623098248,6.125863530889986,4.740580467933075,12.046592846910828,13.126329183052249,15.748523570072189,5.63342997314442,0.0,19.390320685874233,22.791344708641773,0.0,0.0,17.94803567481013,11.803046679922433,27.931467334088275,0.0,14.012234800793326,8.38554658454541,0.0,1.879630219226792,10.461533776132589,0.0,24.726164801676347,1.6029516792646348,21.635275125846192,18.918627673295575,0.0,9.931700046270981,0.0,21.204863504145088,0.0,6.490657804558621,0.0,0.0,10.671159828862724,6.697515709076822,14.196310586887812,0.3028071814748676,0.3226227077762456,0.0,0.0,28.49214613098429,38.86643178348226,0.0,11.2853352590345,26.438514105424893,0.0,2.8014997127293464,10.79207820598991,11.655915977085586,11.219643961659623,0.0,24.372227553627,0.0,0.0,19.257451539528784,15.661700987690866,20.36398866679309,7.702134376749594,0.0,0.0,4.958371516635567,32.48256511958379,0.0,2.851009982283573,22.30517597447602,3.2070262024991396,15.180930366876096,14.257516921311863,9.884386838976349,5.105695137749578,0.0,9.899997035260125,6.27666620433358,1.5677032878205805,8.164527856880738,7.561661270633528,18.011769063750734,13.936638292428665,6.147374609666618,2.745859418682704,23.527645717379258,6.549959412046312,0.0,0.0,6.4459559132199535,24.60390387948734,17.63884256703276,9.798662359106459,0.7576250105118723,11.188743835352993,28.487149408093167,8.142475324084963,1.511806189406232,0.0,0.0,0.0,21.874158376364527
13,28.252762633532484,0.0,11.118592599511523,5.368334468688941,3.5050179111414277,10.856139669289714,13.50899201431164,17.806095695047674,4.389898502712858,0.0,19.23973500233587,20.361268164474385,0.0,0.0,23.05122439370963,13.15859523829453,26.43425386657003,0.0,14.329138576646223,4.756289513725366,0.0,2.5126541424063262,10.651343740512775,0.0,23.73743824654651,3.1487383747262587,23.350806826156308,19.064111889448142,0.0,12.197148773951309,0.0,21.780132110222688,0.0,1.8536454706315562,0.0,0.0,10.215251015741366,7.449071194254609,12.082527081931802,1.9857856336352064,5.974866466179307,0.0,0.0,31.85643252073644,38.77542103948448,0.0,16.349360745723992,27.521893538240363,0.0,6.440377929198848,11.513372726969234,10.589634662196993,12.291568074686033,0.0,25.216305024764956,0.0,0.0,20.53060415646313,16.761754395233822,21.18489747933413,7.893021710646509,1.8790723623616898,0.0,7.123733371012863,35.919954816302926,0.0,3.9581496888454755,24.089664084315366,4.741013112759262,13.660946557928005,8.55132608784703,9.621424859383225,7.95889155492045,0.0,11.555936911797664,10.05098265547092,0.5756365668430616,5.356036589223322,10.735478126715863,14.647128617763212,12.510366104254034,9.20512131486287,2.3850042958956017,23.18419386344003,2.1214058142069296,0.0,0.0,7.845751710691873,29.267128185168552,20.004106621051445,11.29432310947909,0.0,11.246122044863203,28.495140671116808,7.721674447203493,2.4752741789312545,0.0,0.0,0.0,24.19049452067238
14,27.0762852066441,0.0,10.956975909271673,4.9445828673703245,1.8751854318223824,14.40837689869372,12.31249607653471,15.670614812081956,1.3650560008089672,0.0,17.51804281642223,17.357767191756093,0.0,0.0,23.669139605909805,11.387389708049634,23.138373947183815,0.0,16.505337329042852,2.8349807516326404,0.0,3.60218081491529,9.135998213368303,0.0,21.139115867412926,2.335451849483544,23.363723137226152,18.857136089856905,0.0,12.373712536035779,0.0,22.515222764431712,0.0,0.9465744588581568,0.0,0.2530984680865238,8.351215844110596,8.880743898784067,5.77134443694003,2.880776037306269,9.618243660676013,0.0,0.0,36.20418136396957,38.093294870970546,0.0,24.08484817238,28.452472361478776,0.614757231245445,8.850446776368841,12.512143192866864,9.441708025344482,8.933078251723323,0.0,25.049595244243342,0.0,0.0,21.091843408817542,16.807289453141255,22.810404204103573,9.4111816080168,5.202060249421347,0.0,10.54337898817334,38.99238047013237,2.814651301551274,3.3032237238053446,27.608934945071944,7.002069328778189,12.544032537080708,5.195725161098041,8.669470530781627,9.186519150946605,0.0,9.548874855448654,11.371287199820546,0.0,4.293993878181736,12.281037062116912,14.410664123637602,10.652354912849871,8.458007373393848,2.4143110582643317,21.127664310861874,0.0,0.0,0.0,7.180277015949343,32.22462375759631,19.495787739377015,11.68958449465082,0.055966715559293334,11.882412636636701,26.183868884089016,8.086836042639256,3.565527894208631,0.0,0.0,0.0,25.19687085380265
15,24.613864589205093,0.0,12.77501157609709,3.6908609955470775,2.6388310703472992,19.865183247476118,9.59107982380418,13.195535039305227,0.0,0.0,17.139475171759827,14.79648143856919,0.0,0.0,20.3542871807604,9.379176649960808,21.019487782225966,0.0,16.781525888619754,0.0,0.0,5.871086471373936,7.8020460168377115,0.0,20.981987765290526,4.361255848324986,24.198429883805566,16.886275836893194,0.0,12.592783697010542,0.0,27.516476154428382,0.0,1.7045342644437609,0.0,0.0,6.300827043395136,6.417219889291726,0.0793947983862422,6.571224795546467,13.936562183119882,0.0,0.0,39.39091159108321,36.425838991240575,0.0,26.70905107331305,28.204611246355462,0.0,13.222347214896258,13.58428395759838,9.781870528017453,5.55359625623174,0.0,28.75568113637963,0.0,0.0,20.760391248810343,17.91112287783536,24.24179496328604,8.642511319232023,7.19416002855123,0.0,8.78386568739986,40.50200372728369,4.1131842197566835,2.6544129328435266,29.96578190968075,9.084459318017764,7.176800691615111,5.668652504701996,8.622257142188152,5.978837090587083,0.0,7.257705299079207,13.105569969359365,0.0,3.871100019783966,13.743159527095685,13.660912187407618,8.171467804155464,4.47749717475066,0.0,19.298492703773086,0.0,0.0,0.0,6.391876983834598,35.418914194418754,22.220498691878436,9.758145614763627,0.0,14.141156694396097,21.908753397406457,6.91516529218968,4.065772982620445,0.0,0.0,0.0706431584804692,20.71592336895542
16,23.884251608294967,0.0,15.520191554049227,0.0,6.318604229465351,25.60949951178069,9.275975284194205,12.528666721489309,0.0,0.0,14.084478132765216,13.283409031562481,0.0,0.0,17.662659008769616,5.664699013538183,18.482626191118676,0.0,17.124501636475443,0.0,0.0,3.5614762946595464,10.447347741708178,0.0,21.468951979025242,6.600084665939667,25.855711864653152,11.397314462957226,0.0,12.187026108848713,0.0,32.078982712865965,0.0,4.545383510116239,0.0,1.4841390545642161,4.18554866418794,3.5680924827975655,0.0,8.392548437505358,13.524627341118741,0.0,0.6705360845497221,40.49207974673789,33.15742609674419,1.6568288082169333,27.7328001773014,22.896630695087055,0.7735871620069794,17.81557912211194,11.627891837898114,9.126343873779238,4.231439783502589,0.0,28.520553688004107,0.0,0.0,19.16186160009604,16.71552377448458,24.75853910301292,7.670940416361958,8.287070136374403,0.0,6.220775177547088,40.789915953366155,0.5997284393899669,3.426651848680817,29.281799548855595,10.876694642147292,3.724360601079099,5.0846984391388075,10.662971045631274,1.5251287516109588,0.0,7.626552161271639,12.476072227841499,0.0,3.6811407004266856,10.568053056528413,5.051110552012213,6.296165335186771,3.1356487313188275,0.0,18.778331796313214,0.0,0.0,0.0,7.9956937619648105,35.75650620093256,21.821070300064058,4.344841990772128,0.0,15.756556892134022,17.036569890293542,7.125130012180317,3.543207156237716,0.0,0.0,0.0,16.037117822707636
17,21.79349361549604,0.0,14.357054526981754,0.0,8.20343605752581,25.66984564442189,8.950404974970994,10.502693849170779,0.0,0.0,11.007776925966706,12.330523389200149,0.0,0.0,17.17114852270803,3.8887345847875237,16.602162853864016,0.0,16.1746558782788,0.0,0.0,0.0,11.36611996706385,0.0,17.368175425644097,6.946831696866051,26.988329978527283,6.046652186192002,0.0,14.64815287420732,0.0,33.37765784820993,0.0,8.106132156063657,0.0,3.2472262328462564,0.0,0.26096106453016876,0.0,8.677974679064237,12.525781543337056,0.0,1.173009665767479,36.728304387764105,28.908012777838522,0.3234123916946148,28.290935101844674,16.341987160223166,3.1971125981256128,19.96955310382146,9.818310449662441,7.756385515895962,5.300316056971022,0.0,27.848639249544064,0.0,0.0,17.49840669405976,15.340479495292419,24.03331471320967,6.594057027450968,6.543074246918775,0.0,3.9173954862869502,35.01426934709685,0.14719550817355032,4.135366219508754,26.836937899648312,7.012028921365259,0.0,7.226868573064375,12.000220866830198,0.06390997969074075,0.0,6.2378602546608075,10.845321630385158,0.0,6.302674031190875,7.960745116167929,0.0,5.887347356107114,0.0,0.0,20.405080507299907,0.0,0.0,0.0,11.688628503445377,33.01153401913518,22.061220447681748,0.21254683567877564,0.0,16.736422191173425,14.07775337889524,10.06763610136443,4.189868801053015,0.0,0.0,0.0,13.70832970637694
18,19.670119237921362,0.0,11.191138388520429,0.0,10.974865113772397,26.356713846878208,9.703737651966323,5.8624897281229895,0.0,0.0,10.635680337015732,11.560650834845392,0.0,0.0,14.199259957062537,5.356222474652688,15.82570194636818,0.0,13.242184952522098,0.0,1.113314599470879,0.0,10.725373427088766,0.0,12.376267866026518,8.174084158409423,25.15868909848224,2.1737243334847056,0.0,16.421374191827212,0.0,32.52684634047677,0.0,7.312620917386559,0.0,2.442192710309623,2.951911646314511,0.0,0.0,10.9168098734471,14.659109663659162,0.0,1.3886333580678762,33.767225698665065,26.576432578019357,0.18824088471770306,25.906043658964713,13.66038325323547,3.8769654730638874,16.456693343455512,9.354187999565319,4.930331288475196,4.61167450998531,0.0,26.797942705774844,0.0,0.0,19.800413498926094,13.526533041655995,20.236551233459522,2.9313759310621474,2.5539159134465814,0.0,2.2292526539824618,30.188007291438574,0.0,6.866604451539819,25.0017621097158,3.3957144902156537,0.0,13.032449514507851,13.34631254863041,3.8955637950655633,2.3052111575555063,4.055847915946073,12.46677524667058,0.0,7.727657645963549,6.153043259580964,0.0,4.917249906172824,0.0,0.9811466274343887,22.222676246691563,0.0,0.0,0.0,15.27839440278555,33.22641689851497,22.588479002039342,0.24831469522020555,0.0,16.889373898474894,13.929669657059337,12.049766282758425,4.206320003927013,0.0,0.0,0.0,12.64859010290882
19,15.99718350789843,0.0,9.72179837026663,0.0,13.529035804246632,26.560374376037913,9.026951444784078,1.9369586739713816,0.0,0.0,8.434687840813528,11.890684455310172,0.0,0.0,11.364503657901814,4.180210711675976,13.75195294229599,0.0,10.856035837495508,0.0,1.481304632124072,0.0,9.887532080964204,0.0,8.950651106345383,5.494430310056689,24.12636378611238,0.0,0.0,17.789646327719304,0.0,32.09970749959039,0.0,8.57418173463889,0.0,4.749135681865946,1.0561110183668507,0.0,0.0,11.279422208403155,14.677284328813915,0.0,4.109158648926568,32.8633631404586,22.990706646254182,0.0,20.72129119327051,12.765321388278842,2.582940870281016,12.010248855768516,9.062277264452108,6.47922070235976,5.153155618994858,0.0,28.322994224602454,0.0,0.0,19.018439807888456,12.492307826165517,13.636084615907425,0.23081777545952153,0.0,0.0,0.4180949729597305,29.106187366412428,2.5885524381084437,7.842842968704646,27.22364642760619,0.5109944329336082,0.0,16.958434853392102,15.160407896744388,7.973465047637737,4.783298452625636,5.326345748015216,15.559656547619934,0.0,10.288466860136353,3.303265848998496,0.0,5.0302596796114845,0.0,0.0,22.288926885475647,0.0,0.0,0.0,16.276954736940823,32.62957678206018,23.75409686385256,1.580827581755372,0.0,17.456018510999684,13.62302714265782,9.673115774671404,0.5208757497481304,1.3780920306533169,0.0,0.0,12.1875808072801
20,15.57758414908176,0.0,8.319086767839064,0.0,14.73998114058744,28.89892436456669,8.398986091267414,2.521479618112208,0.0,0.0,6.747642202440046,13.21292830201519,0.0,0.0,12.203029512133929,3.8754520849231318,9.182595586631212,0.0,8.267193980234676,1.5291722115091044,2.431959383962827,0.0,8.539287949199286,0.0,6.604977929856708,2.5975352914759693,20.861754835176022,0.0,0.0,17.325041709466404,0.0,27.806715792761068,0.0,12.496470035130347,0.0,8.233720553573209,0.8693036959547387,0.0,0.0,8.976601675447828,12.25976012881027,0.0,5.053636755514883,30.427575230544775,19.61353981534284,2.536121233010686,15.196554269399112,14.306898541692501,4.070040201597257,11.339574299874265,11.579345114815425,6.609715744102226,2.7410757839537627,2.0157485559569652,29.75698375640382,2.0770608748175405,0.0,20.300737252038733,11.492571506499852,7.9043460649317785,1.2677459940026559,0.0,0.0,0.0,27.995705650274402,5.929702447052129,6.472976208193768,27.292391520904303,0.0,0.0,14.669328452536378,17.97027842301714,12.309583421794123,6.8429455062293485,8.11728118169323,17.77461970602573,0.0,13.068286345134158,1.9597488776988348,0.0,7.631764350918941,0.0,0.0,21.020601361296627,0.0,0.8625424815320102,0.0,18.71779534418538,31.724290800039164,26.893646147280677,6.764186009770649,0.0,17.590920082801894,14.799534657582083,9.543817097699574,0.0,6.002981735096388,0.0,0.8414592854139249,10.989318378260181
21,13.906117980677505,0.0,7.971187943286728,0.0,13.802550358884647,31.15715107531912,7.723054683652053,4.582318606988267,0.0,0.0,6.710361524435497,13.535354723296269,0.0,0.0,12.47422232329893,2.856888914491603,5.081476398575399,0.0,7.55183178574473,4.2495281139140095,3.217350148626738,0.0,9.814242705526853,0.0,2.6813533840530557,0.7432155255527322,22.66350759137839,0.0,0.0,14.61848206643498,0.0,23.252470934879682,0.0,15.339639510648663,0.0,9.77750036031496,2.2581907827059213,0.0,0.0,11.078504062008491,7.743493578009816,0.0,2.9534873962474517,27.41057689748336,20.928051246075334,5.7169082271103395,12.596969071758572,14.823459624106384,3.6293299297041592,12.598444117697309,13.957756816990845,4.359802126566423,0.0,5.066678433456661,30.37189214565847,3.9213018685276264,0.0,22.330196455071707,11.75448886942879,6.499896767485878,1.0340112767683367,0.0,0.0,0.0,23.81115968978738,8.63614454097815,3.772020181837473,27.139471844592705,0.0,0.0,13.336937602969321,15.23756630742684,14.458198964967838,6.35619487295104,6.781938491899272,16.687624188625193,0.0,14.733841015659639,3.734525272749643,0.0,8.740537111611903,0.0,0.0,20.92090447757309,0.0,2.1802654375806156,0.0,21.639984719432434,30.134131910812208,27.694097121692714,9.688104304428961,0.0,17.21680602440894,15.871454719502324,9.102578006795877,0.0,7.594276829480153,0.0,1.2374791737472552,10.935525203902026
22,11.883186678222115,0.0,10.574589481424756,0.0,13.727361802842818,30.550569414862096,5.005634676391449,2.44127402668913,0.0,0.0,5.859745418803435,12.835708202703021,0.0,0.0,13.158210376551022,0.0,1.614308944035491,0.0,6.462843291772911,7.955752992191343,3.1459548123478744,2.57999717352544,9.833780435653752,0.0,2.2669737053792005,0.7645552996487721,22.31843374721624,0.0,0.0,17.40806018130278,0.0,21.320306878087926,0.0,16.8236515305005,0.0,9.403940550849203,1.1954655466817918,0.0,0.0,13.802710456360167,4.542869976123535,0.0,5.044116657700043,27.963250879120935,21.9171360547368,7.5416024446880465,9.403549093983901,16.942947283788516,4.208180643280672,13.937678443711121,16.92689431020518,4.39098376825686,0.0,7.1848655206253484,29.791762796075737,3.9673178779196125,0.0,22.391672590949845,10.469411945371109,6.169798223035958,0.0,0.0,0.0,0.0,20.796319275332724,8.476101958107908,3.247183196306427,24.835052111032553,0.0,0.0,13.163339819456233,12.31039720908749,16.053597917839674,6.367620343945757,4.7111558923798205,14.937029846579918,0.0,13.070819416912293,6.303415453149167,1.6873779288835173,10.954332059571453,0.0,0.0,20.86134508977728,0.0,3.3991981297442155,0.0,20.837204618046975,27.936559258113554,28.074629961719864,11.871176611080768,0.0,15.818067052333944,14.611880893403331,10.200804003022602,0.0,6.120520418369941,0.0,0.9650800146390122,11.331184850279396
23,12.115600863200267,0.0,13.350776838403537,0.051767729642977045,13.956783130577145,28.970819586219385,3.0589909406727656,3.1195307743121052,0.0,0.0,9.140950541995245,12.131091069943514,0.0,1.1244271009897941,14.093932358611676,0.0,1.744627011861196,0.0,5.105566314192817,12.252539239909982,4.0256006655773415,7.635743961151752,7.8677732551031,0.0,3.6420160993864212,0.0,21.881842702915417,0.0,0.0,14.355499540673728,3.519111414967551,17.8217378328265,0.0,19.079653066530234,3.5746066744093596,9.208091083717925,0.22110601264469665,0.0,0.0,15.383239891580635,6.859188830251687,0.0,5.553476783446074,29.036939687069044,18.940064506018636,9.684810768693863,11.310741526595887,15.859450861425985,0.0,14.980240147207592,19.958773724280114,6.268962906704196,0.0,7.9209989672459375,30.938523412885033,5.373729271136474,0.0,23.676930838060677,7.962971363915883,7.306518934676693,0.0,0.0,0.0,0.0,19.418938029334306,9.881337832496428,1.2527453207153263,20.883129542648756,1.899082379682322,0.0,10.78622111125645,11.505635379767392,15.294730797922266,6.039181123598564,3.5025720513187286,17.656309047506028,0.0,10.642728403853335,9.134172802233788,3.7247787117785727,13.387884346521787,1.1458192052349814,0.0,24.31357137043654,0.0,4.059130533771198,0.0,19.022960255815654,24.430521257651485,27.988682195624236,11.21139075884528,0.0,16.540276306304897,12.057622015460918,11.510115806290441,0.0,2.4028924997502505,0.0,2.711664537609555,6.792564105363378
24,12.36146891050343,0.8630228724016487,16.404861601203105,1.8833923361547935,17.95573458287366,28.924865216703225,3.520214783947466,2.719043705024708,0.0,0.0,13.373307676057713,10.420812753621522,0.0,0.8435979206699598,12.125648913656939,0.0,5.623832902677359,0.0,2.2080983519271102,13.694529734165563,3.6570580084420294,10.776817578320077,7.086539163293131,0.0,9.541003545161718,0.0,21.54767818683213,0.0,0.0,10.720211867537184,5.285542818858552,17.749767878573646,0.0,21.983965816256564,4.508537863983053,8.704694679938065,0.13510340901000006,0.0,0.0,16.866404134780623,8.402810550166041,0.0,2.7766592579137157,28.497760083896516,15.791358597436373,11.840821479878077,14.37921845465095,18.211114639467443,0.0,14.720222602773513,23.839830993938605,4.530999541572099,0.0,9.171176008729725,32.77294642239748,7.635941568688004,0.0,24.34821925790022,8.730317524242976,10.992170898888904,0.0,1.8160774142300333,0.0,0.0,17.604845923055876,10.603011199450984,0.0,17.25856505429962,5.0451359119497345,0.0,8.650869381539945,7.930762377011874,11.707960585572444,5.881161323849469,1.3211740026058685,17.495554829571887,0.0,10.388517062069972,10.65750218964161,7.801965717656137,14.571854151351182,3.184468808157416,0.0,25.11190210163418,0.0,4.619680288659179,0.0,18.276774629422057,24.079981054517717,23.439770332632584,11.035162347718181,0.8322324983084002,17.42077210502936,11.224475205610052,11.168137867065461,0.0,2.1524485533775994,0.8055258178854041,5.565704324733577,5.414143155160092
