Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,209.0028928910538,579.5452739831203,207.86213144442874,0.0,478.8403322246302,373.37010262348366,248.5239191687043,372.6295514504795,0.0,691.2897690799845,229.18830535189932,553.1147628266588,0.0,394.82315925913554,315.2878507924266,0.0,269.2574839243838,52.581248133521825,614.3533167022479,32.66093652701926,0.0,265.5573412427919,556.1651502782793,0.0,294.16549226707946,587.469635768466,208.82976059266304,783.75969126873,381.1166865111168,429.58292719225284,340.4265667288678,0.0,72.25606496699686,466.52875563476675,540.9218557806516,0.0,290.5638468170165,189.2130973114375,155.47285773776093,535.7145541979423,75.10642258320175,166.6551310216861,310.1939690463151,414.8567025372846,247.08755016031063,693.7463075195301,314.2942493924352,176.76843926462675,199.65070857871848,409.83339390051117,797.4236183411492,247.65933476387428,274.87163574305504,0.0,357.47566419155567,410.19744631265087,211.78026734086444,554.7684833706676,389.65893609160725,105.91387931293181,673.3274838008329,212.1311794116633,485.8795393825723,376.9657331954088,424.3953912584933,251.90212710134472,215.52497985762216,417.470503420946,187.02666745614403,0.0,175.23563696108567,693.4848901923876,208.15935072716934,1056.0245569468987,445.8942784298983,377.38650491484793,598.0583616303481,292.983485495958,622.7849670397427,241.84983368411724,387.3602641854003,512.3376836252253,239.48428973021925,127.57562699095479,390.2693161969855,802.1926519753097,646.2307383411323,149.37948700527204,247.02729050575002,414.3734734583983,255.56908340596488,326.6650060190929,516.4789835278245,278.1175313165587,19.316433108073966,119.53467143984744,0.0,48.88672337662351,337.79509349975143,385.8922813548552
12,258.8600079087623,544.219258585836,199.57667627359535,0.0,456.96440712453733,389.18148252278456,227.17197755519337,360.7272681272486,0.0,701.4463672318095,282.0880282353284,509.9740223310408,0.0,392.53522457585495,293.3175870433223,0.0,262.76732137579575,35.47608267660604,608.7428479424287,25.3965807206489,0.0,282.8450358986825,550.3621155958133,0.0,303.7458690545576,548.5955399652705,228.42544635366494,802.59574979843,399.6247625338908,416.36547788736743,336.3587684434378,0.0,144.24958013134628,431.69440100698375,556.002736120962,0.0,287.24429226616303,110.97660839181509,154.19297689689006,538.2051135260564,92.16265630098252,92.84393711501446,350.5149889818074,391.1241951212234,226.79690454662438,676.968135273105,326.5420247417916,193.70914296983315,167.856146582661,397.34214996640696,796.5476949375698,262.14652906811057,287.69511403127115,0.0,345.6810060376953,405.21775160840207,212.3921047374663,600.1717538060761,388.00096926530057,134.19630682501358,669.8099054775253,248.33219530534606,449.4683907831154,404.83911829186195,427.4201057560683,252.43047431322657,206.49740331716555,393.2755939912819,161.2660591706492,0.0,172.32461873927176,691.2239832809491,201.32781643812396,1115.4608367431047,443.94275344879776,376.639927336625,612.7175501273671,314.4944771730625,630.8768211186621,253.17993794941896,421.79410605083564,532.2055730402876,259.9022010461871,108.9140227133839,393.42957937193455,820.0817509338506,615.2767948240187,161.6500872627492,244.45838117347355,444.63831748535824,271.55827759925944,340.3873243637123,539.6036948704527,299.03443956527235,8.603910638468733,192.5838942412546,0.0,40.94833846074343,316.3104625899391,417.4452133932655
13,285.16464914607377,485.73714193005645,184.45951004719612,0.0,448.9581812597119,429.6873764308474,193.89454176696307,364.3371165257332,0.0,731.8752987338771,332.1118446693781,496.199558041777,0.0,374.9495835223931,294.53384233113314,0.0,278.5903507719306,52.75533064476855,621.3098492679803,63.038965343670554,0.0,327.495180386068,572.7007661417024,0.0,297.5612741200717,528.4607805647439,242.35602749806634,803.2027268393724,404.5992096695825,404.4448350366154,327.5862239608788,0.0,179.99775743209312,389.070884395471,553.8790234488965,0.0,253.36573600050312,81.93804547706259,159.22713358895095,565.7545400994541,125.26445274577594,21.82334756935984,417.85804727158893,413.8742944866617,206.7421063047788,651.4587521112884,335.44904648268846,202.4996722958744,147.45302500264387,393.61444831859023,805.1400324551037,269.96328394299104,285.9266216678173,0.0,347.3545147558625,406.0596683727264,189.72057376922174,662.9015660956583,380.3463248518613,143.55491722081004,689.1090091246722,265.90127869381075,426.83182142201076,423.4431761284213,447.6833544330859,245.60296411763915,172.87767266327313,357.1210894828115,127.70475116463894,0.0,163.19281402393585,704.6006175976116,219.04432451440914,1127.0544920865216,439.27607497293474,364.7728026083185,590.5987812812882,322.5160846640491,614.8047659273541,241.6566908646659,429.9248352081284,568.3775283410307,246.52662819079225,111.58669126208534,395.1661173847342,810.3555479612912,573.6513782911906,179.3645685296063,278.81432183193994,492.5730186347198,282.74265665744093,381.6693730894741,532.6214074490663,289.40221849827554,0.0,238.84614505455716,0.0,53.875273311189545,288.8588742131516,433.9859504550943
14,290.9532376753553,449.5976939422037,186.5140697031875,0.0,455.81355119448716,476.237151821486,183.9184200043139,346.98543803559653,0.0,760.7965416450813,389.78764563301894,496.08793953186535,0.0,358.3220023462416,287.97960511657,0.0,287.01040381952464,73.52234145427977,633.2920568546293,92.94762918690688,0.0,371.4611976637236,593.2991208002968,0.0,279.4832794004673,517.8071425768311,230.29160179255547,796.7044265529914,418.95738566760775,417.87592800361983,337.8398603467394,0.0,209.05537685754726,355.86046787729265,546.0567600931454,0.0,211.2311323933542,85.33998967036999,167.47351455920665,583.146576630464,131.4143972910327,6.325706694646044,449.50924741836286,427.4876730879845,210.88663053005655,664.3039334501697,359.852438172337,196.72075279300682,128.0796316628896,372.60852275301136,807.937888052282,267.57706263132195,290.7614320915974,0.0,334.59837982409624,440.90281469864897,175.7498204910271,727.4554902519571,362.6925733004193,146.2079002724697,706.3837865254577,267.1304620807487,431.1245637846779,414.9940918056781,461.70576684531727,218.05295357871802,133.39033572735022,297.1658216606862,104.51670667698929,0.0,163.5275361608547,714.1069492745771,223.98244756072393,1127.1839147563044,426.48372150116876,352.926866095812,539.5750294115935,318.496805071297,596.9494706971537,241.0424202628311,463.09159551770034,573.8026837357245,230.6959563851581,134.08828470723375,407.85689709342705,804.9378998158368,555.255732239505,201.22850413318372,303.5587166371013,495.5335833118671,276.26609545887214,393.2796243349824,513.4695096450057,254.4845557075774,0.0,258.62393866185624,0.0,59.44084719994473,272.8807302397857,440.4659125749598
15,308.56606149021707,454.4250592813263,186.70090904447682,0.0,440.88144016209833,509.15906502361895,189.93962764217346,329.6446726662572,0.0,760.8446662005124,425.20911822949995,529.0309511877228,0.0,319.8277905785999,279.47802875732003,0.0,285.92908775260565,77.0830520314984,653.6449421167205,123.17564587086122,0.0,387.0040962847937,627.2119326404315,0.0,275.75227940954136,509.0768532384825,246.21359651525327,772.4353213371796,427.8173181393556,436.3833904013205,367.06426893341467,0.0,256.2348149401905,347.0200033814374,559.9548547305095,0.0,179.03408005629495,76.79453327855535,121.56432896939901,596.025553435697,87.01980744574391,14.973045735302946,454.2781144983989,425.73770881607356,233.2234747077332,694.4683224348112,378.0151522548484,198.5641351638884,139.41958035875012,337.553516324041,813.3084336563206,288.724629036899,284.7217185534187,0.0,327.0099273309145,504.17687819393785,183.28887523910672,737.2901519914608,407.4324947170371,99.60189245164457,724.7068235593728,278.1836498484696,440.3203260704413,383.05678761019743,487.10958426773766,208.21478661627637,88.68495882634949,241.57089495921127,124.15011360750941,0.0,173.0708462788047,691.6444619717377,220.82390313728038,1092.598655762369,403.2894664460328,355.43745510195083,492.52154065805166,321.8384311899069,577.1694214487555,257.88062285337264,507.76706483038765,554.542471276945,217.973016740921,152.1763940114413,412.2738508458214,822.7007728073061,553.6903970639391,231.7226557202972,322.554048913908,519.9237516122615,285.6488693870145,386.09744825628906,464.9216164503141,211.6805833815268,0.0,281.2682179198975,0.0,60.96601505460987,253.28696923460842,448.6084784481502
16,341.7398609264883,480.72560407890444,163.8644592080181,0.0,454.9364549565099,541.5573384398599,179.89382889978071,320.12957303408837,0.0,763.8173500363191,448.9410890758054,545.3156510220974,0.0,324.5963726967529,291.1427747188206,0.0,290.9300572999636,98.4195408071974,677.0962300118412,144.25716742556978,0.0,361.5284289873341,642.1937286247299,41.373892453028475,260.3356701606035,490.85493184483244,268.7200347373187,734.615280711587,423.83951252589566,420.3470347337279,388.6995186832445,0.0,311.0281841896026,358.80186657322866,582.9933246032499,0.0,153.41485586095433,80.90134283109674,72.37511319924462,579.0935333341065,41.047011732877564,4.529251960786553,470.40493402934396,427.31495379653325,270.3488116232334,731.5115506002529,369.3835458086637,217.246398412803,154.98262413623803,348.41687995418647,838.987836014787,308.5563312897951,247.1160505777572,0.0,321.58543524494337,537.363553813158,178.64597697283023,740.3157732982668,473.8630506763472,57.132709711289266,743.6848560600881,313.2998400678748,472.24728943796174,333.0424179849506,520.09946811901,187.8239627827509,40.461290618452864,221.13722989533198,139.48840156256787,0.0,183.10368379429605,659.8933480907759,224.92762925822146,1048.6521619477871,385.9962179036752,354.5582524165046,482.5129808920491,324.1689183043954,569.4379670836117,264.9284984317372,555.2886384899632,574.4033028963338,178.39968524180594,126.21788243712564,394.2982529983793,850.0621031044222,557.6942250140332,259.9408336489586,321.1238716191428,543.7422612989203,339.86527642569865,409.9103426233254,430.557301228423,174.30311081223977,0.0,299.7099247945537,0.0,64.93860595396905,242.25979180300217,448.7131984701262
17,336.62138056109296,475.51274191180903,157.55083272680295,26.6858390398408,476.9867170109927,555.8271673487923,139.54662537853528,327.953816341753,0.0,785.1107793228788,469.1847430306185,579.8446074074433,0.0,315.46646965443665,295.72667814188344,0.0,306.4439851429421,110.15972387073555,695.7982516070323,177.44128362855898,0.0,327.79269404783565,643.5284085924023,76.24368095943984,242.9386018945292,482.9574297891145,272.49225032161144,700.8119529907027,426.5270688543523,406.5253081304588,408.118591968658,0.0,360.30124776615725,389.4712315666156,619.6693112978759,0.0,151.0104593834564,80.774741628252,25.04501999970111,545.2527784222468,35.850501861410436,35.20085192821813,490.82019067360443,451.03314513323056,305.2275290202623,769.2274463277779,362.61148814481203,241.0993461589995,139.5098191606766,383.08098914640976,832.0143163792711,340.09657992039945,201.23673513666665,0.0,327.36602999573915,566.2133554360848,183.62311119529124,732.574222738996,481.5376117938036,57.75621844257523,765.2434484292785,376.38925278386574,524.2393679213419,272.68250514568047,544.9928106875245,162.61343917234052,4.794067280753154,236.8512417216693,159.78021622895534,0.0,163.5942813429986,634.2774008647664,216.50714200913347,995.8047711818729,383.6212318428968,346.0691635305555,489.43311251539455,323.9548972082763,542.5508713112782,258.28124971842965,577.4012626273419,601.899127286145,111.41537933775618,120.59040958551606,387.8247061612893,845.5195594456525,577.995094258093,262.53396546609025,303.2831583708559,503.31737150074093,402.72418502992934,416.72971330698095,446.3825525791234,175.73002059722364,0.0,297.0494114071056,0.0,84.19667591388065,241.54686246183127,460.57111660079886
18,334.7874464335831,449.51324987605807,171.9823954816029,27.70064372118577,490.38127501022916,529.7083109617045,109.88573801591119,340.4257386862402,0.0,801.0732840102769,445.5774625390263,622.4012212032293,0.0,304.8007744614659,290.0023737463195,0.0,344.018657881501,109.46122960191022,708.8212278884482,211.5532778713196,0.0,306.0740552928276,640.6805632351344,123.54362563617548,219.19115167272167,460.9232254896359,275.3968848230931,667.4472300780117,433.1454624052948,397.96831986410257,409.7523403724375,0.0,389.7455263197153,419.8886841252696,614.7635614074404,0.0,134.48384619218186,82.30760272701656,0.0,522.4430122751597,42.928757368862875,64.31275806296361,532.3207481251551,460.6742223154343,333.08253174803383,785.7456752897624,332.6826306735803,289.6611508832512,145.90210754016354,401.46604014640786,828.0026569465094,343.4915327473654,189.08379730356373,0.0,344.7880590485781,566.2238628490729,177.44730679013216,701.4167217599288,420.1269543907787,65.0176007319954,769.7003750013166,402.758204940136,558.7151577346278,216.54954833213756,561.5498902732244,161.75228882951387,0.0,247.2860350472551,207.17885876538892,0.0,144.53809678665954,614.2560835506338,191.53194706324953,981.6755098131475,388.95179710805354,323.5383239223661,472.50291156358537,333.8820974080743,505.38955346066325,235.04220266907473,562.6794300582658,607.2402662599395,69.71923248736076,100.24557753704607,411.1772706440065,810.4486060239219,580.1055801833559,258.206175058765,292.05909345920594,455.0688648531068,439.88780714840306,410.5874905077877,446.4871048859775,180.9256823030687,0.0,295.49333884714275,0.0,103.23895173852438,253.95949839127172,462.0648199990404
19,328.5791795836502,443.59359647998565,191.6724502181658,0.0,478.00498911359057,504.70150245478476,104.0025459694223,329.48214232888745,0.0,765.1757025774361,404.550378563919,617.7719440559883,0.0,304.92991219664447,316.45316999378736,0.0,367.9325956371024,98.81223040616163,722.2109143416156,244.1172924968944,0.0,294.33430989117574,618.1839559713721,162.27113611738827,191.18256659890235,449.35080161893865,271.13315658029074,615.0897424968205,444.5856927921585,385.05731719022634,431.8056905664655,0.0,411.65374269396824,411.7124890332286,587.1110023038709,0.0,119.84606518808485,111.68938405304462,0.5062058273535399,492.5408707799597,38.6874123797983,62.66137773819983,575.9103534869478,468.1618333184424,368.176995397189,767.8324185152226,292.9606585030058,343.18823823337436,165.0108443566372,414.10129997651006,803.850375217919,335.4765996044391,189.1362760213538,0.0,338.36246064589227,566.0044097299221,153.86653617143602,672.4987764514382,365.8580463255705,57.91521332237849,803.2695468771421,420.1950961215954,601.8236712549425,184.1795056825971,572.4336115962659,164.96610007597474,3.8645292726928915,263.46855116941646,210.72159310152418,0.0,146.82094593034745,579.2067462809621,193.71441781454652,969.4474219319609,418.1227354895217,332.19897761698394,445.6640262881307,324.40667363512694,477.4632754052243,229.99074935752458,537.0006381732114,605.3873655724889,31.502198097662756,59.099219595289696,407.5597632036697,793.2528335993693,563.3578100352908,247.11681356414243,299.3912591290181,451.4410337416315,458.36026056633864,383.93544668759745,456.8846884936456,174.22558148107925,0.0,285.6257758554553,0.0,120.47437886089145,284.1779307058308,459.81259298407815
20,320.34723154884784,459.46068027191654,221.05170313000423,0.0,432.6278065352871,499.06823921326543,126.62149905906307,324.7711374260159,0.0,701.7631795592056,350.1243370693698,634.2559365664281,0.0,319.9708628887527,345.2602813943561,0.0,354.50140576391334,86.9562105322133,722.7994170329374,232.4475081077251,0.0,272.70229247773,592.0820114449762,206.16970104772523,205.37980434188182,452.5599588733521,274.16700045680767,586.0719696580011,455.38015472008925,363.05027729158655,423.6551272469825,0.0,417.0932411820346,422.1037309615433,588.6516675403361,0.0,138.19548025231654,130.41938084642376,0.7999723120787507,461.01283705695766,64.82814348191695,47.001102675895936,601.5695137385712,484.89242797020347,413.8297097286237,756.525900971697,276.9225035488441,353.8781320849662,188.0069845902807,393.5695176207497,782.5060105560794,318.7887336381466,233.80279893572782,0.0,329.5524327293854,566.9257183920342,156.27808624697337,633.9592858881174,357.9257089095639,74.36134759426977,832.5767312692471,432.36978621684636,657.783922727152,162.16871071103185,596.6934367852311,146.0774658432216,8.349036056250327,311.46226312080864,206.18074415306833,0.0,117.2231192609969,566.5755674222005,193.42383168255924,964.8290888227616,455.7477621165116,345.54489820621797,406.19477587224725,291.01479756232317,444.92500933202876,241.6812963822652,494.9846705224937,595.1564858752702,0.0,51.26868256061951,408.58816416938447,783.9801387204025,536.5026780413355,229.6964586197469,328.4555964121167,475.31055576225395,470.8720474403198,376.5015606971776,458.71178741009857,145.36996626435652,0.0,286.2147310943921,21.7317999456655,136.50136920345554,269.6312805855752,447.980786239077
21,306.05946690057914,426.9538002649667,221.70712358136322,0.0,388.86791451982623,499.81494693910383,136.98913488379134,300.3839412450802,0.0,634.6861170609359,343.32602402595694,636.6557928490122,0.0,344.08855348082443,339.000570077503,0.0,328.26365138177084,120.20845534960884,740.4497649489631,171.45171433389592,0.0,288.207855386946,547.3300971319468,269.2291036627993,208.41008640474473,485.6753848889312,249.00163969630344,597.230142010116,448.2241842648357,344.79468835385023,439.8916711509279,0.0,420.44547444420016,399.85476236953576,585.3578162260361,0.0,161.10240269032928,128.0490757958006,7.831755009940537,430.3213703703443,90.54958510554016,17.247434849600552,634.1051007820174,500.85110874832463,455.3233840920907,741.4297645366667,291.459858934006,384.3184388468526,177.98674026859908,364.3900554742375,770.5920216675772,308.8686005013918,244.83073828685696,0.0,339.2090139118527,578.7219431571722,172.80478341411742,580.1765914205941,360.61969352171315,108.34875445912269,847.1191941963016,438.4362154615672,702.3281940387988,151.99104306262234,603.3908032167901,134.84368519402483,15.09338857141438,368.87824844273973,241.29451647984945,0.0,98.76911702409356,559.9191477785739,212.9509443875445,956.3925928772856,487.55283548161987,373.47440074660807,376.19830390775746,214.55875567863686,422.8656201186238,248.5149171488901,434.79334244420403,585.4468519016243,0.0,51.138681802866216,401.2648269469981,756.2686210945792,518.4076549948956,230.20885187644723,342.82719706715375,483.4558590604065,454.8757069053761,403.4991960517966,439.97027010156296,111.66488035385848,0.0,296.0693936240639,46.613315963031795,148.5781790008988,234.67183032206307,442.89708482602725
22,318.30867430054025,380.50830805570274,236.47682865571812,0.0,324.1598812620823,495.85029044998214,143.21919540409849,300.8430937436326,0.0,620.6202284435444,338.1758565410678,661.2043803972838,0.0,331.6535017673973,315.39909562178025,0.0,336.4438106588599,138.52308711766466,747.2789516731298,127.42157459676463,0.0,312.32803531837556,508.6844002348832,318.25636705794375,210.62717032427275,476.2562993798411,240.8392846998209,617.5263384521168,431.3904111978608,307.86296904845136,458.3595556066816,0.0,390.9959371679588,365.9986405400072,584.5575637590971,0.0,170.73498061834584,117.96134747483941,6.50780912814696,409.17820292386193,93.31842849487785,0.0,628.6806996926773,496.7094357517499,471.11169259937867,734.7670835330276,326.0530076916262,412.37850756739846,148.52488559325403,361.50830477632564,775.1236602009418,273.12846908972716,230.55939142475603,0.0,368.1564735331223,597.6978312424546,185.11295068590726,566.86762504575,385.5927928396793,150.78906066396357,814.4814831908272,418.8307548091442,713.992498392342,138.36424909292407,576.0739421801209,108.87073811787681,0.0,399.5652283611808,262.21025877422903,0.0,80.2851645396677,558.7308602784531,234.43273677159053,934.0508562473317,509.29630835085345,387.2796060186012,369.5639913390518,151.98845248022087,442.6891473228517,258.51486112214724,366.94394098856935,609.4012461258324,0.0,46.73071012469288,348.98187510031426,723.5224217212755,543.308791593464,233.70647938691252,331.68813996450774,490.158530638206,416.75586180616966,403.8796778769535,434.2240978698858,85.86807223970604,0.0,280.1006252114141,23.912689484196903,153.4069584560836,214.5578258615747,429.53296676810464
23,325.09705054965224,362.434918755353,263.9455937691639,0.0,239.9368416876872,461.6387160080998,137.34727313842492,316.9098400291141,0.0,597.2326281973778,343.0672105628351,671.2761346558068,0.0,369.98629687171353,311.92908600718476,0.0,336.6991738320239,118.85158931894509,727.8997449088758,75.84431550977726,0.0,340.2875864832298,481.0585162919664,349.72716751942664,223.75382966135385,464.4797684909612,216.56065817284343,632.8308274610081,432.67865321199804,271.65014030637957,462.96923151399477,0.0,352.40312229992855,332.76811976088607,583.8850889854621,0.0,161.92015487672415,99.58937493315773,0.0,399.129975112868,83.49211378298142,0.0,628.783860720482,513.5796848359415,486.9139999810558,726.6997263289265,369.29836701796137,452.5518292158059,150.79006301441297,323.5627856724926,777.7760548233713,257.5864950769349,252.23149136125235,0.0,377.4490108097092,622.1362234810414,214.20234294707797,561.2364369830136,450.57686926676854,182.47035878564387,764.4720060814503,418.1073056941721,736.4916953776813,120.87836951906854,542.7930245029145,95.11653676087948,0.0,399.54360730143975,270.53297533334387,0.0,66.9667637112253,572.7059207068532,239.8761137246306,908.4119561920913,545.5907542348111,392.2488590383924,372.658829837142,104.55733784723884,465.29345590941125,247.79214329280708,357.58320298695367,652.941571105786,0.0,60.316687776349625,323.092684708754,688.626944592,571.5504468849479,242.49735481234686,296.04545402944285,499.2344460377037,382.2006628546245,418.18852176524297,420.64505611552227,76.94149316795549,0.0,252.97760877324572,0.0,149.15473087301638,206.24211265469395,452.8344244729327
24,314.4122961068752,322.15082314259513,246.13699836916376,0.0,211.96042313379155,435.0333466160372,91.60957480745509,312.2938045660122,0.0,560.2550943425588,354.29270373769015,672.0314345378315,0.0,403.5593315726157,314.86884531085883,0.0,346.68406533042344,134.1781923737775,707.0491629613382,47.40374010122079,0.0,354.40882631598777,469.462827475099,352.4302676450458,234.071130752506,445.90806340961024,212.6586539202866,647.3866251769929,446.8701693500899,241.1020883317056,457.78784125879156,0.0,319.35533646804265,331.37850000072075,573.5093791445483,0.0,146.6956561235586,70.27985248692272,0.0,376.7764583983727,73.87461065262826,1.9728700081869874,627.5650893454165,533.5092551302646,514.2836288087981,718.216241376934,385.79743021418926,454.28552010146393,182.5049885364239,251.86568431589893,754.3418168159434,240.2774428765323,286.6600012075556,0.0,394.7638533650876,670.4143659278341,242.99896434919785,515.6123781340323,501.76744200014656,186.48962540868823,715.5483385616419,434.52164010664137,783.5551632665089,117.10862100628827,512.5675791585031,104.99358781192629,0.0,416.5794745496901,263.7598603906433,0.0,58.69177286932606,579.6266512755324,231.93539210080934,905.3536269070867,549.8776893242889,356.47982641398335,367.19595183893034,90.43394850125162,460.7440436110304,237.50362508010716,359.4017307787423,680.044208061832,0.0,44.81449634343261,328.3851212510755,667.5033110986799,613.123191274605,247.48924492615137,288.3747955476447,495.38837295450037,369.8392772693255,436.82572087188373,363.46667560164553,111.31386222544052,0.0,264.59825835847056,0.0,148.52681361594173,192.33411700982262,488.3202434576504
