Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1492.1588869936043,1236.6865970854733,0.0,331.32024622614637,986.8160735259444,291.89334794994187,672.2980937893931,1073.2658112008776,904.5324834063281,1028.2693024944624,893.2470111867922,1272.972350362566,0.0,0.0,836.6735489823179,671.5095656268761,140.5863379869345,1202.1636931020234,0.0,1253.9176056776816,2138.3137845610654,618.3741397609069,0.0,1535.802372942472,0.0,899.8360325471754,1087.9637587059492,1248.5683238298502,739.1960782251564,0.0,487.1027160702846,840.6108895344929,19.905559057343226,1040.4574265165825,349.8597132426718,1178.8811134486339,1077.2942054166713,0.0,0.0,0.0,1229.2457006490258,0.0,338.8080972340084,1874.4609181347405,0.0,646.9658834767399,0.0,2407.9072510743017,175.46083011877278,0.0,895.3158857509253,513.7489631630506,76.9614957794787,819.6165025879274,526.381663077899,557.4057300899799,0.0,958.4841145564887,76.87280307255276,865.4422260850638,382.920243811969,908.8149866830684,1034.613872063323,898.102156619979,517.1216715367711,34.400356619925674,950.0046805848688,739.2805410109149,854.8440319729896,1123.2986122791092,1539.0528632916737,622.6306552422473,0.0,775.7125882999501,209.4754878177435,1302.2197161676763,545.2404557560914,482.487638670292,141.1183256574177,0.0,609.9643625570832,0.0,0.0,110.01032066646519,1421.7135856793789,1533.5978988151755,1342.3354586602268,1397.0245595777078,791.0917525442138,1745.1204184250182,0.0,209.02284406668673,601.7853174141696,1477.658043741416,610.7540034735304,1803.115337458526,1506.9818297407653,980.0525502103364,1296.5716086710254,2176.4946074534655
12,1600.7657105419726,1442.2330647368171,0.0,214.61363858314087,834.9889269052094,299.7064493946389,732.8075518676239,1190.09848544992,833.2519113773076,1104.230595510564,955.2934397631727,1429.6497260725062,0.0,0.0,607.0168124768102,659.299422200263,87.62345694382816,1284.2189708961473,0.0,1298.5126208134438,2177.923541224044,731.5612577834233,0.0,1706.348175798968,53.158925917214106,749.9917229531018,899.2666331578746,1349.115094230835,618.737866849361,0.0,412.274514066742,925.3388497603767,67.6240597120019,1108.3012488221816,112.96554423118391,1040.839708460448,1119.6714524315294,54.60943865505271,0.0,0.0,1175.400687330676,0.0,567.5876084456469,1812.3003387425347,0.0,682.7654322347735,0.0,2431.827681510173,246.88448214269408,40.40321053380569,898.1759164241639,409.99921603814784,0.0,926.5297901269635,592.6968216155735,822.0642478285152,0.0,841.3260335565624,50.58757044320123,841.9557816723544,412.40730599744694,927.615473254919,1242.4611247151336,878.4401845385057,434.84940289714575,50.03763690866435,1071.5953651555358,1124.0065464504473,873.0551664808585,1229.1739413879063,1405.6740747093916,378.6850343952648,0.0,733.0831542892531,276.27956047532535,1203.4668194683086,425.26168249595366,853.7892617760393,204.2967903591407,0.0,574.9462501626824,0.0,23.163492689296163,0.0,1539.1599659200515,1661.2156577067444,1480.8482763910588,1400.9605969074282,803.1652989739476,1803.7468073377495,0.0,90.70742735612009,474.99883854255023,1389.0931671907515,439.51636214771133,1904.6477850023325,1646.1425293263487,940.7543750730156,1078.4962470096175,2079.5077926402873
13,1637.875698544404,1687.3437844124246,0.0,123.90291177248776,758.5423795182809,234.00540094767717,738.7732721528232,1371.1144610229321,789.7796007462192,1292.3369358261389,962.2897338193329,1551.919024069758,0.0,0.0,441.4140701427729,707.4476863800439,0.0,1345.011371370976,0.0,1350.0661695385502,2117.7191347124776,818.4247841297708,0.0,1692.1455766328827,61.93312870759803,572.9346140500355,645.3080355785553,1390.5432156990967,607.9953199294592,0.0,403.9054622367959,964.8368863572038,195.80250964224223,1189.3002776414612,0.0,855.1805955663849,1182.5214279592897,39.34970038240249,0.0,0.0,1211.0621846180543,0.0,718.023530381424,1789.9723239580621,0.0,658.0011169744272,0.0,2397.6328231076545,407.79700529302784,191.4740941698543,886.8499327678439,282.5191111640542,0.0,1024.603687935463,435.2434155595496,1102.6561398725494,0.0,867.4866508176572,45.46667697554631,906.6415151540939,506.9468697842566,912.8179534769733,1510.321889082475,854.3352613902093,357.1103618253173,0.0,1109.724777747129,1353.0709990168127,904.4081616423451,1271.2291531355586,1195.6270918626424,151.43099645730365,0.0,679.8285831264807,306.7370648318921,1106.7248306084784,405.0973082683207,1108.4895446719584,297.8117746625412,0.0,506.33987841307214,0.0,0.9815728019542576,0.0,1752.9269037536274,1590.6364799762541,1535.7332060511076,1407.5448774828653,784.7367866604816,1765.0512735715542,0.0,17.678624046656182,356.91567744375993,1347.4088993559908,329.03144511700873,1908.9007143439162,1793.3006691428723,721.9012596876604,898.1142918032534,1900.9853834881537
14,1701.944120322668,1884.0756132783831,0.0,0.0,670.6073839342027,211.37062713610698,881.4616705011282,1511.0685308306304,744.8648067933896,1393.5046638075041,1027.5089987263627,1668.8396544271327,0.0,0.0,356.77117317775344,770.4118535449037,0.0,1201.0009824146177,0.0,1309.5200508215898,1990.6816684834862,775.0813263562402,0.0,1694.5357236216837,54.68551288610183,352.2568644857996,458.1806755343059,1392.8963728888875,696.3847023835251,0.0,436.8502249772121,947.6217873295641,314.67368333271696,1219.955263862229,0.0,634.8023875977792,1182.1039618672062,13.128796482854113,0.0,0.0,1299.023740327662,0.0,835.3670212956674,1722.3127992413479,0.0,679.7617200592465,168.00833039413953,2418.0090735116587,537.2908432720078,367.72569782442594,879.3010097034107,283.67852137112544,0.0,1155.4872359328401,337.8161397096844,1324.012132733846,0.0,930.354394302769,47.88632147258704,1019.32813473249,614.67016697009,869.0786489651064,1654.3392103036172,809.8025434008557,302.18110005791533,0.0,1139.1790140637072,1360.941215723759,863.0871043513355,1223.7863608136845,1058.4840081812488,94.94454576290104,0.0,673.7124733930624,212.05448416352976,886.4785036577572,415.4818066982222,1234.941989572359,337.3625518944417,0.0,557.0563633726794,0.0,0.0,178.91534082463568,1983.0493800777322,1506.4516902417822,1410.610753348551,1472.7180361175517,793.1244287209203,1768.252806003265,0.0,87.53581358743429,332.31060758697436,1333.8530221176425,244.51146230422808,1774.897050666597,1838.263984237476,393.90425436325086,826.8185722710704,1620.5661051617915
15,1572.6955986158027,2057.8353915264274,24.71735754236363,0.0,723.7938532385627,156.4155986001764,1000.2260663826612,1580.5365437433582,684.9587941550693,1557.6340376731328,1041.910310967536,1718.7427617660305,0.0,0.0,343.26684877675734,769.9325101931638,0.0,996.4001164990566,0.0,1346.200072862745,1807.0415725535017,704.9221495062701,17.42925459071182,1758.5199520168908,20.381819590367627,51.429982451106184,308.083706274077,1348.236081732113,752.3188791705386,0.0,505.87362250685226,879.2382122520786,460.03211185892314,1237.5590987973542,0.0,538.231574469712,1139.0131672501234,167.1599271917807,0.0,0.0,1412.3259651707194,0.0,899.8404457270898,1604.5506168497468,0.0,726.550429186368,497.53878217031547,2451.9421921055855,719.4265723320772,402.6917792102185,841.7467613187191,306.80568664537566,0.0,1228.135067817675,243.69526522046476,1340.7870991958512,0.0,884.8752150785481,107.31811541920922,1143.9482877901173,683.6814488152954,822.7039982960628,1750.5297577132505,696.8624480697774,198.42743967796127,0.0,1170.3810552401515,1207.727443582472,794.0707556395815,1139.9133585251466,1093.8940095798255,143.5197692727943,0.0,751.6069943294353,53.971574962238606,669.9303840786006,382.6615229532729,1228.6767531801631,396.71135282688675,0.0,651.0591872388119,0.0,49.716985788641864,320.73166718172365,2119.2288864955704,1505.9453908079936,1305.9933464972119,1488.2515565478848,742.3447931616016,1851.9851892984693,0.0,207.4445619555172,402.564112185646,1289.5909499913942,275.6889010764578,1667.732668152792,1845.8931474913506,185.32533586207694,825.7246182167028,1366.4496004810242
16,1427.0006663818294,2197.9901458274335,0.0,0.0,738.8291935602996,138.29935844735303,1022.5485573597826,1503.6679006049121,731.6697210993092,1627.4314127957953,1099.8364688903425,1795.24448509055,0.0,0.0,379.21547615728616,644.4719576350229,0.0,869.3126924070993,0.0,1368.4293228588535,1694.6409162510827,705.0446575766618,32.65542374069355,1882.7381943403984,28.68899627282326,0.0,252.04212882772248,1380.9013129761543,736.2385931525324,0.0,537.6172770499179,843.7219292928488,502.6046599502826,1181.7672494204762,0.0,451.991539615784,1071.9383440160766,281.0205559772154,0.0,0.0,1335.5230920418462,0.0,900.4216483294223,1411.5480135670339,0.0,820.8001971274558,796.0245931474503,2491.171048651304,825.5169506189242,447.0336398782798,788.1500914360171,373.341331948436,0.0,1263.6323422030632,112.74092172580379,1236.4657604720596,0.0,854.1930028424224,381.9741983767733,1146.583799689784,696.4087762794649,764.0835831555678,1738.2101181907346,579.5566863239685,158.5781672414156,138.80420992752386,1328.1613269422737,1109.4096725423067,666.812009913708,1045.818229879329,1118.1399740222055,152.35445212198317,0.0,828.8217450841839,53.414072440930795,632.7943189568567,320.43987188841544,1241.1974347953528,439.4914635422369,0.0,787.4057465254405,0.0,208.19143370073044,517.2166199051328,2143.737223298986,1382.8435233594791,1215.8273197380727,1465.1820234004967,588.2999656383629,1882.221802041342,0.0,333.0782072940202,523.9381117557087,1310.2426180018956,398.82756445046584,1577.467739222255,1875.2793066067693,32.256100003168626,817.8643194153636,1072.1143026711434
17,1246.3132121324807,2383.777725469209,0.0,0.0,787.9876489229113,16.66728029156468,983.4000611106253,1414.8249513183305,916.3878042647061,1513.8705463739798,1179.256795291763,1886.6646370822846,0.0,0.0,397.32741278496354,454.3383688933973,0.0,896.8994474612889,0.0,1352.3644891138601,1594.8248432148043,690.5920502510198,15.89937888254326,2018.3203201525544,33.888417755899354,0.0,245.1264432052348,1479.993332695754,761.5120796963971,0.0,473.0696547066275,755.4949537688935,469.43336984133487,1082.9628955465537,0.0,368.2161903059047,989.6724663406446,466.4181749688394,0.0,0.0,1167.4410287217697,0.0,799.5525594535144,1126.8579310134467,0.0,842.6107374971259,1075.365073161302,2631.5894902703053,920.5708278448892,516.330793270831,785.1422303563783,591.9487653253824,0.0,1249.7716482588085,0.0,1048.6242253639443,0.0,810.4462293261715,598.191415960889,1034.1055882994892,777.3713562548412,733.7469447603642,1541.7371428410759,528.566927806371,82.08971479338732,348.1918557235505,1501.937581177288,948.8868529083567,757.6705132599776,1042.184187485591,1080.3737257875534,245.1639772646448,0.0,709.2729053516634,198.12845855359598,600.0497428446644,275.8833013442779,1263.8449429356615,489.0068001057198,0.0,806.9808359100977,0.0,273.60933498130896,632.4701546079173,2094.0190572054416,1377.4837174331817,1174.0197945405919,1413.8324915357775,389.81270810794445,1804.3838931637647,120.19788353834576,435.00310416621414,552.9646805464863,1357.3971053938271,618.9898578277933,1470.3484000355731,1950.0450172201777,0.0,918.1765712207701,837.8356259219189
18,1030.9635461031623,2639.495806942347,0.0,0.0,865.4077046392504,0.0,861.5284450839001,1204.3450803348962,905.9195313118876,1377.2406978642264,1158.608780304225,1883.868667456265,0.0,0.0,438.41812530862256,347.11588483325363,0.0,1022.2387986766411,0.0,1379.478487860567,1598.1043605044313,668.1995661047044,81.87216850818697,2149.088171731137,64.31183381531662,0.0,355.3818546553875,1525.3187163447005,803.9207619726757,0.0,266.22397540435514,724.4144362826136,341.93911507925395,1004.2804299283382,0.0,244.43953437186252,941.3692750981943,626.8568490900175,0.0,0.0,1060.580621213704,0.0,616.058473978213,997.8839565615283,0.0,797.6692624619243,1284.1835923758886,2787.6701120027,956.9901130195954,563.5773765035793,818.7338307948957,676.5684677076638,26.788392749950845,1116.3478750998595,0.0,895.4705479798861,0.0,771.9290390883499,787.4115607371866,1017.8088325748121,971.6594077577471,732.4426071341902,1304.6988824918221,656.1033807306289,68.05456576826543,646.1791371049072,1712.440243566335,892.0957269999124,895.262756027217,1097.5933912108483,1065.3979840503187,255.6328964997706,0.0,384.58751226472145,206.82357476072968,605.3542517327452,360.6076408321767,1345.3279843103169,584.9120899004108,0.0,730.0462261113859,0.0,381.2246509259037,697.943366307608,1995.0191802484687,1522.165803712368,1173.4559083654017,1457.3299459545651,248.7383521498994,1885.5657294137195,269.38763195380795,470.31803576985794,539.6077006166131,1311.07323115164,930.1980578940118,1515.1206617824869,1900.9712043840636,0.0,1011.1774979627554,575.9042510310722
19,997.1268690422692,2775.1381256673617,30.944712750617896,0.0,809.9187696277969,0.0,854.4801525619347,992.2478406715543,866.8683536337237,1304.2995152840663,1141.463366319326,1861.306662883565,0.0,0.0,406.0901883689388,302.7758556959179,0.0,1174.4293687039449,0.0,1346.5062447758137,1570.130254252574,754.2550260427967,180.18751416070393,2064.8572125100654,121.40749940460012,0.0,562.9013316217647,1561.8130787339703,907.9087701823844,0.0,2.7728598751996287,860.4235984235443,311.46113804749234,854.6379902900244,0.0,184.19464640665188,902.1518289521337,619.3718472931491,0.0,0.0,1099.3616452711885,0.0,518.6597896231526,839.3441840645453,0.0,654.3360005399036,1411.6088257538881,2760.9157397071394,1032.0087192630278,518.2413839153877,961.5036804694989,681.259382215446,267.8298615873327,1091.0944399844525,0.0,799.9643301338032,0.0,748.097517866229,1036.4438672049182,1048.2927571077191,1091.8476548302378,761.4817875911738,1066.9669698938812,729.3916548951022,88.10310955456805,838.409443271518,1711.7482045079437,997.777907552233,1060.5048862139743,1068.2436086691478,1072.4075583761796,299.6280822980823,439.2132328340375,139.25693067204236,356.4018028605906,680.28335773608,537.162776328492,1410.4463093021193,613.9907357584847,0.0,453.3933132192236,0.0,533.4277038796002,774.7809400095164,1970.8365100910069,1688.8732221209184,1219.3787901910564,1571.4198168182015,153.51949034817255,1943.667359738473,346.26688861536576,537.367532738557,498.5520936934229,1354.350597687298,1116.2648064908653,1611.6426329155024,1741.9876313887198,0.0,949.6761746495954,453.5638800057828
20,1055.80267500994,2827.3446075444117,83.28814087418777,0.0,808.7052442072822,0.0,908.4034012805805,816.1052896592807,676.3753936369218,1295.1971011734902,1096.1306859334431,1865.9545229319401,0.0,0.0,436.63527287702976,317.68306876356974,0.0,1228.298682916909,0.0,1465.4700133053484,1467.087025149785,803.1893017905311,378.47044981838746,2181.3178531962244,245.70108370014225,88.2990536309677,692.2272879750032,1599.603709520378,907.9149991385732,0.0,0.0,924.5907261041514,339.297147634727,637.3258616154158,0.0,233.57777886048586,854.5057977742116,425.04881358321495,0.0,0.0,1032.0221399977129,0.0,413.74117744525984,718.7566816742818,0.0,524.2571515038647,1530.2054520441902,2562.4535690854455,1070.1552816647163,440.431760433474,1164.8097584020593,823.236510800107,389.4415675176408,1107.5979620941014,0.0,753.2018507817687,0.0,716.5325382404461,1158.408704485932,1201.7731930326772,963.330603335849,842.6875731762576,897.4286606750845,821.0080657976735,47.39108623468883,990.4504708177083,1676.32102306341,1100.3563578697344,1084.0704033659858,1041.9179692088135,1000.8489193543649,384.44059548302954,866.1403523688745,0.0,459.113554562437,761.5478453486336,528.7209132114522,1499.189509283381,723.412568613844,136.95159006293488,167.86282652566865,0.0,462.14675608889047,878.1857878569696,2042.6902426572988,1798.1799792136417,1321.1824716801611,1633.1636889513047,0.0,2025.6456225767101,357.17766347195885,511.050840564654,356.5894911967836,1466.1028745584308,1173.8069149191424,1653.0665715797327,1563.5674049242493,0.0,799.3644972376362,322.91885580031897
21,1209.1694805906109,2699.539928281946,56.72243275128449,0.0,744.1379621025555,0.0,1018.0554603809145,690.1782187508137,471.3146136234082,1261.0465864760276,944.7907409478332,1858.0034510669238,0.0,0.0,390.63470072641826,403.4361631780083,0.0,1243.1817696159605,0.0,1474.2203720429188,1336.3695221410057,750.5410233920712,575.5985592265429,2304.2953112071496,315.57482021538397,246.9811152834681,778.032315578217,1581.7560342764232,953.9062955144182,0.0,0.0,964.0416844363525,371.5017410558876,376.82969826821466,49.49631881110031,328.01418778303884,728.1814528650062,281.54100840529406,0.0,0.0,1029.924644700223,0.0,365.083850578215,755.6837199412729,0.0,349.8436513692897,1578.079945855697,2390.9083512604675,1101.204423661828,346.0197349276402,1460.197467170673,1022.057543832937,541.6711983878979,1123.9589475247003,0.0,607.5852904613928,0.0,641.5581361041969,1173.751714874723,1194.8970216082212,803.2775364514658,938.5833831121429,798.0052477515407,912.5375224258933,23.907820202985363,1039.393773366273,1634.3498856877131,1164.4996642830733,1049.0432925455402,1005.317313733712,806.2113182682386,442.1832931390312,1044.5441781725442,0.0,467.8906172621838,879.8719845190196,462.3712820652713,1470.4500777875928,859.4622597345449,318.2336665551269,0.0,0.0,257.4811283940228,917.6187354111819,2096.4930146470015,1899.3450895356527,1408.643500998799,1660.1924997327274,0.0,1968.6216400331218,307.64141380058413,506.0161673754859,187.6414755435477,1443.0934004995925,1202.3786283215304,1579.86734673519,1451.4278128154708,0.0,544.8368311911887,341.1627915747005
22,1373.3334656130664,2470.7214129294903,0.0,0.0,765.7792226563847,92.82702792150815,1128.1029334996479,533.2164779677632,232.1852228292364,1217.795537288191,676.0074413483318,1755.572213512649,0.0,0.0,393.7011445952107,506.65457621934854,0.0,1364.5241828384278,0.0,1559.1161673253819,1234.0732000807054,659.7194193522812,698.7069227489694,2299.1219778157824,344.62720483267697,290.8032805363234,737.3861591014768,1479.4398408710276,897.1709394287435,0.0,0.0,973.097859966761,437.39729168488503,190.92847150548795,205.25734836437698,348.80398287311175,550.7244312722439,165.01202856031614,0.0,0.0,954.9729889619259,0.0,394.0418028197514,815.3605762426819,0.0,94.48111773348273,1487.3376364342619,2251.757105944446,1101.6088635570563,330.77558794357475,1593.6052486444646,1139.4218034714477,554.7167725665358,1068.8607036702047,0.0,467.8829411577542,0.0,524.9034288595485,1099.305571056339,1148.8518206561118,605.1426765416097,990.9902370053792,871.0384216741752,1007.9956173141218,0.0,1104.4957437549338,1687.4059273795006,1230.5831348177653,986.450776170476,936.2325590435099,634.1209739878307,511.4703413664341,1132.631375494107,0.0,530.6147746640924,1066.6917542568322,347.911512356517,1380.5009033555552,930.00015337968,487.2298829027811,0.0,0.0,0.0,878.421367207774,2158.4980911103894,2033.9137023202006,1479.6797056827168,1683.739241727492,0.0,1982.21415940291,348.15226463390604,461.76602276146775,0.0,1413.1009340496325,1257.7153667468351,1548.6338280471396,1378.8862212351905,0.0,363.6807296828892,460.2386140669645
23,1526.3069381790992,2288.28676686119,85.24377230517723,0.0,755.139780962703,238.90175458719062,1257.1644724272244,434.0958762791076,0.0,1154.7790486944295,555.7195790195238,1609.8446874079077,51.176764114928574,0.0,281.0053515820759,501.21060502968476,1.2540444059987976,1418.2782397177143,0.0,1525.4729997425693,1215.02130074742,633.0911851383819,822.9766712303372,2313.8716724322258,385.07439432500024,317.0035990650855,683.4805389612335,1485.0494079077023,848.2209979022232,0.0,0.0,1061.925849050594,578.320981826764,264.14198097312595,252.89376001489745,388.69603339365005,453.1874987652723,174.15224365301958,0.0,0.0,872.5159032971479,0.0,503.4397916417547,750.5563719650945,0.0,0.0,1460.479722830842,2171.4862481867485,1052.6945225660743,347.0340467308951,1578.953371421719,1351.7403233077398,497.6687225645903,1101.7927920229076,0.0,365.9893960436876,0.0,399.6271817865906,890.2674578602002,1173.4438438477146,340.26461917486535,884.6047528919341,884.1156771522988,1110.1938321877883,0.0,1207.3950446314843,1709.7078094284552,1365.508785170889,976.8914416670223,898.8526396417772,501.3740112110851,457.59415219795414,1193.7084616074435,0.0,707.8404469611816,1315.678522882542,213.3253197431941,1315.3900870938796,812.5004309749513,627.9588517795479,0.0,0.0,0.0,728.1888238589283,2073.591045453192,2156.503199234558,1360.7518788068332,1644.5896765778566,0.0,1966.2702912270943,338.4037264986684,412.94610886670455,0.0,1449.3875430069306,1173.1938841066556,1593.081398203918,1302.0662356869084,33.35687911425998,156.2362962021042,773.9530990877315
24,1585.466699009978,2110.861901190478,205.39487907358898,0.0,712.1087635688069,303.8488426633957,1436.6887939903881,520.4722227760222,0.0,1088.8583072238641,392.25823377259036,1653.5727222306818,0.0,0.0,368.1252740209867,345.4689905566579,0.0,1442.398697218461,0.0,1472.4854098521228,1150.0830809272504,543.2995936012301,1020.3931622799279,2436.826610311951,377.15496236362907,376.2759498121346,617.4189941340045,1362.0288688354642,923.10193337792,0.0,0.0,975.8177371128921,732.5170103438165,369.6699639941222,190.20273479917324,312.3828696172679,405.8745970311942,280.78514489991767,0.0,0.0,880.7460124331426,0.0,625.7912104472423,550.9072379669509,89.4656671566762,0.0,1430.81232985398,2131.318459624263,997.2548844856167,448.19504618198755,1591.8421316868048,1530.1063745248694,487.12305417800883,1056.0240295214599,0.0,276.73607266446413,0.0,288.3010734981861,698.7649261550729,1128.6465481232926,118.99127881456161,646.1420978332287,978.2564204761204,1133.5226035738488,0.0,1226.3454260123412,1687.9850122990715,1477.712589883573,798.1018450929262,834.6466810964976,418.0008563639606,405.51540131031663,1137.305527379241,96.14688545307797,835.3918131154466,1530.923776239517,111.6706486165599,1231.9952151034695,694.2347096270795,641.6373937286542,0.0,0.0,0.0,584.2421564213118,2007.8766720673716,2090.8814290089713,1220.671384861676,1589.1927827278378,200.26006350007697,1942.6256668190845,368.82561699369484,343.8819962589189,0.0,1402.9612710176975,1215.902142749809,1694.9741127749526,1154.0178049133592,107.25282735834946,0.0,1033.7202004173444
