Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,3.6577345246192103,5.27775551638167,0.0,13.067318579818469,15.869753654691621,14.419663162749842,11.897154997297703,0.0,0.0,12.602812432321791,19.151908303841026,19.179521782261826,4.847260045416649,22.406175142055837,4.466758771866256,17.832183103754303,37.82767498219647,17.012237967424078,2.065253896687488,0.0,22.631409350589095,0.0,9.657921978997583,21.281630654581747,0.7858050100274658,24.12977728718988,34.142700346492624,0.0,24.913858361817987,0.0,0.0,19.27736915584033,0.9297892074519893,0.0,5.499237323538147,0.0,9.133182165280093,2.89543510774522,10.290085790940712,0.0,5.765918653765793,0.0,12.293863944765693,19.99381621949286,0.0,19.09674029611901,0.0,12.062102029762912,14.530020011588856,10.416919422785552,2.2960487758699317,0.0,0.0,0.5234651422031167,0.0,16.373629717103988,0.0,23.048189868528617,0.0,21.258463875866866,0.0,7.628925781657135,16.021105171822175,0.0,22.791987834405532,0.0,12.496737900425392,3.102111536920429,15.472609341558712,0.0,4.868884460756816,0.0,0.0,9.203396727221563,0.0,15.260199364156186,11.282734230360617,26.29087969512969,19.637598802422936,18.80351325028377,0.0,0.0,9.281942184165233,7.718337804520039,3.516128437847071,0.0,18.773658727751638,32.02848137654165,33.40717441338031,19.33438133586798,3.33133740221266,20.127831910927412,0.0,21.3386056801088,0.0,1.1998162772886367,12.640923791714469,0.2495499792655007,4.686399313033984
12,0.0,5.928553777558134,8.3957081857658,0.0,10.737379710477558,19.105144395517797,15.337686055533574,12.294305653089971,0.0,0.0010565218334352977,11.453819484042008,20.554407505656282,19.016301560493183,4.523586434736229,22.122857626610152,2.720487405860375,15.704481607899282,37.37555110384994,17.705345269101088,0.0,0.0,22.914435257624785,0.0,11.333019546504406,27.435074294444412,0.0,23.42510986908549,34.47879607323702,0.0,23.11580194673619,0.0,0.0,20.033423967172048,1.1946933283828294,0.0,5.766188224906392,0.0,7.901114741237543,4.231754705710767,7.733108827854229,0.0,4.81624426227929,0.977749052967603,13.149093577843441,21.651065626676832,0.0,18.566168580542623,0.0,13.219499553771012,12.705404182756643,8.865097278647614,2.950965324831775,0.7457448231597699,0.0,2.025251823833047,0.0,16.489972152219813,1.4531564823082057,23.867852342399047,0.0,18.98139525799803,0.0,6.467112271321449,17.548637891522354,0.0,22.934279779337164,0.0,10.81999104210465,1.5149604234205363,17.582380164775355,0.0,7.954415062905099,0.0,0.0,8.880364079458205,3.268936738969733,15.301659522808379,12.901495734671645,23.918852286911658,22.780236997085307,21.590332724277356,0.0,0.0,8.882083333724582,9.877697589935021,2.417672578707534,0.0,16.300230677922002,34.15082571295763,28.508597850004662,18.587656672169246,6.388013454717468,21.078973371443404,0.0,20.305165187145253,0.0,1.508854976766549,7.087252497919589,3.318693119910261,9.256747784067409
13,0.0,10.28696033196615,10.146519051361919,0.0,6.651246035443068,24.18682017069864,17.353770826938714,15.85394600695104,0.0,0.0,13.414764739544118,20.913432313437852,16.85369984060177,4.00110503631402,23.12218745735634,1.2379649753037238,11.439544998905047,37.87150083503124,18.275317187195952,0.0,0.0,22.61189007411451,0.0,11.241350928923339,29.2959661676298,0.0,23.020681517814324,33.350224910853335,0.0,23.463594355929978,0.0,0.0,22.470388375679327,0.0,0.0,3.608531552930631,0.0,10.457455240355195,5.375683989938167,6.769466558939599,1.2635252545564697,3.1345870340060404,3.5903606263171146,14.735481070027861,20.559403096266557,0.0,16.425923814368474,0.0,10.054213586962106,13.188889099179068,8.376035717932982,4.850430996560459,1.613323283477195,0.0,4.267313481811735,0.0,16.45897126843343,1.4233336703914716,26.988908727706807,0.0,18.017162403553144,1.1094356881083751,7.870464478139973,17.458186813466654,0.0,23.924216743978924,0.0686086469705014,10.941346312546093,0.6432519434834392,18.870526635735565,0.0,10.932501998384621,0.0,0.0,10.425461855580258,6.723839393003574,14.9985572755168,14.830381819602042,20.208312033374256,22.881374304725252,22.308988660685444,0.0,0.0,10.61552266344828,10.969643945213818,3.1334863905164356,0.0,14.06190592799474,34.617132645347745,25.90213284288442,19.947067675696744,6.099025592635687,21.591114149110012,0.0,19.653747267380652,0.0,2.315708679637299,4.944970097211475,5.315584387103012,12.312498565491548
14,0.0,13.184651900625983,8.970725009798755,0.0,5.084311174234601,23.944214014580567,21.567767994919222,21.01354996172352,0.0,1.051578297734598,16.74391909137708,22.462067870679903,14.962546713867248,8.120348835684364,26.784645552663903,0.0,11.341144849767998,37.5793811105597,14.627124314963597,0.0,0.0,19.732226824245835,0.0,10.263080559779702,29.60066887134804,0.0,26.37589800361763,34.41947109350342,0.0,26.77623470939811,0.0,0.0,24.489926152396492,0.0,1.9178817202394356,2.1465718166838323,0.0,10.874483131588924,5.879777503238245,6.562473958049026,6.404542259944622,1.432617617416314,6.48653692251372,16.56666380871169,19.065119666571057,2.204485087766548,11.489576642439939,0.0,6.518131871723829,12.132495819725845,6.450213420439238,6.073950919665135,3.3985545054382813,0.0,5.099076862031941,0.0,18.995371026566495,0.16503281995475572,28.42001246341586,0.0,15.561777797671219,3.723122675258569,8.044099480515118,15.669284953920913,0.0,20.522026517895576,0.0,11.055536764301237,3.113486606186806,20.628436505126714,0.0,14.319236712189575,0.0,0.0,10.60942906099152,8.146098031540548,14.312485018204047,14.787333281790394,19.345261102874176,21.706216245138606,19.355454506062927,0.0,0.0,14.629212242652466,9.882795408206501,3.4951486469237176,0.0,13.157362750905916,34.07889964289123,22.613181857891917,21.535631867001765,6.343507388781182,17.42777167346761,2.380564699947884,18.158693256603843,0.0,1.8322066499498177,2.3253160148359733,7.407596423135591,12.839746226014299
15,0.0,16.132436877582137,9.939186320060497,0.0,4.054329937593279,23.11327631069269,24.509677458600457,22.295671222938324,0.0,1.4347172007483024,21.60801129848427,21.942050017231672,16.551135570379017,6.78666598431779,27.940319805312818,0.0,11.874277169786044,35.52476445613967,11.735025212273232,0.0,0.0,14.312931597332417,2.365227502932873,7.9893431117795135,32.63090525056952,0.0,28.16232315535916,36.03314832196639,0.0,25.313899963033712,0.0,0.0,23.304239263849666,0.0,3.644396394608956,0.1958067147921696,0.0,8.725666675601435,5.429981007210471,5.4663442007507514,11.267435819526114,0.0,8.700898372292917,15.822173453414697,14.485298221227936,2.1024174888750107,8.596578686100518,0.0,2.9668373312289944,10.596675012403722,3.6882435206102233,3.3434377038130827,4.488978049535783,0.0,5.0289663445444335,0.0,19.55161606630724,0.0,26.4511877231541,0.0,13.895893997149408,5.735102029947788,9.273674876759358,13.814703653246603,0.0,18.829294725976112,0.0,10.051145937210043,3.0744447579073446,23.33876873727231,0.14578915458478292,16.91442290689408,0.0,0.0,7.569539975070169,10.001322150354758,11.724999304314407,14.699611971772054,16.51105328105602,20.144179265204585,18.596156204439502,0.0,0.0,13.564678458298733,8.589174619585714,2.9978737532712243,0.0,16.502509514250345,33.51582610674743,20.318484922944112,21.37982742870982,5.77495000197274,14.394319916881877,5.726316742342216,16.81372313286279,0.0,3.124546203089028,0.0,8.434572222084409,15.058431721727077
16,0.0,14.500973058647823,10.20896049231708,0.0,4.9418105844794535,20.465816076393942,26.678164999036348,22.899494054450717,0.0,2.2988447562679255,22.89578543316464,24.379058680123904,17.672610152127092,6.97581947177758,24.610755258221268,0.0,10.570971624391934,32.88453873686935,11.919010233643245,0.0,0.4271013237291772,9.618349510237927,4.426707241302636,5.430027206234664,33.73344478131768,0.47879398913038074,28.33982272374911,35.426647392986645,0.0,21.976248149376694,0.0,0.0,18.885590574291403,0.42704979089157735,5.488702062825988,1.0563848484842353,0.0,7.657681992546831,3.783044862203016,3.158740701801392,14.935759585488604,0.0,8.944691619398927,13.136923553200866,9.098122641296452,0.0,6.943230737853908,0.0,0.5918289974146731,10.460220263559387,2.994187755586479,5.3525888559739805,5.263349664566303,0.0,5.745122347404069,1.090928028400766,18.901899510439186,0.0,21.646425441123817,0.0,12.802357408716693,10.645336395184552,9.658629889209513,12.022532004890923,0.0,16.03976209619924,0.0,8.419566492281813,5.552560078692931,26.557974153603283,3.48418672314528,17.428976260104466,0.0,0.0,4.076346741018216,13.352542342413283,8.385214960534363,15.692405187797114,13.61901241439227,18.607912318677265,17.918199095847747,0.21199181069210749,0.0,15.311855144006104,8.929905672332431,2.097469255074082,0.0,16.481423684604387,33.06997475994474,20.495411063085413,23.02205917933609,3.829918459430556,11.562976551254907,8.07677718852373,15.768531564133102,2.4883448511280086,3.228129958705953,0.0,12.266358237295266,18.145373755706373
17,0.0,11.738251908563525,10.350928255200346,0.0,1.504617865606404,17.179250582697435,26.668262130821596,22.748908306347055,0.0,2.9853237292242962,22.53647068862464,23.345276341731307,15.915838669753164,8.20165584577273,19.934806742696864,0.0,8.977232591450019,32.18614780712091,9.838165516734108,0.0,0.0,10.102048783087408,5.499239001441298,3.704222693444089,29.059564575648707,1.065418337237702,26.632761059507978,33.95405197858083,0.0,19.49801448347184,0.0,0.0,17.13943856995136,0.0,3.1343285641198677,2.818106703182236,0.0,9.83371879408124,4.566831584607902,0.0,18.714963080489426,0.0,7.795069782249718,12.416292347711513,4.4951116755088325,0.0,6.753973030794147,0.0,0.4835604145491148,10.846155461612092,4.005687243905796,3.540715414128442,4.748644746111839,0.0,7.092368217235891,2.025105470350219,20.936675831472563,0.0,19.45598187769076,0.0,11.221389194567433,13.186044184094225,9.600505769358476,11.151946917131786,0.0,13.704565808084858,0.0,8.955020880522898,5.733367046370674,27.571957587470997,6.039620060290697,14.720015206579932,0.0,0.0,1.4044597753412518,15.96752540670767,5.6675012019976485,16.82462474267649,14.233076685963328,15.249103865676592,16.3444685277141,3.8825000270011354,0.0,18.020358022644437,8.159983304181228,0.7814915753829421,0.407815797655358,16.39784488487684,31.87509865066656,17.530658093808654,23.177288154176914,4.72052321964132,9.601620891526235,9.297437301876469,11.04696259410314,3.155753042594702,5.522715903252123,0.0,12.996192111720823,19.049356858399797
18,0.0,9.316504570381289,10.77737146737045,0.0,0.0,13.174978517099955,25.18621007067336,23.507125757384173,1.6328058512662142,5.365641466890751,22.022723406656876,24.74339010700139,18.428153047557743,9.514651621262756,18.743074210393324,0.0,7.319953986980657,30.002545100253172,7.473760299421089,0.0,0.0,13.132981663913048,4.236461544072263,0.0,27.537780209011608,0.8450329619297978,24.438236571296386,32.08291479954601,0.0,15.738787468676216,0.6950374610425403,0.0,14.988187819276352,1.7827827039378077,3.0109800172853305,3.798228180955043,0.0,10.353960084587197,4.710820006980935,0.0,19.89532736182565,0.0,9.56046585212833,11.108369849269781,3.407159395930001,0.0,9.493688623238672,0.0,2.7841969190994185,11.618423428062211,3.9395199576963695,3.9687659570251856,4.360818520302335,0.0,7.412257672758641,4.337605062627418,21.22468430486903,0.0,17.44936054793161,0.0,13.38661519677891,13.775706911201596,8.79476473710481,7.536667212311972,0.0,11.491917435847402,0.0,11.125106331819389,7.261903733019921,24.38034810821275,10.118523445741257,14.233149173683001,0.0,0.0,0.7263488549383723,16.953689611834378,2.6613752833961275,16.877737312433666,14.845750269934173,10.47861436202865,14.079848256989045,5.43250956947659,0.0,19.59438155244584,7.3540084793374065,0.5605714485179352,4.794365395990672,11.271710446769571,30.602624553493122,16.299599776499974,23.22473455515904,3.675091105406351,8.392822910908976,9.85870271507158,9.296304106737255,2.6036182153020544,6.751099966038831,0.0,14.774319090401304,16.99014642481727
19,0.0,8.022537131955897,12.23611457379183,0.0,0.0,12.078594391736154,22.023233194802934,23.25019986395722,4.227262791769343,6.300460374118836,21.688809652396195,21.01228300099639,19.88500062897132,10.59197073344797,17.38079725331263,0.0,4.811117940459247,29.709369637682286,9.631934574938247,0.0,0.0,16.26881288462674,1.8766476458505759,0.0,24.43281365627979,0.0,21.05599788642799,29.259032974044217,0.0,12.234403931512206,3.3599968707278594,0.0,13.61306168901206,0.0,3.306391012094326,7.323142008683773,0.0,10.952576775930986,2.1698840843500182,0.0,22.33181391502054,0.0,11.31715421624732,8.46514392191706,2.4363803102407893,0.0,14.611591689719548,0.595762005601939,6.473189535853153,10.322345586680106,2.331703657687788,2.549203960933313,7.218685945429646,0.0,4.6457459872068885,6.312296025240297,18.279342851806234,0.0,18.211600002786668,0.0,17.694443547173236,15.122325699814425,8.347398742284824,6.381589930564583,0.0,10.231471662426493,0.0,15.250610612172778,9.407539621734074,22.074479004673513,15.393921389250519,13.068098836165216,0.0,0.0,0.0,16.743857636848226,1.2659786767073502,15.979222763869036,12.95523725721875,10.001871629223752,12.53862517249334,9.16798846972729,0.0,23.09618047326125,6.732945973148855,0.0,8.855037184385818,4.960187494851448,30.131489255244887,13.08355679155953,21.828693906571683,3.4642615212532575,7.898748505652759,9.80596014030608,5.613204857729821,2.398771067912045,7.4806538078660285,0.0,16.114146157751897,16.18153091083525
20,0.0,10.821575275066163,11.848457529368709,0.7640832186553164,0.0,10.887286814791311,17.82697498302177,24.51832308637703,5.3700560554732215,7.994742720525009,16.749171103432165,20.601363220853877,19.47784306214976,15.310063572258997,14.15014200477539,0.0,3.8268597993948434,30.276765251120672,10.053004289784713,0.0,0.0,17.832218818757177,0.0,0.0,20.769310061786832,0.0,19.48109680980015,28.422021971872027,0.365540797199678,10.004733240855609,8.675547426501394,0.0,14.398244440977011,0.0,5.237393107567409,8.937056056774463,0.0,10.810512587470551,0.0,0.0,24.94250557019396,0.0,11.281255933049621,5.571149600638787,4.321303451468498,0.0,15.952553043981327,1.1420920667747314,7.7323912431307225,10.784906053970797,3.1406252217421082,4.166650444441071,10.00854021595716,0.0,2.694554681018017,6.350071523048369,16.50575562789139,0.0,19.911993686222118,0.0,19.302245482772317,20.33796418699316,8.358509954862958,6.021719341469478,0.0,9.287094891456471,2.35174215800601,19.130376465666217,9.299970446748885,18.046347990755642,16.73436205738674,11.016025968347662,0.0,0.0,0.0,16.863044544105232,0.3118356760641259,15.242734327582445,11.06496285429056,12.74352327325143,9.808320497534268,11.540080308659917,0.0,23.008975025658362,4.6980321606523905,0.0,11.045061654783282,1.36772510153786,29.676049519754713,11.24147336802811,22.004830795953175,2.2177663261235274,7.718711433326865,9.723801450902759,4.9442951955370695,0.0,6.7926013346747025,0.0,13.06958288720705,15.465888599391533
21,0.0,13.515603183072152,10.2409423391185,0.0,0.0,13.301890657822426,14.192078060045176,20.953858808333074,7.260964114679732,8.148675677627162,10.683712476683331,18.34451328154148,22.26442629027243,16.443020321655688,13.12870448697233,0.0,5.6343285957877125,30.480809417541913,9.44471634912724,0.0,0.0,17.19730667990401,0.0,0.0,16.003600237378322,0.0,19.707600507730085,27.334658121056513,2.5084249216664976,7.545303430850982,13.732561511007018,0.0,13.62520599110501,0.0,7.781241652395604,7.641154574696376,0.0,10.371815739357812,0.0,0.0,26.99150286082798,0.0,12.5281047467636,6.408348212414122,7.706664575786891,0.3030804585040361,14.510727406378205,0.0,10.629466107321253,8.047467761081462,1.8593216322955923,6.4010476007812365,11.35589061405081,0.0,0.0,5.579904550928912,15.583354748096918,0.0,22.06431694798252,0.0,19.055354270003512,25.584510679372386,8.722723810591354,8.314442385989203,0.0,11.64555528859352,6.943588216263303,23.632499426824197,8.736856867866708,16.30725659097294,16.611006403084282,13.508595083347856,0.0,0.0,0.0,17.871655806195513,0.0,11.308268810932207,12.351936871329048,13.208612768299727,7.92528056119816,11.684724515344762,0.0,25.833727039446245,3.421168687121629,0.0,12.148594635133726,0.24389685925872406,29.78710632225338,7.071323695801199,21.161790029932497,0.0,5.486616107923978,7.74621611618811,6.045121237281743,0.0,7.138304793488474,0.0,12.498372373514279,14.814258053904117
22,0.0,16.770693398534682,12.918630130492588,0.0,0.0,16.4948736637913,12.572844860697789,21.99162489211797,10.621981050187596,6.209770468585456,7.38787597375397,15.667899142803131,23.400312246590317,16.659477310691535,13.296140146733054,0.0,6.293251015863083,31.932459035921156,10.586548312730455,0.0,0.0,17.648531742806803,0.0,0.8414028107471978,12.90089354165655,0.0,21.03663104056136,25.85512540920285,0.7792241728633531,2.9252285190069305,16.58078825907649,0.0,11.735064705350107,0.0,8.683548414706891,5.824539006701891,0.0,9.129127971692277,0.0,0.0,25.310142740532847,0.0,11.550756914316228,7.971965030153615,11.298813994567315,1.0251881077919274,15.025454560854646,0.43547673902175,10.994004735135926,4.093359550095927,0.0,7.923045077213947,14.35886607181006,0.0,0.0,4.018268412072257,13.359448102516641,0.0,24.74292929219618,0.0,17.242957969730988,25.712694840650265,11.603954684715614,11.62502343786909,0.3717779382338726,12.18081360136994,7.1043473302118745,26.084275711368328,7.908250231286375,15.355847957159282,15.107541510763538,15.582616888806553,0.0,2.5782289845540856,0.0,17.82982184576899,0.0,10.954402215026633,14.69779403230798,12.412860630758722,12.93786292775557,8.514873974616348,0.0,26.71453115005695,5.541252990465634,0.0,10.538704512580395,0.7679393664448444,30.86625672894513,6.78228465559171,23.892708640918755,0.0,3.1596814949128067,1.9339670785016887,10.555061455381992,0.0,4.943870097235676,0.0,10.17912788485393,11.925851178892039
23,0.0,20.83482267754367,16.639968173371592,1.6967060565844285,0.0,17.085840020956653,10.935789936623319,23.45550950071462,12.992848132836329,6.998036377612328,7.021455890598668,12.634612443889967,24.931427824929678,15.408945339528948,12.610685066834773,0.0,5.681324795778428,32.3203488795001,14.80592725487972,0.0,0.0,18.13607736602176,0.0,5.481583293129425,12.98751322496339,0.0,22.802868527513333,27.236048014940216,0.0,0.6952047677127924,20.06712605183292,0.0,9.668278587221849,0.0,10.277155752549609,6.53973684176796,0.0,7.172007813043054,0.0,0.0,24.26395373715274,0.0,9.40239394742689,8.621705175670767,13.0121123208948,5.266324572864371,16.34905239835296,3.0343557971488933,11.561255523338975,2.124373391300984,0.0,10.799369506335527,15.163061811832348,0.0,0.0,2.968073263631391,12.915084764880959,0.0,25.234095226778436,2.1530057773739397,13.617849628020782,23.168261714184688,15.749335725061076,13.898372708455636,2.2560094836368254,11.900819058191248,4.881396469492889,27.77308357955318,6.584188529166512,16.108849161668836,15.113415929430953,17.25360106673261,0.13547305318334768,7.186300912648614,0.07471953988334601,16.130827043903643,0.0,11.871546021980379,14.873028882293859,9.743684247463698,14.516826648507339,5.167136797848576,0.0,27.17371982873953,8.949793271933991,0.0,8.201768940377804,0.2616784725723731,31.11495342177298,9.648165424252337,24.558048275368257,0.0,3.074204855038758,0.0,11.956154666396245,0.0,3.8007894056896534,0.0,8.58069984195478,10.721734255846538
24,0.0,21.910884712693907,18.983326244833655,4.135070060167727,0.0,17.48805980992241,11.206174781414806,23.791753195926887,13.944192029550354,7.320036403845342,9.472014687119517,11.364907011692832,23.57620216448172,16.46651227664414,11.977867515240213,0.0,5.38403571499137,28.802713929543863,17.788225379883798,0.0,0.0,17.88579559069794,0.0,7.105136527202193,12.892816798925445,0.0,24.48155127908656,26.917568055192746,0.0,1.8869645602271614,23.871572409000365,0.0,5.5035040287023715,0.21876896447991,11.33112437443084,8.649738490341003,0.0,7.687057531886272,3.934204243991743,0.0,22.452639219704174,0.0,4.471129748705791,6.91616384201068,10.401403649802747,7.031152951757866,13.634844667560316,6.132376541088416,10.370753643599606,1.593794840256626,0.0,14.024715358475008,16.950911213284492,0.0,1.6754262422267487,5.78181264452769,13.639077047920278,0.0,24.987177250287573,4.743543153675062,7.334207869621501,18.95207459835006,16.821927475520845,13.941559385394708,5.314388631480602,8.9758535032517,4.221624800264383,25.78538859250782,5.60009380955693,15.15740873970581,13.04447129785848,14.870112234622988,0.5662852568647834,12.126742256892744,2.98493751075034,15.066651741604897,0.0,12.86359021584616,14.683834506500808,7.886663771593534,15.439734229242628,1.5068239605135147,0.0,27.082331207840546,10.266799224958389,0.0,9.387459509004639,0.013765210272642214,31.835266492884543,11.061067340135452,20.848356434248405,0.46088611627142306,3.384220091305691,0.0,12.30524222845569,0.0,4.1222866858376745,0.0,6.626081462096332,10.037944677479839
