Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,96.41355509895519,129.76208495683133,32.88488315787154,74.00552141037323,156.61333291687677,174.83549472944725,115.818457775718,202.31980353306835,163.087923855651,81.8132892448113,148.35083966926925,234.29764837964893,202.56116747523524,192.6436651665329,292.3429202121696,40.51141886160987,44.97453241942178,154.9909807450039,214.3437869445341,208.66145189841444,178.91943881646932,10.986617896857496,39.688430180055306,182.77654279324628,199.34927284410213,14.378396174603836,86.81286961827422,123.46491619928092,110.30728121579762,126.3589274815327,79.1321522650048,147.59114966010637,40.09100195803239,183.08804458318534,149.7930800226533,65.57547940174521,121.71025087189761,231.28057176354037,130.29344052287934,81.05776605536829,53.20050839058213,179.263309377677,223.39338725312655,239.9934407518684,188.03633329165217,216.05145979081135,171.0609919962622,155.59702938667354,109.4293055028601,129.61314531045912,119.4570041964615,227.77315952544245,166.59149899982054,142.5456257521091,220.98504882600335,107.62672769416488,77.05411859730961,67.19667244486365,106.476608039083,143.04144169399052,143.96101069390045,135.33386590001325,112.13948868223858,134.70803124214171,68.00520961839631,85.12697968432245,106.08478190567814,0.0,162.66646681982238,140.36772972154293,159.0084038558807,202.72165287980357,65.65722342845191,325.6453071375606,155.76576696472569,263.1414001935093,200.85896761764718,231.99774140525048,68.73842617799723,45.06486531419412,152.6319534616157,95.43492318532893,282.74614445022877,169.4576726527199,125.53923518798295,238.96067408987767,262.0831102568749,152.1972037609879,198.663164380572,204.4936385912821,200.0998816935685,109.2140981859652,189.405675275931,43.241813498558116,166.03731326083187,195.09734994776326,143.7411238980546,102.56747797218993,54.96441715261737,137.92194861643878
12,101.46875734910046,131.22018167418173,19.804513585321814,75.1521343790227,155.22500498939755,179.89252569124,102.07118639027419,198.4189612325398,160.99904932948235,75.70561404139602,146.34508027775246,221.56158236394037,203.61312231531244,177.35793842730317,291.1118451293827,37.355417149104596,41.99453373261038,155.59180092438396,227.83402862723614,195.70456989504382,171.11378721308256,0.0,34.18134333604907,202.61795598703824,186.34256331891785,14.100683442528208,71.77716403076614,115.75593570529735,93.66925812385571,129.69746337750678,90.13243257680818,153.6539042510473,48.751840176070274,179.08349396673148,152.96647658190548,62.45238141265847,120.83463685272255,240.5992606018553,119.98554281481336,106.27040573916207,56.49848716746273,169.92712548802,211.0647190867216,233.24600294242848,191.29249612175812,214.05802840903073,161.60320254494118,155.08126610394777,111.75817981819681,118.50403609839731,125.8083921501916,229.4961340164015,178.92571211059413,148.44722847392583,216.4508227721015,116.89678867384,60.84462879712699,82.77369636564922,90.03344530670736,143.4459895442823,152.4577863874709,118.79362662610083,113.78275612634688,109.45265510591892,70.22535274240043,71.4897242707187,96.50022861737511,0.0,160.45047843436305,156.06986117489464,159.99546725030865,183.28009583225278,61.83772544096476,325.5490428534576,166.91518640727747,262.2108997540322,193.508743156998,239.29029643194406,66.30054033949898,46.47819524570549,149.1601938407947,102.71158297468709,276.26924298809126,173.06807790080623,142.31136774390254,242.41741865436984,255.02896901423503,150.5201527124923,206.96903226846268,217.89433522699667,195.92593249004122,91.12848932629062,184.8645268090726,40.736272126330476,153.80738859117733,201.83237253734632,157.74366953584723,105.44895079985903,62.95245815541519,135.84270463280268
13,106.19070143184746,127.02745385759532,8.326763492702725,68.61486659729053,154.99530123515552,196.37697594845696,105.42920128288586,182.83885108540167,155.49504128999664,73.27928555857281,157.5735326604409,205.29420252210187,198.70748981099058,158.9812234222235,300.0759297826721,27.823085882840218,45.78818359086638,152.93814901025289,241.94755635685667,177.45844564268157,172.03827471000272,0.0,27.742843696868064,225.22609530144084,181.88736814390163,9.034085998892252,64.7666223979428,112.54905233896444,88.17245250344288,142.40608893532757,92.19031321684989,167.32083376540956,61.46313236647768,188.27282466035624,163.72836990673918,61.9641129525851,114.69489427679761,245.75299149269756,110.70739249067127,120.27548854076738,59.079773349191925,152.96147003616358,207.68611237886634,237.21601714892978,184.11855404457003,205.76713800575243,155.5533950725206,159.33149098397726,115.38345267820523,118.59900680013573,114.07319947593106,237.26177293607108,186.60566999663686,154.11507737475273,218.7596995378431,128.70476223149177,55.05185468598141,104.8802402170885,74.36632520160093,131.7988703979056,148.09606787353695,119.7406667558401,125.7748176044867,99.19951598262007,80.3103116332037,66.35969826290288,98.47717539722049,0.0,161.83101580239935,167.16275576484094,148.36488205734716,165.40949404904035,66.85144935530279,324.5230552720484,172.23751877417442,256.95905515977427,192.17440152989556,252.23217662857923,65.4650773599874,58.243408785848345,149.94305192720986,106.29492433159052,275.5779964491687,176.9220059507836,156.19397277660752,252.18428927188006,255.29621034566378,152.61424431867277,214.38469436644283,223.5721609115493,179.79677096768512,86.50199954169409,177.22683381783338,33.265291577713725,144.2789767303148,197.31822533872835,165.11329865333596,121.75203663329734,72.11747653532396,134.607246607727
14,116.42266597195916,125.38000257138657,15.469812174445096,71.66993204262029,151.6223542050632,201.34393758560688,113.82931216925043,171.17932952545453,156.7666152169146,68.49712974180021,164.85219181709243,197.43559027144255,188.10593521925702,151.77221188845076,305.4549793941783,36.314480216966956,42.70292159105236,155.27402947507446,250.0447770945441,165.02989977471157,173.3425149056609,0.0,29.328715141401943,247.35249891565246,174.7434822512343,12.182693153113433,60.80260164455568,111.84776216662678,89.79287973838973,155.94898394209122,94.9658966095302,180.99907861931237,68.24870146334284,197.65499252863165,185.28215288987906,56.11700463276337,113.20344428239477,249.79085632681546,119.05514595892697,119.90849112170805,68.05781638780704,140.73397262410208,189.83551674079308,237.41983357543705,176.5926228744092,196.2499841961156,148.6282029791668,173.02396123404856,106.33019554737072,109.13364923593444,100.42459610805909,250.29783108403993,176.25332403300916,164.20017285470695,214.88688394291998,141.48138774521027,53.70153666672596,128.07109844533207,73.35556733163051,121.85043746207494,140.9309898398899,114.80585388411376,139.07682351818238,92.83808676882168,86.72243004350506,59.86349606381623,93.77500584607861,0.0,156.05103079871188,176.0009172266403,151.03589982846194,151.23057557511711,75.7431008847092,321.037983996756,179.9887502993435,254.51713958704374,188.69599423121727,256.15219540007115,61.552063299445706,70.15451716774692,150.6708660237192,106.26693671925351,263.48705090136934,185.43590462389696,162.53142011299786,265.9413562754779,264.1463144446528,162.92850713642898,226.60387062125585,221.7765247691727,169.94148518394502,79.16596856559539,168.19519342385328,30.866379952795754,148.69177188257254,192.73220109428263,171.16669576119494,134.41924270924574,77.3547026665163,125.6660329348696
15,120.70809088768168,124.54018039104818,21.274436607168894,84.06602306286428,153.42974582233703,212.54986334309064,123.41469842176437,161.45875685871727,161.61417021383593,58.7496653366877,181.70326511784535,198.29402691556473,176.48423483707975,144.21987796391926,310.100206226011,57.84527365057275,36.48050350867064,155.56545374289726,252.8025810706709,146.88219143298983,164.5529481735091,0.0,46.49521536019904,255.78995088775252,168.86579675350342,24.424292666723005,55.961716145056286,114.891413979915,87.27362819800211,166.14003074656694,93.54499643035402,186.437621726896,75.06730150070948,190.8326799206152,198.01733621790177,54.907421778989544,118.73613507533007,254.78506932076237,126.95760757065237,114.90925393248824,81.35028262609467,132.43200892091767,170.3737972619455,236.63111264673154,171.4707393804045,179.0662702903756,141.91866072908434,190.20502210062298,98.87620043595041,109.36792561056181,92.13989002765311,263.1860273269616,165.26566296132154,172.5439435981018,219.50558199216377,134.95170567798638,57.16221129921843,148.47773578652365,67.59357639127842,114.22684195905461,139.1781360265028,101.96019417463319,146.94092113705437,90.70663914489361,85.49552633998323,54.18028809864528,87.9126704256256,0.0,153.21735710765387,181.42684980276272,148.90241682889675,149.68140458316284,78.76671089715637,310.20870447043706,189.69455800012054,245.93880125330088,187.39638333491376,246.8237349636065,63.654595854877414,77.74742247124146,158.9361500801534,103.46915705891846,249.80914809394852,188.4902106993851,161.44471152390653,276.69810182405695,268.9825340611436,167.23093347949776,236.42607115499013,220.03175602346556,155.7935125660857,71.91103133130947,157.72158781850334,18.468968881343727,149.0114530713245,195.99044299699423,176.17234340548643,144.13423618813928,87.07630342592134,119.99987735602038
16,115.8475876786774,138.85770043715172,21.527495184094306,102.33130886396876,156.82633824794206,215.7646130489071,123.75395053404654,156.40116007061263,162.69463578292232,52.43322901942051,196.76830279690103,209.15428350902982,162.40429298411465,136.10283038592152,306.5746754817021,61.54501542049087,28.690062951090482,158.9878667087891,249.01140495567097,133.06848344768912,165.0728226744386,0.0,50.523581907286314,268.4020708109015,159.8773852245509,31.80104044406076,66.54120393626718,110.85552521319008,80.40522607370295,172.80650330372669,91.65946098526041,197.19732166314185,62.548269738154104,176.09382595324587,207.57256775629878,49.37720708778237,123.8229284330838,257.8420543438863,125.51707092127052,117.17664144587968,87.4985845860062,134.10792940980352,150.37919268016404,219.20906057074086,169.56622454082782,166.12455330949143,147.17592080496217,199.3107397075438,100.71957326060902,103.28685671540305,89.76135776913372,279.11179161995796,156.5405640261071,183.81230995066647,211.89356763386218,137.29121552700042,64.04271904775734,166.7015417663851,70.80151624964357,110.14611999771162,142.09315720463303,92.43626588064281,137.23797576084587,86.02414218482764,84.40765297171629,44.19378566615447,77.01560186894007,0.0,167.62749034395867,182.82934386499147,137.63820843806502,148.00341405474404,80.9822153330542,300.025937821447,196.01977596535167,236.30453928983115,194.3819763509685,246.80477448666397,68.61513536771183,83.33006947018887,164.32660012166724,97.67180282614338,245.3796080685794,188.35094988721045,167.82556411844556,270.24856334838984,274.2231647322203,163.1293201212139,241.02358593850533,222.3546133410061,150.71781641873366,77.91317334764985,152.02084743488513,3.5615028958227413,150.42273850713892,209.92323685570096,178.4389594169413,149.13919145878538,96.85762145473173,115.47249530739604
17,98.29141947497482,141.5537270172744,10.30178347428999,121.16993947516869,154.92242221124462,210.0370306074466,137.45529091462282,157.19543895398408,167.7146306171816,55.171503845568026,205.512930993186,222.3542362754006,151.64173552992403,123.62956861901802,301.2599889793878,57.92300638907359,25.625707685590342,166.58414219082442,243.59145286444766,121.78916507704002,155.08615556754353,0.0,67.48269405299634,269.53414803354485,155.45670289443945,35.43918532386391,76.40091307454874,109.64548393996304,69.91625026096418,177.53808412604735,83.91524713755643,210.3114233804303,50.99579035238362,163.1606526328241,213.5820144136591,51.546394281751475,130.33610782535993,255.0529489552979,131.2680042537498,114.46966023494295,82.70020223520982,135.51285435781426,136.53569081699294,214.913626885697,157.1320968222512,161.20585564447003,141.84579415852517,208.699056453273,103.0288361267265,97.83749446528171,89.28584736676055,284.7333933060398,155.67954402314444,197.3745911060222,200.91345797277168,137.23194780042917,75.42758844307846,183.27206701328825,78.03434411920966,115.11423483229234,141.59849432281737,86.29452795960948,128.22798927608295,86.28627414108682,77.533478796661,34.894292294920874,66.35396306863836,0.0,186.21078711699445,179.6316100313551,135.32994321528253,150.2581008120946,77.32890216219218,286.45975789177726,193.0733704192342,228.2165055852384,182.83350392639355,252.59147476176406,68.74124522334195,89.36911138524266,168.7366815220237,93.78663959377856,238.28377407204798,190.39600763960317,165.98800999384886,258.52567975715067,278.9565804271983,166.3363042700837,254.05549632889108,222.82878821639065,149.65713770577835,80.0790304494772,154.03999843430483,0.0,145.11469807289524,215.35427611207533,188.5697346244442,148.75301779751572,95.95182939796146,114.67479196518376
18,89.97591882100133,148.82324048186217,0.6713032281348035,129.3269652220811,153.97459367167667,198.38415336040163,152.73491642013147,157.2454181279203,176.06042912387915,65.99404903249207,222.06705480963393,231.72915675263016,143.3661427799435,101.91142859990313,289.86663619585033,55.35035877941715,23.856977215336954,165.37047621032775,234.65742269654567,118.92153145830763,146.61129265857733,0.0,90.55853193997856,273.10282057121145,145.83277986648224,40.20774784879352,81.24914131172557,118.2084405805984,63.57441291501401,172.18431408587523,87.8970696857952,228.7217121673458,37.759699841307,147.74234723220866,221.8379071293191,63.76754976933111,128.64681538894976,252.71865542657181,138.5686471284832,120.39547957412401,79.1043264199378,134.93666883908477,128.02211165299238,205.46994700171354,141.37212480079364,151.78867978669422,147.08208968281207,207.78590232576192,112.16290969380356,88.30384646503686,88.99732801513039,283.89050905594877,146.06561218684735,211.26704488328417,198.11059741401095,139.59235327581592,91.53371568079193,186.37937856729292,79.37368969666659,135.89566557484537,134.2992715918221,82.08708703477986,120.65979087500583,87.66755113603796,79.79894586896351,30.27900825972769,61.5307436082296,0.0,198.09200074909342,168.99178749855608,134.59540206603262,150.63661553755662,76.08720044653536,281.8352617881715,199.65574404089017,222.74937940280745,166.49425018073273,257.37203123964764,76.66606634928888,95.86128963894869,177.92125898005827,98.67487290058483,230.33163389046862,204.7512679462481,154.97860598736779,251.73806962352177,278.1201873369972,166.72913757856833,264.9817148886524,213.13512697988523,147.1401759030425,88.76508696221491,161.8441805332541,0.0,141.8082460070616,210.74905382883236,200.69247619918906,148.22883717652334,99.30847106770851,109.56721903191448
19,86.7742656074845,154.1593153409465,0.0,131.76220458174112,160.08108578709084,198.08768294153313,165.93087808854762,158.08268946546204,187.42706420284438,71.2853118933158,215.16482576093568,235.28215917202516,145.09150052303357,100.34700675327714,267.7653821564159,51.81744584101858,15.99893282984658,158.93173170367052,229.7855959555551,110.39690352524087,145.90169076361843,6.386903818957904,107.34233850358966,283.2310511598238,147.68798744227078,44.46269581824329,90.40085247995557,118.37466054890044,52.17396873225698,159.79522737959635,89.27708789347301,236.76512700755302,27.437874639017537,146.82785579743273,214.27939803269305,67.01764814306195,117.22861646686923,243.7060348795394,150.25144666854015,129.6203838278007,72.37689687604396,134.87083554363696,122.26441246076746,201.6002740202111,118.06103647493336,134.53919142589305,154.67172287181262,207.3939183529136,123.32829809924131,72.67449999019345,75.70461057692157,260.7964343621379,144.91466632635652,228.21476085283334,199.57825013606703,136.54345258354135,104.06413475619091,200.10417230026087,85.61125458087514,147.07864355187309,119.45743218775195,82.29435598093661,115.5001487911879,91.03160340912741,77.70567143332305,19.398666080329477,51.63048091296032,0.0,198.1588494093857,150.44604928669085,135.00300848113127,150.8334423275237,76.63942995264364,279.1569308667075,203.03484094127356,209.51435993571388,155.0532995238183,259.5036199924201,77.13580729068255,96.01946024205441,176.33150183626125,117.82570203339802,225.45692150474778,213.31490323657067,141.04398796071982,248.77540898190327,287.26938187315875,158.79258707894815,263.24082917186274,203.42247894535677,133.5732461741915,99.0983866770334,183.56806523727326,0.015665717904539633,136.23275821304696,200.79005348734012,217.8200919924393,144.23499417537622,103.58506718429518,94.47481298077273
20,97.5799581447171,172.19638907489826,0.0,132.46329936476658,157.85744219533925,184.88977461246168,169.79684142346056,157.31922426441255,199.21562357215163,71.09283788071309,217.38398494465596,231.82333704473785,154.52209927080497,94.74382180566533,245.9556641060893,48.11820317729692,19.081128438236007,161.25792753202333,231.59376523997722,96.29719718082228,141.26346810705272,8.960034712939418,122.08406965825256,283.3894128622708,156.67399346754783,59.77372907572433,94.74015433828559,115.29076076172856,48.62724602960286,152.66659700888044,81.49172189216353,241.56657525821407,18.585929059445988,150.41917654059745,199.48694564549078,71.66633889175617,108.54210062761567,233.24701865380436,146.68173404342366,133.7597493293993,69.75574404392023,124.81499660992495,112.77343301397721,197.3553908744834,105.45285489361135,134.39468061228416,155.59173712183332,209.26312149336798,131.6269071644269,54.53335229361247,67.61104353966589,226.3988041033005,157.66092666416614,253.24214433363613,194.7564719137019,139.54016115095803,117.28548447576206,201.8795993869569,91.37429064703139,152.41552070716523,106.71697307512233,86.4111469908686,99.7313314405015,92.08263342203512,81.98633622711799,12.91387054799003,44.528778680627426,0.0,203.54768143048358,139.06099581605312,135.93818558698342,151.46606024700066,80.79205126209581,279.4993459147414,200.58625510787465,195.8474581161202,141.53040914433234,263.1674824771062,69.21246219059228,102.14265863605894,179.92488528274487,129.98423910352477,219.0689948279516,226.70903597733383,140.47628393567945,240.87847201764316,280.0511513651426,155.81225234130284,246.93833603491413,193.21562280963093,123.03050332438076,104.54696536320006,192.09106189210746,0.0,125.96098783528535,187.21083467860203,226.79655756659096,145.5233927901294,113.8537341085232,81.8957476353467
21,113.32743525152833,174.16404604845007,0.0,128.27581765465771,166.30809337806164,171.1336704298166,176.35085965547398,166.57000052437445,198.6840297958504,64.70221037602371,215.07139296099035,224.79072987414366,162.797545281565,80.20195069472084,234.0611812381726,37.19470560304765,24.187622987384998,159.6183201086911,236.9374714812849,82.58142312613504,147.8085074168048,18.633818194322856,132.2337993842552,280.2136077656131,161.56061370375903,65.5332118146165,95.60021313648153,97.150286256158,45.139800041994434,150.67243040121656,79.77894884392197,244.45952518216677,17.574054856950298,153.12139461685496,190.4168419957716,80.39524276133693,106.03641255781552,227.62738674219008,153.58349457619087,138.4205270801766,71.582585237283,120.94989134987298,104.3462776845692,204.09565802913858,103.97091171766904,136.80739783648778,153.31409156665026,207.95633118607992,137.69666951906333,43.44110773363232,61.39270066248881,195.3330381750289,174.6948411796103,280.9039173690844,197.21700839909096,144.32247526155422,121.69775276327492,198.0556410832446,106.47200196503924,157.30444132512963,102.04624319156021,97.93631990457419,96.23739580419598,87.64098417848376,93.55531612594633,14.472778867754442,34.982027330594164,0.0,197.5612778476392,134.49724420170818,140.24387565984574,146.06719776551728,84.47309448412823,281.7295861888355,204.99333045376318,180.00794719092755,136.81321404138845,263.5493853539073,64.09052197408549,105.02951976716611,176.50666172040792,134.6007699059188,220.13417485721362,222.6150063218018,137.33179764441113,237.26273456801243,278.2442051741108,152.80263795213497,231.03015658475255,188.9131226882625,111.50744861449658,103.02334854859298,199.5799666967909,0.0,116.26325361379011,171.1124292896128,233.86008747690812,141.15023381207365,127.91103477626916,66.68015205962548
22,119.54145472300239,167.04789616368282,0.0,128.315368333116,181.32663713900857,155.04196079375578,194.08611703549073,170.11665948347058,197.184658799796,61.487936287634,218.86447073459175,212.2815176404517,167.3728422977618,67.25574486566298,231.03266509014912,32.658304206286545,36.59526120696822,162.77879089606037,230.7691881683596,72.19270208444237,147.1665657788797,21.907405097416785,135.0820162904384,279.9059334956282,161.43498372324345,77.21464228396763,103.10946551333437,100.94005241671476,34.53714664617388,153.6661758561885,68.92458660550555,246.7551375974961,21.69200039689649,153.98996217222387,178.33298450259375,91.32728027569712,106.06512943761125,231.10041115706952,154.61361578071438,135.31659318905284,77.49178828835777,116.02623716879572,104.35701619291731,215.01036838350956,110.6986178720326,131.8175921035163,157.6046469452032,216.7451653803506,133.5852703384563,27.229863979151133,52.686076828581506,173.2812507573188,183.501687390774,286.2774367054112,199.12018309550186,144.91069467191585,119.88819638780511,195.17516243045023,119.38474714585675,149.91911184799088,101.24296996564794,108.5368643801861,94.83388647943268,91.18647684410901,110.92929249284984,18.47974493059327,36.421717952757945,0.0,208.86452970688063,141.17064798733824,139.79895519479163,137.5318448893784,91.55731687807439,284.163939847298,197.50616412014114,178.17359013747776,136.7936233904715,257.2606218488493,52.62527362442023,99.90739141820143,176.74082628709823,137.18735288825937,219.69371706830407,205.61572160736935,140.34461938475113,228.28338131488675,271.06527397616975,156.81417256055425,205.7201983475406,181.10492372029557,118.34560590925346,101.1407753778555,215.77919437722716,0.0,111.5468335553836,156.58333694601734,234.62787020227813,132.50177002335676,144.07437917282834,57.23617886205325
23,126.48703454108868,165.32950886113042,0.0,118.9094850832734,198.6574920823871,149.67593456315925,208.94017429581237,171.59301334801796,201.66500171990353,57.99616405194193,226.0944581066649,204.10103144345607,163.84158413356698,68.4154608634937,221.69075987004152,23.057597903823677,48.81047002957412,159.14803028007418,221.45911416947854,69.62487479291005,141.85936718179434,27.043129347337683,139.61191379158277,295.22192269911665,157.5999685365629,93.51780665478967,104.00099769507506,93.09514766795213,37.44794502523642,162.8920778027454,70.73626297136838,248.20449012060175,21.88155347437393,148.53637920972537,158.54295196067207,97.28741330439891,104.01571830059495,237.94015471416856,150.34580114151322,141.94174135200566,81.4913202795747,115.35346200459777,95.5548977089916,223.3357111505838,114.28830139045405,126.69700928371488,165.68673992732442,218.666470548529,130.7972197477316,19.200438979797198,49.72705268294277,147.96014936271516,191.99556485424168,288.04910621235155,205.69992398829632,136.12919005251024,121.31968911848466,183.12696129879276,132.08302998568317,143.57261690934018,105.10711570646339,121.79546876101655,101.59005882964199,79.32574582914128,126.62513026620434,27.518233701618882,41.06118821547163,0.5041445087863394,214.08192133908761,145.62803157798552,139.27980397056118,132.79798243850394,98.09957652586128,283.57381704882,187.94077630745815,186.21680019910642,137.09398731561635,254.40893449200126,42.272826117548064,89.58597534355118,178.470015818598,135.18644145152095,220.21987576161496,191.99750192300638,148.60677450278666,217.3371184278643,266.0534589568214,157.82912002016656,183.36279781177623,168.70552475131683,113.30866969603868,89.97264711228978,216.15909840589808,0.0,101.75051815352118,155.58177635069524,241.78013457218515,125.7166740304766,141.91936522665318,57.2238302903034
24,142.14903660767837,161.63514158099568,0.0,109.99223557584395,218.0004825507542,138.45105878095612,218.89752694281708,179.6479064254093,195.07878152635735,62.23251946853868,234.2589703827881,200.13941572308153,166.59353072632354,69.44996191875086,213.94257408202412,16.40489423204943,59.59222478377448,159.87811782546956,211.72991208523888,60.97407137714161,133.06076122164671,30.247209816454898,139.8035372327831,305.1307995137566,143.28970721528842,96.0529475879913,101.10060783581231,78.77526040212476,37.392449979081746,169.35801767635178,69.73299234876959,249.97981493525117,27.063654497623915,143.11345431366718,157.97206782160492,88.30872610235426,101.93236291418967,240.14786958288568,143.27143285756648,142.5336689248839,79.21608547369298,119.20730293977141,90.80405960905895,232.02462133578496,113.96483188135545,135.99721621802914,174.01770456162535,221.82396344193882,131.04422252301143,23.959167896954952,37.800449619748804,134.4039682456895,202.9114631626666,294.923859864044,199.15296109018692,140.48935463137164,121.37020917609031,178.85211724285853,143.1144798191014,139.54740711079825,101.0815158958591,125.1963836959331,112.8957858338326,64.23059454651857,142.32983423220716,42.300442785413395,43.573517200764044,13.299635379052901,209.59873229978797,137.03343472964417,139.2630126080589,131.40005620681876,100.13938454612578,290.11837787441743,178.28962759268194,194.05129589010312,144.11984779470924,237.11435882317147,52.429809176716105,85.52158983037347,187.1667836037249,130.48460636203833,215.77571519010905,184.85435262078192,165.83840393106004,199.6515379691068,256.5589654303359,161.8870167923337,174.9152106628788,168.1550929094675,122.0978233702122,90.90428454576923,212.09237901747645,0.0,98.96273347789088,143.64521264337293,247.2199584700079,114.11161268444654,150.59624346220446,70.69108439337649
