Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,690.4321844291275,1399.0781332774277,1926.8325062095832,0.0,10.3640421419434,0.0,0.0,100.86455497828592,206.68426180830795,0.0,0.0,455.8115732316362,515.1334315934787,506.96747324626574,1528.2507003217902,353.7388923435951,1037.1089844493426,1502.484188063983,729.1542984116795,1390.1321693247205,0.0,503.85493786826646,0.0,1198.1941117333145,0.0,497.09135727914435,1274.5819691238992,0.0,0.0,1247.8702796645905,0.0,0.0,547.7345270194087,1956.7616848412658,1082.4956360242923,1579.8982267508197,1390.1702709805927,221.591397601616,0.0,1156.1388834584827,771.268359015776,1493.0897317063873,70.23247299342688,581.9173128620461,263.56831106760575,1067.6436051335622,422.2513903305286,95.40026401812361,340.7344522066029,331.4510057427484,0.0,589.6102801779389,0.0,966.5258949081818,860.1058358620216,792.7949330421329,845.4481669750878,0.0,509.72688624576006,0.0,748.8212170789501,0.0,322.6155509193915,0.0,18.91343462703935,389.38083717057987,267.2071329628039,0.0,1892.5121441396354,641.5231713446578,1004.2362164895735,1168.313452945289,435.81488851724595,0.0,1513.2850899083742,1214.8545325313507,1705.9683284882226,764.0870417413284,703.5598863632949,1564.3153298426046,382.68902463814305,0.0,523.963670122804,33.337898599328014,2140.7436851632588,0.0,1627.4379969470142,218.98988266658193,0.0,1049.5231641235118,258.0885375877497,867.3533465956269,1271.4718858360316,1034.1257301362823,475.85146480178844,189.0126873535546,588.6427337368793,1349.6582879409953,621.3604661387054,0.0
12,658.9252614434936,1417.5123947676589,1863.6032602482715,0.0,0.0,0.0,0.0,109.10199551019173,217.74349424936025,0.0,0.0,492.16811051280104,419.03297333005,581.7411749980934,1597.140402448243,236.12853701528041,967.1247133065556,1463.7516125527395,732.5154232966669,1248.0392708956808,0.0,447.01220708025824,0.0,1198.7344065975267,0.0,546.7721917295655,1251.7667728029144,0.0,0.0,1275.9115637904683,0.0,0.0,545.8147137741747,1874.4300951561127,1077.0667923311958,1559.9495422451985,1353.4324268573196,258.40089208640865,0.0,1192.7254201432363,740.0968204922613,1426.1566797829828,155.832254112746,613.942819041947,240.44388808768622,1075.995911278435,497.38509790348803,84.6959448454271,334.1244445849251,402.44529466731933,0.0,591.6029575101662,0.0,954.6352167762235,916.5777718966747,859.9353251817125,836.0546676901544,0.0,509.81336747125346,0.0,760.2976011479774,0.0,327.19503717355377,0.0,7.993131246971188,455.6583721396721,312.62087528677165,0.0,1860.7816199823455,577.5733001622515,994.0602550275864,1139.4536157135346,436.4423321468904,0.0,1482.926627011877,1121.7414278977708,1650.091154342571,771.9203143328382,656.4789141589416,1584.4719702009893,405.5996065856902,0.0,551.9725279325985,0.0,2007.9752697050521,0.0,1668.0998858568764,180.69682287031497,0.0,1003.0636328090159,240.36852234659807,845.8943541048558,1359.783616422617,1037.929842510705,493.5741683428414,241.0875899009472,608.3427860625396,1312.2425092763297,626.5993411913465,0.0
13,610.8240866551153,1438.7772537106302,1821.0595418345279,0.0,3.6436925485777465,0.0,23.677175268669657,80.52021892430582,219.5482714558181,0.0,0.0,501.8198224173574,348.5443374872483,609.9357666155124,1623.357130113744,132.87873415961377,927.7390838357255,1456.1632944786786,724.011544391954,1123.183950600888,0.0,407.05606040852285,0.0,1205.7489715013726,0.0,610.4949109474079,1257.1229183943549,0.0,0.0,1292.6448910608092,0.0,0.0,519.5837825670276,1783.4739588646644,1057.729969307275,1465.9959364440188,1294.7077627309918,327.5386960870152,0.0,1276.651440356024,689.6290770199198,1404.8123632115594,273.3188313214145,654.9366346169361,152.2511297582248,1071.7467932033478,552.7857678268175,93.4910672035868,344.9193071058885,465.35264555082495,0.0,615.5117485906451,0.0,1006.1161759617146,922.5977845781555,906.472196171411,807.6179090122819,0.0,503.2153958717206,0.0,766.0239101403149,0.0,333.015299745921,0.0,0.0,520.1887079792215,382.62276261418594,0.0,1849.504194625038,545.3626323995366,948.4486090526648,1133.4681324550884,404.0481650779866,0.0,1388.129047505508,1080.6666218336618,1544.6485730392856,862.446806165336,573.9397869306506,1605.7746812991932,441.488973374634,0.0,581.325948308313,0.0,1887.1566480131046,0.0,1690.1001681905705,167.33824806601672,0.0,943.0729822746326,207.83872932772346,847.7127307700616,1421.07787244979,985.9185540983225,486.5464266126159,338.00625169061766,614.1122991409848,1274.5295461899714,613.3647549492168,0.0
14,573.6005892647057,1408.7190721708246,1759.4592170962246,0.0,26.234379490976494,0.0,94.54550984225966,47.13110930191954,222.32326815980286,0.0,0.0,486.1997364243281,340.92703396537024,633.8154046522037,1604.0217507283849,33.051157312039095,902.5654877306051,1497.4881701180302,691.3709160085697,1059.4672015829615,0.0,435.21494230138387,0.0,1200.8302030865852,0.0,624.8772714070457,1264.3000795532612,0.0,0.0,1336.9550915381965,0.0,0.0,536.3640828810304,1742.6002890043055,1005.6622268389126,1329.0319394818962,1195.3360680803908,382.10304725541863,0.0,1397.967864923111,701.8229266373694,1429.927355762723,368.33113701918495,739.2483387060587,40.70845761205817,1057.0340129587667,586.5136089783546,88.5489916347176,316.7144001876514,526.547875290611,0.0,652.1940900004196,0.0,1112.4871602955068,913.0856263711007,876.9049982325256,795.6938379185895,0.0,487.49266712431603,0.0,802.7989143181378,0.0,347.89889919511177,0.0,0.0,540.4907791459243,446.88715937630354,0.0,1825.1018472249334,564.2101270118992,882.7572246183394,1101.219201706251,417.9506977169747,0.0,1318.3266371425805,1104.227730371956,1466.1215721237918,1010.8527485978758,440.8606687752859,1617.4746450234272,479.8099083282875,0.0,659.8912877410564,0.0,1796.9910177735233,0.0,1684.4882476662883,156.959173361828,0.0,914.7538787194718,184.0687922783464,867.6439017268099,1396.6337821920401,927.3387656185364,509.3263538714888,464.8272267984894,635.9557108559228,1240.369321860453,604.9586817224965,0.0
15,538.0763392119226,1328.028824851819,1649.2636999898957,0.0,61.76390930076593,0.0,200.26869546426394,29.31177537266285,270.9352000412133,0.0,0.0,464.3260966635951,379.8379900332247,639.0480790177011,1571.4263390717338,0.0,931.2534612844539,1512.9864884736617,660.5265936453535,1033.1353844253035,0.0,540.9867394151305,0.0,1213.772942109878,0.0,632.4577333078371,1269.8947352419073,0.0,0.0,1397.119314870441,0.0,0.0,553.3358070960236,1714.2966252241781,925.914770318421,1210.0385598735402,1059.5305090916668,413.3172200089533,0.0,1499.8507479074374,767.8638658722455,1428.1712339007686,400.22668317309865,806.6660205996197,0.0,1101.3881255693584,599.5680518429122,96.0213187419256,261.36366995255554,552.956944037562,0.0,729.9224966549539,0.0,1241.700501792612,906.2400920767752,820.5657546222035,824.0336594511192,0.0,466.8706200423642,0.0,838.0364163195798,0.0,376.00711395212915,0.0,0.0,538.0074902928045,497.20146948724755,0.0,1835.8159553225505,586.1258708872848,814.5240669913085,1075.052396333989,476.4951890207183,0.0,1253.1613367968043,1170.0946427404374,1411.4581701175393,1153.787499777276,299.96892640951336,1638.6646731154506,527.938443310376,0.0,738.6672777601304,0.0,1750.165379803143,0.0,1714.0485289057833,140.5523187675741,0.0,921.3054597114049,190.4252117303697,888.0246019687379,1349.8604155637945,888.0867402540097,538.1924208986584,561.3030281194738,663.5484568767836,1201.4281581982823,571.4126057583419,0.0
16,488.7287305919133,1266.1582638702444,1577.039265534714,0.0,120.46977915707942,0.0,290.339790112865,6.271030961186739,388.2935422219434,0.0,0.0,417.58850584042716,504.4285457098623,609.3118718026037,1528.6399093112502,0.0,963.4423414697385,1517.9361680101013,653.7854081941242,985.2377057208028,0.0,691.6160202195974,0.0,1237.0339207227614,0.0,641.9181464845726,1245.2903361935555,0.0,0.0,1449.218144247916,0.0,0.0,538.2238259996834,1662.8555337786397,851.3144174933385,1184.4456927977942,929.1082454459058,446.0412637756686,0.0,1544.297985305398,851.153021851241,1402.7626209783666,441.1189276251725,834.9834668990238,0.0,1167.467903868314,608.073881264712,140.94372196198572,199.53101435534137,545.666556939666,0.0,796.3785089773692,0.0,1358.3248729986994,925.6536255005619,755.0232921348636,876.8866503260397,0.0,475.3132495870503,0.0,883.4525074963728,0.0,408.36046262412754,0.0,0.0,532.5192279002414,563.0475540216232,0.0,1885.3035924093329,620.3626833161394,777.0065865713597,1081.8138629395376,544.6010433174589,0.0,1209.466853685101,1253.053508511786,1364.1052330717375,1268.3544881505095,181.1054886729172,1634.5699874683855,525.1338434272096,0.0,758.342822243772,0.0,1739.8981820260933,0.0,1775.2850465165934,115.39894276590485,0.0,928.3554837866604,203.0317003462008,880.5792032460687,1319.3477644223508,873.9503126878245,542.6879464143389,622.3421328943883,718.4201611889241,1158.8388629351464,606.3818348979909,0.0
17,441.09448372567056,1255.078467065534,1536.4180522521526,0.0,176.6388532164272,0.0,344.32008090440485,28.36528440640666,462.5715484536862,0.0,0.0,364.16445052752914,656.2761737754334,567.4174757267364,1437.9743220971231,0.0,981.8489239946088,1520.0571960251043,701.5202070378924,935.2242941811219,0.0,815.2238617147083,0.0,1279.1491966431101,0.0,642.0466333926568,1231.3172284255272,0.0,0.0,1468.2242534084726,0.0,0.0,548.747412922211,1568.122976532256,784.386797041026,1201.0757711732253,838.3015152404088,504.5995475311284,0.0,1536.0647760448624,906.5003226442868,1335.4965175033403,437.43721111870417,853.0661571915297,0.0,1182.5045337170814,595.6756902327031,221.71131790947697,253.22465920994557,523.4335334588061,0.0,827.9021284087953,0.0,1429.5492794750053,930.608674662075,725.0986696265828,908.1779874666645,0.0,475.240371049915,0.0,910.6689648665597,0.0,451.9051483808683,0.0,0.0,546.0747496555794,628.3221393260471,0.0,1926.9805758437751,684.7693049195777,782.5260336260591,1080.1450375345453,587.5017539074563,0.0,1209.1944675557393,1332.111756184133,1323.2436772049114,1361.760110057539,95.5745400705323,1678.938753214777,474.4674369228552,0.0,742.3519599611432,0.0,1738.8850412572747,0.0,1848.8069009419492,123.0589810077347,0.0,953.445132629986,191.3634050930683,819.9710407507918,1249.2042077879164,910.3532090192529,519.3792482239827,632.741292080882,773.533127656121,1081.1202881716963,616.4905078515322,0.0
18,477.26649616783527,1259.0530337713715,1497.0180247027552,0.0,217.76448490496017,0.0,368.7234692928126,62.40335591275198,476.13398995822433,0.0,0.0,298.46777606714903,807.6014342202709,532.7643677206413,1359.5326560717003,0.0,1043.3968837252096,1521.4152699865508,731.0390250314751,893.6608125730944,0.0,904.3417394349267,0.0,1316.3611278375774,0.0,606.1027129232629,1289.6069607530912,0.0,0.0,1438.6549339227913,0.0,0.0,564.9046952351703,1499.5332735379623,765.6370046801007,1231.771157901071,767.1208452130381,531.294232968053,0.0,1544.7345387033738,970.6071726635,1295.0291199284084,430.8288609412578,876.155622271219,0.0,1118.0723061265107,552.1619791789842,347.2841069394086,298.7150678354981,527.523020581871,0.0,822.2711074325789,0.0,1453.865659353637,924.5852961317737,702.7781202042571,896.3581615283705,0.0,427.7428313766743,0.0,932.9247810808986,0.0,493.7210866830417,0.0,0.0,570.390072512073,663.8255006107316,0.0,1938.8983767593272,756.7480297691679,821.0081096310532,1093.8179194242325,626.0489675230137,0.0,1212.1660079230537,1448.9159299574626,1307.1036789926084,1417.8956377792172,26.55862462614175,1696.0475065531054,414.7161958184089,100.60363591116959,676.3196801883441,0.0,1713.9015727391115,0.0,1882.9287479700897,124.95709833301123,0.0,978.1214685137289,178.52535144376338,692.9977173823311,1204.0485549337618,987.4870829193491,508.8721653739847,676.7242117498073,785.8106310850078,996.1591378399405,589.2831383650948,0.0
19,521.665933322721,1259.3260197151844,1463.5921926833448,0.0,300.64529955562,0.0,347.15422641291275,129.26313078942894,455.75250529152146,73.35197236655608,0.0,216.5468920120777,885.0738709592321,508.5837334437282,1312.5270996285678,0.0,1151.9027589367406,1518.4445684509758,719.0272758406718,857.0818347067627,0.0,973.959176698915,0.0,1320.3410638376781,0.0,503.5171039248561,1389.5938916591738,0.0,0.0,1407.1279573887127,0.0,0.0,567.4190196763259,1485.6231997742575,788.6283218973617,1267.478631624791,750.6399102429447,462.78404767062585,0.0,1570.5474973387827,1009.5873794433096,1297.608312456533,434.8229389097778,919.0690172890974,0.0,1034.0556458150745,512.1232559455293,490.2541497827731,301.1373163324421,507.20798635743165,0.0,793.4268308950436,0.0,1464.168489666753,916.0593752282264,669.4753491940502,868.14941072655,44.792287542795975,378.0601166805268,0.0,950.4894974351946,0.0,577.9897157464806,0.0,0.0,554.7463240580528,651.883814560508,9.511980851539533,1898.406633499138,786.0742088774123,869.5916706008411,1102.0689101073679,674.1837677331556,0.0,1184.1606690622061,1521.2491403870033,1331.0003910928701,1418.533577320563,0.0,1685.90150258729,385.2425447786217,222.51151579300222,578.762408173882,0.0,1704.1642381482989,0.0,1899.9266007989186,125.53411979950181,0.0,986.139045873786,121.64404070348678,605.4919680387519,1271.6590479646702,1070.7946080490733,485.84811928610907,741.9316546666305,736.0899967182619,894.19393280484,554.464959712728,0.0
20,555.9399562589767,1191.2222657900666,1420.4320423661848,0.0,416.89787488661466,0.0,276.0731766713316,185.12684521682365,425.56748911337985,116.82824282021363,0.0,184.24919162085388,903.2631866401903,484.0412480452444,1309.2708294429153,0.0,1255.151877468535,1501.7836297471422,721.531330135346,858.6634805113163,0.0,1015.9089448434147,30.41416959366302,1327.5603759195878,0.0,369.9993546789673,1491.5362064421438,0.0,0.0,1338.5978274073495,0.0,0.0,518.7161006934227,1533.3806193589348,822.4700429515226,1388.75329874011,718.6059494448139,375.7277097316912,0.0,1571.9880560930687,955.2465973023513,1313.1113490359076,456.69480977272985,965.091253729609,0.0,947.3800682640215,452.0840208389133,614.3320956566101,247.32847784308757,510.08126683737584,0.0,753.4969034965752,0.0,1481.9301274784461,861.4417952757489,629.4482086171964,807.3166258002334,109.20020631525529,372.3274347740111,0.0,946.7614610563194,0.0,670.1987204328002,79.95425803486182,0.0,570.0370864785816,654.6941492552456,64.58838255152273,1817.8451149041707,772.8332894589116,906.7801421608856,1136.6377064048352,732.709609743355,0.0,1201.896280516863,1530.009158811309,1325.1036834366464,1403.4158171573235,0.0,1684.7201632046276,427.8847162048833,316.3911967847808,522.8922849241018,0.0,1651.8033256035988,0.0,1951.6947569633326,133.39537369092864,0.0,984.7780146921205,35.17170551443587,543.4175751463368,1371.0634281427324,1099.2947623521557,478.36428902444106,816.6871842351666,669.3588561142194,832.8824067688365,590.5409140701613,0.0
21,604.3018966416814,1188.7039758270544,1384.7726093064136,0.0,541.2778595160132,0.0,181.16073746139568,253.11891749476416,418.7433314455109,82.75693055525994,0.0,204.82342147942597,906.8384897312056,421.20376633765073,1401.5336175540142,0.0,1296.843559718644,1435.3924322185699,722.3882705454615,865.0336692483568,0.0,1015.061836104419,66.0873096192363,1290.7094168407045,0.0,251.5298499640358,1536.4886521753526,0.0,0.0,1258.319913676536,0.0,0.0,465.17754942980366,1610.6476584199445,830.5378419558331,1495.976834873386,689.7924116802529,313.6042853637319,0.0,1548.1497398638903,851.8660916244378,1386.3286544626276,517.5396923803523,995.7474067594578,0.0,936.3897496920988,401.75444492594556,666.8410494514991,189.75700372321808,530.800022259659,0.0,697.0259302506715,0.0,1474.2691149349064,791.478955302603,526.6570152269107,762.4929112610058,182.26760791807737,339.6352040139152,0.0,920.86188197447,0.0,692.9929575782444,125.82253103304026,0.0,568.3539681584645,728.8643349184492,143.28200006630328,1753.1671669786424,771.320087754868,949.9341014848935,1182.958814461373,719.9014831751788,0.0,1291.1566782362293,1499.9766625438608,1245.9233671964553,1392.7248545101422,0.0,1655.4394761754165,490.7744226802453,372.71139556081545,445.4920924423077,0.0,1561.6050117577252,0.0,2041.1435097657254,158.86097030016987,0.0,1014.5963002079995,0.0,520.7017293577168,1450.1904512291092,1089.2173179564452,468.06702838836657,886.0096692122354,625.4243499044607,807.3519437749015,609.8109005969894,0.0
22,609.5759190647875,1208.2997834522218,1343.368500613927,0.0,669.9000471293851,0.0,132.71395289881997,308.6073829077368,381.958712194927,34.103736333536176,57.979517551031904,197.0332423539861,918.0757818849502,358.28376714268495,1503.0061480085087,22.779523634388738,1250.1040128103064,1358.6603608668388,739.7706304052818,904.3959621494462,0.0,1009.9040460670384,76.44711865914394,1194.24361781889,0.0,135.43091573016687,1552.4864966902414,0.0,0.0,1207.1891479678775,0.0,12.168847775752738,448.240149472762,1744.189189617568,830.8081947831456,1559.0367621397672,704.7124989920127,263.4665127977302,0.0,1508.8512607115267,776.7474608677886,1438.7187626212635,567.4339325403065,1048.1102170839392,0.0,987.2382473954951,409.9572866192499,710.2402809726234,115.57173326394707,542.2960121915988,0.0,620.6193384446499,0.0,1481.565190633603,681.5003536822989,408.3421712078758,742.6404968831876,218.5657875243727,270.99606827820793,0.0,855.3079372316112,0.0,708.215200565227,158.72065312202426,64.93786829143585,538.8599670076246,811.8041606325694,193.10914032626,1732.204532579628,772.8243090492233,942.945866452038,1206.6071352022777,613.5625256915619,0.0,1384.688801279437,1360.6227375944914,1174.7934696382165,1393.382163504708,0.0,1564.6891393318758,539.406027509633,408.2353588536157,412.55643891296654,24.98000502593584,1454.067860256939,0.0,2115.4585884075505,205.18621693780443,0.0,1021.7169019418217,0.0,498.7335752477743,1521.72825374894,1069.868520062487,489.67673803363766,917.1451296627683,617.3315971650443,852.886784918663,614.9926581989223,0.0
23,603.2066046967441,1232.6855904079794,1285.0659601616367,0.0,747.1351548992465,0.0,52.484198637873305,305.5768203920416,289.987246181918,2.7406965309711495,92.53244839548347,192.12337848210916,908.4553061209256,319.89847714140075,1577.6851872644406,92.14971001496997,1205.2909185970998,1336.0265896050955,733.2782212571802,1028.1383501863822,0.0,1047.7959032449005,54.6429046682606,1085.9031292886325,20.359265401171342,23.36138893286727,1522.9232255205136,0.0,0.0,1186.4191716022747,0.0,51.376232336874864,470.5389421241796,1881.411166532438,862.2365263478036,1570.6945992684373,776.1688996417788,270.01335921264325,0.0,1427.2064752804522,722.9928819064386,1401.542683527567,623.0662127144399,1048.1150193743995,0.0,1047.1690591934764,422.352861196975,768.3839207324299,25.18300954683616,536.603102400494,0.0,570.8366852803549,0.0,1479.573098732966,530.9966679453516,266.26404326199753,768.7514577986792,245.1609122726743,218.79396097756455,0.0,748.9350417248415,0.0,718.4151762461981,214.98863903153887,181.18892236395249,492.435409869479,862.7334476161217,201.9378529662343,1740.714355336645,740.8323044463982,952.4282059752381,1188.2611848707174,558.7978760278137,0.0,1444.7655973050569,1178.2244003027845,1107.4667676939455,1411.4208777797007,0.0,1455.5862578140122,613.2653022439453,402.5457081112862,390.1918273713733,59.089153732638465,1321.3803065244983,0.0,2159.7874350372977,261.98399945252737,0.0,1074.4869519394229,0.0,471.79673324798415,1619.9318961739637,1037.3134095354499,527.9051487648685,894.2932455216657,591.2872414183051,906.3730489434727,640.3034454998168,0.0
24,633.7480513647502,1308.5037910843519,1214.4323204475209,0.0,812.3614476267329,0.0,0.0,325.7815660636333,184.2540391914523,0.0,90.59154002934838,180.64239792659538,915.1327956634173,249.90312742172824,1566.3113446617783,146.59110188515285,1227.5006749237918,1371.8614784506408,689.8355154267422,1159.1168671947426,0.0,1097.847709965514,19.854439175536754,1022.448891990457,73.86667249523407,0.0,1425.9517796095288,0.0,0.0,1205.9344725476487,0.0,59.162790643172684,499.3706241269463,1940.1259658265703,886.9146629652072,1552.0098261474043,793.7613591449045,311.608212033307,0.0,1310.4995866517374,657.7801658350505,1346.8545808370086,663.2815934033977,995.9169043327431,21.453791882941687,1053.1429639650269,429.40403907959245,825.9376200223982,0.0,521.7098027830434,0.0,575.9713532178566,0.0,1463.1744971345965,384.3056641475732,147.62908340459836,835.6462159734826,278.4813571445693,202.04801155094498,0.0,635.9177365365755,0.0,751.1233093794348,215.25492308979562,256.1349428189832,426.9906587059436,856.7038839477287,165.16765291812266,1717.035744229785,691.7242697581066,1013.2555579025756,1166.8594300604282,595.8737725275275,0.0,1511.3170859055817,1027.2183704544316,1111.5667443767725,1442.5080497953782,0.0,1310.8278639653067,654.5303630399305,384.33108038556577,360.35084602043185,39.892559612248306,1193.8603713008465,0.0,2134.4053012284294,325.67232929273774,0.0,1125.7274222334495,0.0,449.8751133970841,1719.0657391576706,1029.251257243836,563.0548136739052,803.8062651305595,540.0839249107443,921.5351746173455,678.5069810270878,0.0
