Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.2575814778208303,0.32340025199928824,0.5088209292675419,0.712754330837104,0.0486291397624628,0.06468771655619932,0.5040837327718267,0.24449119466874394,1.498887607034659,0.596504040693822,0.32117276267986117,0.17403267247683857,0.628208276490142,0.5533712475001311,0.7698432969101453,0.2208179193095535,0.14634346942065132,0.13171827451984627,0.0,0.0,0.0,0.0,0.9205887645272319,0.1627788613399031,0.12403965151879556,0.7170447982381767,0.0,0.0,0.0,1.0070297533513577,0.3135145320665932,0.511063699273674,0.9736908078874518,0.9901248661357568,0.0,0.1751333908898137,0.0,0.31056026908409795,0.13470872435793083,0.7045031929367593,0.14581311354468826,0.0,0.0,0.0,0.49663146401716485,0.0,0.7432487080097248,0.016025453096331743,0.9581648982907293,0.7538269808345605,0.0,0.0,0.0,0.7191811735134463,0.45695991587043383,0.28298607918352203,0.5563545692993468,0.14527342815137537,0.2916653138721739,0.0,0.06579903833576933,0.6121998149994008,0.0,0.0,1.1378497834722794,0.18210495039616933,0.0,0.13137094584461317,0.6906587552281633,0.6217577580129892,0.0796066418105145,0.7645661817201374,0.6108604097936303,0.3521904086040264,0.5903876827048274,0.7218502078641451,0.2199297504770928,0.0,0.0,0.4285064282328584,0.3234050109930886,0.08385945938316497,0.3507299627747666,0.6840184669589164,0.441449137454984,1.480372466215879,1.0283327802753264,0.7701992995167507,0.0,0.14399431633909135,0.7256087659550099,0.0,0.7559489134437078,0.6351580291105763,0.0,0.9227625889018747,0.6355996083031871,0.20187778994671746,0.5530957042388603,0.07430726157728931
12,0.22408220912717128,0.25399591569598234,0.4153692334655106,0.6347174760925265,0.12114268853493979,0.16892717762064066,0.42163618462885183,0.35336582413567924,1.664285811297523,0.5291087847774559,0.28093138145254304,0.24120607251506376,0.6569339083482194,0.5740998957061827,0.842729692469464,0.27892715292724257,0.18093864008494298,0.17043479404295608,0.010666623046129309,0.0,0.0,0.0,0.9385002791752709,0.09202142847901906,0.06749357443211049,0.7032171087832761,0.0,0.0,0.0,0.982462908162121,0.5503325133177465,0.5372152150697813,1.112703965874295,0.9286300604554774,0.0,0.2710215453012801,0.059114220505782605,0.12143824286522664,0.1622435932532989,0.7092993130586085,0.13020192505975092,0.0,0.0,0.0,0.4977385173884248,0.0,0.8283317648953973,0.05072714650580601,0.7988556468861334,0.8380940446944037,0.0,0.0,0.08553533686104275,0.6756569278916176,0.4605472264260547,0.24794101419711995,0.4896651362357324,0.11514752037643791,0.36498804039385435,0.0,0.0,0.6462225556246797,0.0,0.0,1.0337967042085792,0.04877836315880524,0.0,0.1505829615135777,0.8993655425093048,0.6393572548391542,0.1751341888696663,0.8698536763184836,0.6207767062462981,0.21171812461710227,0.6284893068284232,0.6620195073532729,0.19923979276833276,0.0,0.0,0.33683790492267063,0.3622696832260014,0.0885553458584076,0.3366910146900369,0.5162312960727058,0.5516611060694759,1.3495806287398244,1.1414786225966753,0.7919283150621179,0.0,0.19203428033946612,0.7013310524311155,0.0,0.8264358074337743,0.6106669647884893,0.0,0.8608564665933839,0.8683470579830872,0.0,0.6013877999709571,0.07651205206814773
13,0.1113809427289493,0.28518032352033895,0.3902239805805504,0.5210733218273198,0.09256254930404978,0.2325869649539141,0.3229251502420142,0.3782834899736782,1.6696776956519588,0.47879756536194873,0.23607300640089335,0.365724050560319,0.67666316066361,0.487799854116164,0.8498295321049115,0.24462211359269123,0.16731454203187196,0.0835595199474305,0.0,0.0,0.0,0.0,0.7730469178522247,0.0,0.12607929601725412,0.7421497483770085,0.0,0.0,0.0,0.9698824596373086,0.637907257058239,0.5032802819594564,1.1508803495706648,0.874716855485959,0.0,0.4086599098831899,0.12811276935086718,0.028292822336236978,0.07933038496518935,0.7355995454705702,0.0,0.0,0.0,0.0,0.42626445468092233,0.0,0.8767629395723273,0.0,0.7260985699437399,0.8534623270972135,0.0,0.0,0.14280166740945255,0.6720745769762135,0.5914493227174701,0.40529930184697416,0.4015665249836161,0.14347452904100805,0.48930128861863376,0.0,0.0028206840887112783,0.6783141666121312,0.0,0.0,0.9220226140077767,0.0,0.0,0.19766674746014146,1.0236545790661378,0.6680128410815089,0.24232412669402392,0.8986726709801252,0.6264047681348062,0.12069587748020871,0.6318697035384657,0.5267068456309403,0.3415585431595073,0.0,0.0,0.232645538201529,0.43384339758353585,0.11121971359792004,0.2146711109808898,0.3794485101579493,0.5207183617028226,1.34792992458824,1.0944342585021927,0.6702392358396732,0.0,0.293632310726249,0.7555565884629971,0.10908445948342682,0.9578853882873122,0.6141903281474943,0.0,0.8002819806178627,1.0142047801144676,0.0,0.6088389454509604,0.0729025130712401
14,0.08221809172394598,0.38846654802376507,0.3004777708807944,0.3860725515937397,0.04882504026670359,0.2494435748206316,0.24276075670189903,0.5090724456113687,1.6444617290713335,0.46012274405351217,0.10916192490641474,0.40057356697217966,0.7927764516355078,0.3784748224521993,0.7788120426982053,0.21485619374900794,0.19245487106720255,0.03233337594333796,0.0,0.0,0.0,0.0,0.6669803122716789,0.0,0.1936204931882885,0.6062215752811648,0.0,0.0,0.0,0.9184316339475056,0.6821949804243834,0.46028676772761645,1.19948500222183,0.7230165142728041,0.0,0.4167027582638047,0.2294380786621582,0.0,0.0824375499526335,0.807399859158023,0.0,0.0,0.0,0.0,0.3939961642255094,0.0,0.9326524902994375,0.0,0.6954107625646464,0.8768267641275573,0.0,0.0530011076700041,0.1291719273813342,0.7425465890616392,0.6361577659616917,0.5220112594239537,0.31937947097915875,0.1698495216475514,0.5454065306310419,0.0,0.0,0.8256358820802098,0.0,0.0,0.8359538568518841,0.0,0.0,0.16157844875934782,1.1389944208735647,0.69025011691653,0.24384037775478073,0.8773664025264899,0.6236081232296835,0.05779524633008304,0.6640324981443824,0.3823481307295771,0.4399287942022123,0.0,0.015060169567365889,0.11672298377841128,0.4259281091372568,0.16617801202867116,0.1211919136798125,0.29978029282497987,0.4847254416825641,1.4203115728208315,1.1561657495621942,0.6181560472879505,0.0,0.3722032706995349,0.8163775829917628,0.2995181155516079,0.9683029578970379,0.5924669140562255,0.0,0.8315392337227041,1.1025446317603693,0.0,0.559176525668722,0.16011484381401897
15,0.1260347896997677,0.5359657871185302,0.2919268246341012,0.3317165678484183,0.05744097984859081,0.17165312878232258,0.33874615789938944,0.5745503827066176,1.5472491760082574,0.5057507930602535,0.0,0.3813865564218384,0.9747112161570182,0.3335629969369872,0.6688635308378266,0.2256601930190113,0.31795737997993573,0.0,0.0,0.0,0.0,0.0,0.6011090979776661,0.0,0.27608705425397667,0.46166541066526445,0.0,0.0,0.0,0.87374399894453,0.7727395019233627,0.3530847202068528,1.2149162831558467,0.6336040176952672,0.0,0.42904508758262294,0.2195573915408851,0.0,0.1320022411782702,0.8412430499082053,0.0,0.0,0.0,0.0,0.27186715434792086,0.0,0.9908937335153323,0.0,0.7088996827140345,0.7461721495834156,0.0,0.14275586554215916,0.1969774058951588,0.7263240776335711,0.7082819973058332,0.5033671747584432,0.30772685627452945,0.14850188184181567,0.5593613850823966,0.0,0.0,1.0139427736011903,0.02124670637764564,0.0,0.6819793253587447,0.0,0.0,0.10990550921732123,1.0727173417230318,0.8371329031392318,0.31916200721014215,0.7355374488544415,0.6924018558728413,0.10742572315951587,0.6757321762773565,0.27420116998117433,0.5151200186209568,0.0,0.012277435386356061,0.016644690820206698,0.381058760106492,0.24564268627806332,0.0,0.23548592076779098,0.39571059912305295,1.4159499274733227,1.2031108411851226,0.5907370794384783,0.0,0.41770484959742415,0.8970495737612667,0.3784777636104103,0.9395145250729809,0.6495019910946476,0.0,0.8465181383161716,1.2912249392341886,0.0,0.5785492645118231,0.25539214572541186
16,0.26718316021930266,0.7026104150643204,0.24386289100892977,0.38548720618085014,0.22096714015294666,0.13645779359902133,0.4940112545777487,0.6242462659993984,1.317585315566406,0.4311558536647711,0.0,0.34256669024656294,1.1380241304713454,0.23357578584927519,0.6758786338758362,0.1914987854405712,0.4194619380835535,0.05432082434379182,0.0,0.0,0.0,0.0,0.6264452923559001,0.0,0.29887961809991015,0.3623898367992936,0.0,0.0,0.0,0.8518154577036858,0.780633340025682,0.19970297016724384,1.178266946142409,0.49149624993798396,0.0,0.3681275301440241,0.2021701535965873,0.0,0.16929015101385422,0.8141429950788857,0.0,0.0,0.0,0.0,0.17008212876858125,0.0,0.9304703957158016,0.0,0.7507707073543706,0.6524707463646169,0.0,0.14355575992353617,0.16794998300654673,0.6486379498263384,0.6759374296002414,0.44641918345050946,0.17398552999595437,0.12692784415295028,0.4440645428720221,0.0,0.0,1.086321485477836,0.07325141686220765,0.0,0.534115384058281,0.0,0.0,0.0,0.9867415094006995,0.8662386555654854,0.3885017531130611,0.586267928544228,0.7028098750724201,0.18148891605360912,0.7826267454850333,0.3018357499643199,0.5607782638498056,0.0,0.07706159602253612,0.0,0.3852660938819108,0.24909246358016718,0.0,0.24752295727879384,0.3243066643522791,1.3563962849129116,1.1974533471896196,0.4389119464348874,0.0,0.43700599006357776,0.8760675544487835,0.46344604299649206,0.9186119072619978,0.7518723496938267,0.0,0.749616622188363,1.4467408248621747,0.0,0.46573423938848757,0.40062010221538913
17,0.3431220889817707,0.8154576471676234,0.12105723376674182,0.4537648779828176,0.31386424589353373,0.14659938210452444,0.6108806503364096,0.5652349190929218,1.1560005398954047,0.37342805860110007,0.0,0.3805275668943475,1.1343525750359102,0.06235215913826647,0.7152086598516145,0.25222063840834663,0.43509543806740597,0.1281904052531462,0.0,0.0,0.0,0.05553304194804948,0.6730181135105815,0.0,0.30719311522247794,0.30059079918337894,0.0,0.0,0.0,0.7480217721321358,0.81517768970078,0.11242424554921407,1.0897705960284931,0.4675202432318866,0.0,0.3689090138463267,0.19065115110213254,0.0,0.11911883158471764,0.7864873149503868,0.0,0.0,0.0,0.0,0.14167382310199073,0.0,0.854090108441613,0.0,0.8070589552810425,0.6648988588205569,0.0,0.15458887292438983,0.03161714219104861,0.6626519267765967,0.6836514152839537,0.42408183266426036,0.05258638673262933,0.20601578814428967,0.4313781126740168,0.0,0.0,1.0294151781927101,0.0004660932330565748,0.0,0.4812007092073988,0.0,0.0,0.0,0.9044134809121946,0.8579080064233249,0.511388085722564,0.5023310528184801,0.6665964460336643,0.370125676015837,0.8654043293455743,0.4096885572445431,0.49404592546981985,0.0,0.28287474744779684,0.11096066328949666,0.3570687158924161,0.2390116311535599,0.0,0.06648336265693877,0.18329184862640813,1.3438259554022192,1.2620622047586625,0.3588333741246011,0.0,0.4395524847016078,0.8595292455894697,0.5063426253044372,0.9399041345686167,0.7984230751648755,0.0,0.6971653534057423,1.4881997987955704,0.008647426619825704,0.31439282736311663,0.3994817137540896
18,0.3385046317424256,0.8011963116714551,0.08178478395380034,0.46904748467936275,0.357558564541566,0.17279222390096616,0.8321724644640961,0.38195249698002465,0.9724978595590649,0.3184498762210109,0.10242329695579805,0.5122550237383066,1.1614127705182145,0.0,0.8103297646491568,0.22374386933840704,0.6019116236871264,0.18954575301551996,0.0,0.0,0.0,0.09232192736806213,0.6377975669056282,0.0,0.2973173190481471,0.24642056438350196,0.05211829830240894,0.0,0.0,0.7085371920137994,0.8588327774434422,0.12055009835222366,1.0214734173542,0.39362073085801247,0.0,0.2424093124095068,0.21806345661155663,0.0,0.15626341282683348,0.7824949263528477,0.0,0.0,0.0,0.0,0.1078318096519078,0.0,0.7615049147187372,0.0,0.749304036017899,0.6814508831780237,0.0,0.1517747826320526,0.0,0.6252490769128594,0.6424659470678582,0.4010008889658128,0.14193724908072697,0.30602026816673605,0.4882219414396872,0.0,0.09331325414309502,1.0469399842713836,0.0,0.0,0.6087626173822347,0.0,0.0,0.0,0.8126988563666928,0.9085602965271122,0.5761938588078492,0.5442789202385664,0.8270577489666759,0.4417018189487613,0.9216328962507696,0.44006533016109123,0.42314463983658457,0.0,0.34361731806353674,0.15903534114154882,0.3170541860111682,0.2632403538934769,0.007703412207192173,0.039017024308709736,0.029084752433883698,1.4030682913496235,1.2677692313661524,0.3003876706830528,0.0,0.4409906176720962,0.877283913967714,0.4258980953854026,0.9103355293216897,0.8619759943737608,0.0,0.6045126805331771,1.5505530871047384,0.13089829592452326,0.3737567847885098,0.40908271838244564
19,0.40760554038048324,0.8159513490303634,0.13061703691710586,0.44058208980121866,0.2619237617219815,0.12500425364967438,0.9688451712433753,0.3154973055521745,0.8558442488234171,0.29828179009359784,0.17896341698394996,0.6040552402390162,1.118894864924203,0.0,0.8801568370533132,0.09983263585880542,0.6833074754202462,0.23103945557708677,0.0,0.0,0.10837454095896995,0.13112796748722716,0.7528821193830647,0.0,0.2741879054131363,0.2789482879307666,0.148775698718218,0.0,0.0,0.6734104467820824,0.7184949906028546,0.07775405487060952,1.0681716439516058,0.3460114247874019,0.0,0.2374920516624814,0.2639336060453861,0.0,0.17883554939434052,0.7801010257247235,0.0,0.0,0.0,0.0,0.09663779310276235,0.0,0.6658866681054076,0.0,0.5760916918455319,0.688542551583857,0.0,0.20576195466694802,0.0,0.6065950466969903,0.6733475303084364,0.3702876970057082,0.13093332472487829,0.43108599760142857,0.44590000784290196,0.0,0.19285170279182395,1.1563565337312927,0.0,0.0,0.6648222933327895,0.009941382416809197,0.0,0.0,0.7780995198928149,0.9590303409983638,0.702709782904428,0.5432706936272791,0.9660732132344912,0.37484768914494965,0.8982305863431075,0.3151102159218138,0.3337799319649123,0.0,0.42011994082573745,0.2516440760628288,0.18612986335759016,0.2736080814274934,0.02494434121771527,0.029856881813116742,0.0,1.450654773708781,1.1405387748282059,0.2785890033441662,0.0,0.4618152513092082,0.8607888073570914,0.30919968329744196,0.9217117650441475,0.9343467092518726,0.0,0.4237101072811245,1.5114181743343118,0.1924614623595,0.39624440115071263,0.3684669190101777
20,0.49541819939897297,0.8171830512875173,0.08975766759144668,0.3947020777176365,0.11561842728983687,0.05318568930698214,0.9639345616828737,0.34984506639039403,0.8586708875955773,0.41000137796301195,0.3020967781140182,0.700019163524031,1.2141280983845792,0.0,0.9356924240261415,0.0,0.7279026279392167,0.33059208082970803,0.0,0.0,0.19803307357224414,0.17695227674247158,0.6260834855644297,0.0,0.3642797951722562,0.25129146685884995,0.2124492217982222,0.04383888742379999,0.0,0.6124355155324792,0.5159980203961742,0.13105891079340878,1.0459481875099677,0.3405736846167642,0.0,0.2634125716769069,0.14766282001688052,0.0,0.23548001808562696,0.936931834353651,0.0,0.0,0.0,0.0,0.09351410330862031,0.0,0.6008840417502039,0.0,0.569094918714059,0.7230913968233619,0.0,0.3497960981730604,0.0,0.6941097416145431,0.7249810904237345,0.33695124571258267,0.0,0.48251381232946927,0.39606993163860754,0.0,0.3071146017658866,1.2040980449341085,0.0,0.0,0.7008284681291231,0.08580566363819342,0.0,0.0,0.7907423538476153,1.0160696728695071,0.7570195100369673,0.6162957403138066,1.0848465394035638,0.2878974792551095,0.7752948271581355,0.22315827188552317,0.19404309640633235,0.0,0.4662118888894521,0.37570644979524404,0.0,0.1861842344758198,0.0448473892515322,0.0,0.0,1.533821338118023,1.0696284422138427,0.38186282628223817,0.0,0.35478378501323715,0.8083209424752967,0.20325732233770455,0.9838701591405151,1.0540076197459571,0.0,0.2640068736065845,1.537915971504036,0.24435596111120225,0.445510638320887,0.3530451574482254
21,0.48245241061300137,0.8647515365165721,0.0,0.3042131255955239,0.1529413088434705,0.0,0.9374047309265768,0.3178592027578777,0.8543054590200662,0.548603030867821,0.41706212451643393,0.8023881470987514,1.340899360572314,0.0,0.9570201335248119,0.0,0.6923597140633824,0.44360961273695987,0.0,0.047454518988209016,0.2912993592415129,0.17444250850657422,0.5032353741025073,0.0,0.4372392029359252,0.09399441371581013,0.22913362870512832,0.04412469713033251,0.0,0.591538863545271,0.3986428059616415,0.2172496155464416,0.8779832101256548,0.22831264813104607,0.0,0.3304451209250879,0.035951754679551695,0.0,0.33781577078296376,1.078142850130301,0.009995937375021469,0.0,0.0,0.0,0.13012765185927172,0.08656565791532106,0.4672662354251069,0.0,0.5652850558683455,0.8291155514832645,0.0,0.4483752893234447,0.030355688825193905,0.7033620326860267,0.8733408016995291,0.31507639959022354,0.0,0.6265965803413511,0.43819340812405794,0.0,0.4319826103506497,1.2239731093893411,0.0,0.0,0.7169694205340709,0.12541324102190696,0.0,0.0,0.7518618055171906,1.0112229527148133,0.7176329071050875,0.5947426080379263,1.0052934479516022,0.21316679083636592,0.6708019456782897,0.2962288991398251,0.015760747049042623,0.0,0.4957829519398652,0.31249468383678863,0.0,0.1272202222579524,0.04462574224507504,0.0,0.0,1.6383204546926655,1.0276539428529932,0.4364424661687568,0.0,0.3109364798435565,0.7909863555585404,0.08739399511150961,1.0779682068976242,1.1365429443414077,0.0,0.08170003704369833,1.5385191988723204,0.27524199287468604,0.49125818480829364,0.3863696193086928
22,0.4352958407529677,0.9159629293303875,0.0,0.18747808615048103,0.17598199496118203,0.04812271706578419,0.9921376065335756,0.39390713346007067,0.6877400365142288,0.6942006916562075,0.41867503845953025,0.8292534853801178,1.3799364755420387,0.0,0.9735425463032852,0.0,0.6629560902205036,0.4327066132037346,0.0,0.15734645713159556,0.3344843019845155,0.1490983924856728,0.33569817570153637,0.0,0.5300017651509301,0.023011098650485617,0.30025872862301534,0.04684853789378718,0.0,0.4707809170467666,0.40610350236983395,0.36162885022618246,0.6926531371381094,0.11527450744593323,0.0,0.3551292974684957,0.0,0.0,0.399546061155693,1.1507618184825592,0.085711670472262,0.0,0.0,0.0,0.13820524424192548,0.15010924088745886,0.3638427047662024,0.0,0.55606695816411,0.8752052383323528,0.010444080086278285,0.42497187671427294,0.0576572829607456,0.5390580974897841,0.8986145060718412,0.2543372022714956,0.11237955953638884,0.6633507229450433,0.42319468559833917,0.0,0.6158189388703752,1.2298695322730326,0.052721926768047433,0.0,0.6613468065983059,0.11077270202396527,0.004071198958910782,0.0,0.6427691877173369,0.9193704397155127,0.6048529603429711,0.6051508998931001,0.9788512165300218,0.23299172634134752,0.5442813359197729,0.4032232451634187,0.0,0.0,0.5068155120829251,0.32674493942180094,0.0,0.22005140673309287,0.08138338731725889,0.12127181844735563,0.0,1.7325362801969544,1.0874139255311794,0.3967645190309602,0.0,0.29359573553229684,0.7239431732418911,0.10743046426848252,0.996462502204537,1.1052175820693644,0.0,0.01124491947473083,1.4822815876057955,0.39447644982535535,0.4772260662037101,0.3335833106531643
23,0.3527028171447363,0.8347723096999525,0.0,0.09364402818367595,0.1576130557916961,0.0711133365920471,0.9190687460031606,0.40998128325491184,0.5145831120869981,0.8901773197994453,0.42029018422019726,0.8243438640763341,1.3253160234396466,0.0,1.0533109613316771,0.0,0.6341709106459499,0.5525952668256248,0.0,0.14651243203382017,0.2991139884798861,0.16548104303513286,0.2714133357315689,0.0,0.5802029992290727,0.0,0.4689330580429061,0.03334291509744086,0.0,0.4055775485346253,0.5220393382591035,0.344747535018976,0.5520096282004626,0.06146490472519317,0.0,0.2645947839213864,0.0,0.04596751744885641,0.4512805098175059,1.0963908287342448,0.10921728969741387,0.11505977663042893,0.0,0.0,0.1393461483451565,0.1696016373360375,0.3925685664959477,0.0,0.5556801981510071,0.9173148695267427,0.06921386655532474,0.3279501203321555,0.1687577486656589,0.4740578763557619,0.9400230685236766,0.22559302987075439,0.23233853047686007,0.5872916841152731,0.4264974806140833,0.00995956141382176,0.6267449787179383,1.1060308196366042,0.0,0.0,0.6130023272022084,0.14876928038797768,0.0,0.0,0.5152269186887156,0.8686786166340436,0.6261294354561687,0.5717992304505981,0.9817666368553928,0.14939123452073555,0.47437572490331625,0.31426748805922844,0.0,0.0,0.48234560484514466,0.302554664636319,0.0,0.27184880144302676,0.1701127076890989,0.2193693861042025,0.0,1.7033741322344809,1.0453159095989344,0.24211965010440475,0.12416753704771194,0.21521714048220786,0.5531844719297833,0.28458933352860016,0.9587637709830897,1.006252569692068,0.0,0.0,1.3855705272509422,0.5270446701568167,0.41655489461988293,0.220082340784579
24,0.33482645429767954,0.8689411921323786,0.0,0.1458577826380022,0.10759972610264734,0.01898239529060952,0.8327433371650901,0.3257642903507285,0.3970201494992662,0.9246593919338986,0.49299788069007366,0.7291624816609392,1.2825267278936163,0.0,1.0594889595862518,0.0,0.6285896449811434,0.6353120706756287,0.0,0.05343829880669626,0.3390651553548899,0.23555162291162327,0.1623146115858441,0.0,0.6594847353276985,0.0,0.5954503582284618,0.0,0.04281614231507408,0.35987994507214954,0.6123869095200687,0.2579594203731942,0.4438743027729566,0.0,0.0,0.13582986380823361,0.0,0.18385802765144582,0.451718703251453,1.015368471384308,0.06897898137693784,0.29976003649235783,0.0,0.0,0.10486981455690997,0.18887961185720198,0.49672973072783133,0.0,0.563382147262204,0.9216393912502845,0.02669665779401087,0.3312744817838563,0.32158276797691576,0.45887153894781396,0.9322204185809795,0.22044497597369508,0.29569304731088514,0.5024384161069885,0.35673250420926683,0.012548573950790454,0.6200770839290182,0.9232995492257166,0.0,0.0,0.6827449358255753,0.156468503494696,0.0,0.0,0.4458664863943195,0.8840641106806543,0.5998790889780046,0.6130004677240035,0.948766397670149,0.009678689300987808,0.45040892573692654,0.22888365584000336,0.0,0.0,0.48922132866402834,0.2564620076249571,0.0,0.36892668835174636,0.28859450444173945,0.2168856216424659,0.0,1.6009268560349814,0.9461486852968463,0.040997114390797895,0.1322929111818593,0.1851104697475879,0.5044192863871111,0.47062374823151554,0.9945408538665621,0.9986798187040831,0.0,0.023306343924733908,1.2950458151543733,0.6180758541817766,0.313813400574686,0.18271290802995654
