hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,134.5934734041315,164.36315537498425,310.2634497226571,74.34812850988331,130.62631574052844,166.84429374774592,186.67687213398256,137.0734587941248,109.78230184246647,226.40028886052667,287.61969393472623,65.79398374031322,118.33321026842569,94.84172946963977,144.21895034734146,215.55673630966078,105.63263109456757,104.24850974793114,227.34730294245264,97.97027941674858,86.745931370402,35.16444461237663,78.77554848647392,46.38361396035752,38.08006265251814,20.429606401900998,245.80775840586563,271.75516182013325,239.60534435837576,217.94598082516418,124.50168266733078,114.5515473588579,73.35561704960693,65.77824865474065,173.88115988302027,131.17018516120012,112.20052207876192,148.51227675873335,165.64696064588338,70.13720939780144,274.0073003043399,163.2906744618297,185.61489924704085,120.68207708633713,139.65038890531457,151.49268567114532,261.5954216600172,292.2376533554287,208.03922510302317,144.15240673273385,182.5572069062623,183.2163713515962,125.68313930857724,193.21769698182732,181.4370368171413,141.23552460078398,233.00569437377396,225.47542734843415,63.3461845528833,289.71541421238146,83.41497538194697,54.78605597735775,239.33783341390497,147.22025813116264,223.78347567909327,54.558535794433496,158.64701141972475,294.13727043233735,119.6399775920911,173.9684615160423,102.15936998130533,155.03717986149144,135.0526092134039,74.66241064949934,218.76701633840838,139.9033965357416,261.7328905189188,22.39526603510984,5.651090029932277,130.91100764750885,86.3316322090529,173.7823074906553,224.03898133390632,91.9053233360572,70.95499801460171,79.53770842563638,174.3656533540041,221.39912387147416,143.0870923632992,207.52620066010996,60.56626805496275,144.23222178974254,125.8920428511347,212.67412703924205,150.59956134566357,104.17440632842204,36.365295178515964,0.0,227.77641389756278,250.3694378373805
11,96.9009241226808,238.97710813878166,181.97339346710154,150.16593768909513,274.13551839174727,139.173636280252,342.704277558959,166.72310074846072,72.151176705304,97.89064909427327,214.24541411436513,87.83963183460894,257.4137560375489,247.83594262548365,337.00342832610806,132.78052843568815,96.48548130982874,140.73368305123887,167.7420970104995,229.95337395684646,170.95722622768872,221.2691754995543,27.01968229538943,18.14616325944246,219.76198992156884,91.2197640386977,123.10838882148917,217.09408628961373,147.6595479068852,185.01356437622226,183.9130607403231,230.45683508690425,240.93385343062528,85.06076845664913,278.3558278748494,173.9168569744395,174.23519240466953,121.08299590797277,162.94101416132864,254.71905587756382,298.0075855548916,265.66208099255334,118.70078574662095,172.3771266513649,133.89044031811756,115.7413602522409,177.1290144940945,235.75176433461593,168.22854086799248,159.23405048056514,177.81382430330345,135.4971176180239,171.6293473776563,42.2669766674064,190.5685873057422,217.53442076889561,94.70605655238067,48.07787450674073,136.70988628670747,218.00106186776188,152.18203715036557,72.20686834039684,135.51460406118557,136.33254430989157,192.55190481200935,235.647749877916,160.69613890087308,99.03894715644307,60.276453026349316,125.04409121016711,214.56145343094468,250.4542731289168,179.06726048395626,175.639172001114,204.45282594090673,180.02678558231113,199.2956992714552,131.81924685954556,173.46765668625588,241.18447475741925,181.27271860949233,217.43373280421227,82.04044681717866,189.3855959620619,192.7334347622996,278.9536636667373,233.53302886564381,142.4357685896234,147.01272797851092,253.58956497784573,154.29254698226188,165.2185768560458,249.21634163707859,294.4474397970134,217.43956528198984,182.5100205349787,254.18123057013003,128.39715769115654,305.1651342875267,245.53119956448228
12,107.120415488985,190.07339997609384,184.84880956659887,70.65691690642628,221.95139790843453,225.60532312298915,71.31163466549658,24.732393223579606,220.92020194195868,103.20505697590913,270.0320409390922,217.2284170060619,121.74086938410392,137.9189351002072,99.26628603033018,119.71326172941431,191.0183915297337,263.8458771232622,108.49168706614613,183.12204906626312,110.35437101099983,145.53680894701958,30.183332515275282,142.1416176610625,210.18919647804486,176.42905105869622,294.442292102584,131.18422301250348,180.38249182607333,142.43398468937175,148.67180606176797,221.12834202516697,250.80137974553008,91.56453231263652,161.60449464528295,175.97954917752858,115.60303165498567,118.86174348220618,64.52169907608182,98.64731312098917,143.71837372914226,114.29150487660951,178.09651491235172,191.95133500562326,103.00524137906123,246.18018922746887,223.22847412360608,169.75400772281202,147.8636871493528,85.76262939472434,126.85965563387387,171.3289898071352,97.73187633820052,12.55170127878381,190.16571806915454,79.22579856412422,8.497133371686203,234.0691999154124,316.44919693827734,152.10193108589317,79.16389971972055,178.52667770215598,153.92988898357996,223.53998870848454,172.62043470278545,106.33633835872199,182.23890565266117,123.11663159802808,96.28216230436131,153.35648320102942,94.53694707057075,106.48483939816099,104.66310170923373,260.06045149946146,141.9559122062324,131.59217901448287,321.507553661203,287.9043584099626,178.74334484839568,77.8241174298235,111.49005898699204,82.17180197531312,193.09452150854474,68.6855691923481,37.573774860307694,168.000618700162,67.27497714447784,180.02517670174413,0.0,15.235494883185027,85.10656606476697,43.172254566304844,159.77662092059802,136.20793257992105,141.24646635097858,201.39923786306736,159.89890825531856,187.37470958019986,136.48596765946968,146.02953238283985
13,228.59731331756382,37.853687157328054,93.68327703037497,98.01318367743232,191.07407780792732,196.4482867910222,6.725946667215084,231.83919431099895,215.551344626557,167.5136931204193,287.79066505863216,120.96518006465148,218.26784789827434,130.4655235680145,70.1596347257145,128.2759461097199,149.3169728555991,162.46980422462946,105.16121424271842,170.4997388170752,98.35241930641467,120.7246429309466,175.0947097695421,34.83782686839673,69.18575738568707,149.95275687078035,65.2863298608472,187.85690650180402,72.69120368796118,105.27289818247115,30.288326314084685,242.60426302277466,103.88549977577605,141.81815336711958,128.47021237681278,105.85097413717372,96.316655325795,57.68130208803031,207.82858265361875,170.6165467568656,174.53744200995365,151.0963382476204,182.4364708594964,67.51233811479081,139.9282580850526,299.59277633744193,43.42041851842582,76.11333680745156,65.54614783297014,286.6416732362454,8.901812651061476,6.445581009630672,132.38943950268472,212.095729861267,148.00843986051984,64.98389898312277,263.5134324637188,224.19319833567795,116.87948378771775,37.40641620842122,169.4797905672175,187.6656818477119,89.29929230949469,184.44437742210994,92.34217475821563,69.99261071061866,222.6466014481254,188.12327736560016,125.15746855574727,192.57529653907997,106.18090944324445,86.13305398857081,74.6254726910948,198.72457000087468,159.7259530058135,0.0,8.888887326510115,0.0,147.6381767834658,88.37045776977382,11.467930567743565,209.85837360431083,169.78075326963074,173.12820232335716,73.70617893169282,173.11970300299254,227.0358174502568,121.42693296599026,25.85375947339459,96.92874658219247,183.2255664425768,192.96807786178522,163.07308995756827,37.0077282786135,60.27433665061635,138.77288075412764,186.74137111524095,203.87953111537152,97.37620373781786,125.1649084039584
14,147.4192338947795,107.08855503093815,226.68584383353962,94.66171023282598,0.0,21.979898061144297,134.53554186092546,112.47598109371741,0.0,193.12638870461262,126.77671113045677,48.65260967045853,158.43671177884892,114.50293729998573,119.23104153899341,77.28033217450391,79.0721163270684,108.38788561354478,145.18029084913718,127.58980670118363,123.66190559818187,239.0951332133754,111.28452810385126,34.05260122506863,53.98857974843136,85.74503614216272,84.43395158910212,146.55062289240334,69.6082830171421,0.0,107.83957693743636,139.45666232411662,183.17510415317253,111.62693951566236,57.704590145732034,183.09691390729157,113.62162441412734,136.02385759094432,144.71149374472742,175.84069532867886,184.7717428919753,140.39294124421406,85.2133321978466,182.98213119231178,71.41484687600507,93.60254565529556,76.3910764960593,62.17061125239047,189.7494418398038,178.07089914834194,144.81853407987433,130.95920736288667,98.40841904022083,136.71110332838606,99.31901663901604,68.26254287300088,59.4285218843863,118.66893273907938,161.14147250081322,103.53959034631986,128.956476967804,79.71308214550623,107.54276801327123,67.48788381879268,102.13272892636397,91.74726437276338,179.0892418088353,19.559482631076406,213.85815961812528,92.7167685482477,44.52306572568881,176.68113967122738,132.29141121656136,133.38554162882272,88.70569316970403,145.97082898194063,102.6022447035322,55.79690963447057,168.70187610581496,215.31245362314164,46.873417569993336,147.92574414492793,126.58869545539872,208.45247197682863,121.60324126149769,38.16607277405868,19.180298524925817,73.16070790023025,90.85748882118607,139.00533710326135,109.34932267569835,51.28866279569742,142.95294387373843,141.36231641644997,101.81723535814555,126.74137678375244,148.73346112279705,162.40233394128117,73.3901815864723,118.1769465363173
15,97.59822351489979,53.88705951611493,42.28100414773301,0.0,27.766461902698722,97.93288236485884,35.87580653056099,47.58248715847371,54.932275668700704,6.756787240046279,22.310687223434712,51.24950815177942,42.44432687613172,0.0,38.954064661790085,114.22525026713842,38.18103617178327,20.364887264834778,19.728098987325346,56.45990841949031,112.38702375374052,0.0,68.78871436051612,60.68911587054995,68.99320597078344,0.0,0.0,12.147054642527252,40.696473433530514,0.0,17.925083951966684,50.81960826262503,39.30072208079767,47.28859170617191,59.2116490510848,62.66648828999433,94.48796956793495,32.5159547394206,67.39476301172286,118.81317697889835,63.064485869456625,103.819733131341,49.25815324714574,118.19511068216127,82.52675057603057,79.12441511256938,58.04372098208724,2.572763646066214,55.24797831429978,5.910941748956873,6.450125422805655,25.606150590528642,0.0,0.0,67.72705453405315,51.5294317585899,43.48686606444053,109.33310621307066,67.2310262214296,39.613866734310946,100.79054247223901,94.94873424306267,41.582564461449024,49.24861149592553,82.13057861499291,124.22525624551076,54.467898101924945,115.74391521946413,0.0,90.97349834087278,6.200995607631967,47.51501968465192,0.0,84.574376541225,37.28425593174185,3.459345408447973,39.41670217012871,43.79495108247035,123.74938598575102,38.455437404395944,85.2750697396192,52.988707038332336,5.193958517003502,0.0,0.0,11.165573850172635,0.0,0.0,73.76705395700631,75.74139360174323,19.310857598522823,58.859526127036844,30.485429386291976,0.0,4.25486163851437,39.45906121794931,27.112603737320576,29.37096828331,2.576998319786007,62.905248937377166
16,29.43866798222787,31.067877889913994,1.8329975972486796,30.482473292955817,12.20416798612399,37.12057355707253,43.321394709134296,13.685338998371302,13.700781636326255,0.0,24.66496059008243,5.9813190796651625,18.925799024177827,0.0,22.797303702932677,6.012822948656963,8.914359623092999,39.97135711329267,23.784822187231114,0.0,31.409670389593284,14.862375107875138,23.610399699978373,27.112061798071636,45.3379105276562,14.531246741093915,3.649687712974089,13.616407708780295,64.06720159522601,0.0,23.538637488634745,17.07059992623336,43.30423843188056,16.548065886501785,31.04691977946691,66.34052954637646,9.135960435101985,35.904003781685645,48.676052337416394,20.793922414250563,0.0,0.0,37.025334262669794,3.0757666935085197,9.553114219952564,20.33148783543083,25.669628096547022,9.797296568676483,25.119831432980906,31.7119558818007,38.78161118287724,11.580249140828537,30.060276783991032,30.642049314622827,0.0,40.301260462403164,12.508532909691423,24.82176142558506,28.6116624444852,0.0,0.0,0.0,20.33660550148618,0.0,0.0,20.16846960339717,57.51154355356217,0.0,23.94284451668439,24.96761452555673,13.387949542169466,17.127867903659734,17.912169533376527,9.850053957101427,44.9214004282325,24.57015020379277,0.0,23.96258717393189,17.505607261057673,0.0,2.6271015890584373,47.95571442912171,10.082473495175027,6.743354042733078,29.028476820983762,25.879373852722857,0.0,26.56781977982333,0.0,7.730770938738072,21.702440089567727,21.71286894921324,35.48086117919982,13.422469264381311,0.0,31.047235231485168,12.421390584685858,42.78711955202563,12.11069355063655,14.958026656078927
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
