hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,46.43577585027603,48.637743371085136,53.87047705797895,3.993155754225519,32.01549113699902,36.800015967701455,32.29842596004875,31.532043251241326,51.44352095734404,35.86500546555766,62.544534244923895,60.195501722326924,22.64117028666704,57.841413147299875,40.764730836392104,29.511455413562047,57.30740582812268,42.59608576487951,47.707330240709254,50.351380676079074,68.18057548280052,45.66901539388039,53.22518089339597,31.742622351301364,49.07930369866199,41.78261548281842,48.20815572336808,37.340594531887916,39.79053820874559,43.02117729013466,30.264157323099518,45.12195513083945,68.95514521448598,67.10076431718706,42.533041046140255,28.86104618252071,15.472796587805643,35.84586000668355,65.29915262964401,44.88247193488638,43.50440063472659,35.06492372313868,33.9403311833513,54.25028449008379,49.229241540634156,50.01244000225902,42.79282061743509,42.261295483440236,33.887570375524604,59.416104689695544,68.79253525569902,76.25445608886957,66.51150685493732,60.76352263497715,32.49097457166536,55.07950906948405,51.11226282271979,38.186417329466934,38.580125006392365,60.117834697253016,57.1874597930331,26.03087556444857,33.05539580853036,36.63455316580911,60.950691123744306,31.02243869990027,31.86057470267327,65.25487102248164,48.94330597823908,44.02988732254567,34.02442556834964,43.49210088327371,19.443524931100136,10.653920734813155,56.94641327228773,41.99041370489095,52.885887472631865,48.94524287480459,65.62882724762285,30.356347063954026,12.7857305384798,69.75797708349452,43.65047200404228,33.94839351384474,21.396587113805346,30.433785120429064,26.97163473610858,71.78169242218644,40.448597669563895,36.2485199246906,30.138698275055326,19.043405693956483,54.32699441339876,32.23422886509337,17.05171445877155,38.09852916275902,48.93234258894483,50.63958819039903,38.914209301542996,10.900345863258202
11,10.63951474305717,21.09720514575942,12.321989725018673,33.15508162522459,29.367417938733382,32.006420717435674,51.136119900517784,13.976233636376675,43.83173380130928,33.22291210198395,21.206906514799467,33.84593169203812,23.049783359052753,7.372976696742253,29.6218796756821,12.753196285852562,35.93984193724695,52.895450090472444,31.193469692120996,42.149552904761016,33.8987694933094,19.869366545825436,18.793795307596948,21.068312716573708,25.998504117816935,27.300900317838785,41.24657029542243,0.18750640247310457,38.30800855894752,0.0,33.99590728678342,26.22309199323041,26.392324037050702,42.475688955423635,33.49980400821461,23.55074718624489,31.351539892220355,12.596621830928854,18.97254400399216,0.0,61.11137362825404,50.337006241554356,21.281245077357923,8.840033488352642,21.934850054324343,37.111407790577225,34.57616614130475,13.130905867177448,18.364659709993724,32.92397219255842,19.02475051134833,24.589391894921278,40.15720806955167,31.583452211348884,73.75220634328413,27.41899996153655,34.74605864821102,62.8798294825435,31.333220321896942,21.89610503557095,0.0,24.51976187159753,40.244446553358685,7.79203050999444,28.362527430322466,46.04614213639034,35.67601825209712,46.987133552997314,48.32933340903385,30.110466974597063,12.997914617203183,44.232306388294006,32.64668854989859,43.84593076142079,29.646271037372216,21.649556589468745,24.982249323205373,7.648398660227013,70.30226979746226,37.804869144926066,25.291907653218676,47.623493141845,32.964519413998495,46.92339982799754,44.413670712729946,4.303081422086226,21.01765336728071,7.583351690551215,0.0,24.562802999012895,25.31706975240274,24.166566268713556,35.2184661305555,12.763325940420966,29.613851447564883,9.734649869941833,11.472286954543069,4.84292061137905,14.37707040388921,17.34050065776173
12,10.169829283793899,12.75189287405888,13.62537739250024,21.813941023604116,5.013664586342717,6.882103136900707,1.4680139858918864,38.28262755987341,31.84463821902823,37.9705011401809,51.13858654877389,21.828937970365196,40.08046734536462,60.9131897161073,60.21474917504284,54.849649585235206,17.590133556235607,57.74722632818779,12.688233874552278,25.510183527396197,15.4510209996757,13.571292305083704,63.819920132104414,37.51374744133945,16.71678246180874,21.79175605787296,7.10254483982008,0.0,40.485659212452745,15.377456873702586,45.038289635448905,22.68424921514177,19.48801776002482,0.0,2.150820235061648,29.655429653947223,48.35887178608291,4.209550679171571,41.904477508043506,22.94294561257601,38.70555973355517,40.05285923070027,29.86648338500966,31.75133848916117,45.556361674593774,37.9578851463487,22.229432295674513,32.08722465601744,13.882366117450125,0.0,27.68043594745916,41.5084282440945,9.958571706062006,58.839015511923016,0.0,25.504018608988915,47.67250591034716,43.607335193364975,20.433831337468842,38.383943807869166,52.24590494884323,48.475729648684364,26.700978974835515,43.01851849040495,53.57651529246625,62.19817200909798,17.78696459689428,16.51313294843164,26.919625638713597,51.35190583558364,43.957924798089415,12.795908932001689,43.74903304660678,48.19283827614246,2.671275770316928,28.358681533428722,32.54450482351159,43.27320561390816,13.971759541420123,33.85383557012367,32.11978258361379,23.50840801012711,6.247975638794298,53.871135289272814,47.04256922206078,16.265057999462663,43.74055623261631,47.87691229193387,27.275863951994793,46.92305909855474,18.644626542925998,29.86742584510399,26.127819391076397,33.02890005754903,0.8229347363089161,27.559590905115275,26.92133244484141,20.089453882659452,12.651708189554572,24.93830852632929
13,19.479344434085533,17.34324180425646,39.229409513735675,35.36300973356416,19.20000714933121,17.593453006759585,14.85710699973969,32.77458168304793,43.475115381407335,16.838971052534394,48.02905935530053,12.876110478064954,28.81741785225442,0.0,3.477192116477248,29.93144876468328,0.0,31.274224377513423,0.0,0.0,36.79121314851274,46.11501366250888,50.48458619246898,37.40656171757341,17.55871702651215,13.774600141191085,36.97191967343349,21.87953221195026,41.040696740387176,2.25626005144467,20.800924851536553,32.8361329100581,31.500127140102038,30.413024938619873,22.48808983702545,38.03795068407487,27.12491344305363,32.37379233639085,9.609612921065503,15.691706463397534,46.118276417717695,22.71814436446836,24.130861437610378,35.47076467387501,4.1015174965198895,18.10811784873648,12.033071679820832,26.220001909538116,30.19494608784779,3.935387260723715,51.784779034290835,19.140311149422132,45.43425482277942,12.191226565420067,43.45184226922888,37.12757882473987,46.70073189509304,1.4989104319168298,16.87962928181139,6.415655240084295,0.0,38.96744910076844,18.18414706926591,33.321214546915655,23.513317456033835,33.53240456398499,20.14417837513555,18.85976218839852,45.17775671975781,34.744762299801245,45.40891115358845,29.521077861102736,26.71155940228086,63.616930804222285,33.371052319725315,10.276426577856737,31.041075452250737,4.803297194204209,1.0514050605239404,46.360184004700315,0.0,5.071213681790326,21.472845757055072,46.666543585844465,18.813674375662764,40.03751939064959,0.0,28.784513063522454,11.675741443203673,40.13424807025309,21.91279706771368,23.434214848746606,32.14801517776995,24.996925592143725,31.509007342548443,12.226467341116257,35.2443777979618,7.02941026829474,8.345740464796583,20.98816242281054
14,0.0,28.283717156478993,19.220268719926555,11.633859605578087,7.052362408959283,32.034822381596484,15.728647559061715,33.462504649371326,20.496336243837355,25.628877465632065,23.567747818883678,1.1881747038803567,34.586287963842025,28.21086003422713,0.0,18.154127551672065,15.493215932356382,19.49796192091803,8.23141628138614,6.73452088066351,11.098949978656961,25.300591955798012,14.503406455244624,6.836333163272741,13.521027746727391,10.762908363940744,26.705864950639132,23.199439098369886,0.0,24.421708327102515,27.390832150178383,0.0,9.083613795311543,24.087659612881737,41.14486436749381,14.046491445948071,6.792272999013663,18.888687979061483,35.680588572550896,31.985103760401998,28.43684383431102,17.21429752442667,14.639453191485257,11.740266055810622,28.10084769084301,0.0,3.8231992483766692,11.18807623984609,13.348996836164048,32.85349776096156,17.047582182152436,11.240135275895573,33.99311116216101,23.126240958941363,9.033630299367497,29.45958876199089,15.51874361267983,34.88374663363008,7.396606103872857,40.59777698322491,33.039275787583634,19.30806716468417,8.738135451160545,23.500282580836224,3.5796395901588607,30.216889983944725,18.844573689766797,15.618056026069636,27.671444058607463,12.30429119132022,8.297011538578575,30.352162938041744,17.841523133109146,5.854755761866841,19.592359092021155,32.441077784807405,0.0,18.533795855854752,26.061096428733123,20.93292224896409,16.090046277649343,2.5673226667494013,16.142051904419525,24.606861938308406,14.711675033757004,0.0,22.36520867653,23.128667823262248,40.2611213600064,0.0,7.53473229624651,22.19954626055832,23.40974442417084,17.794373144239884,33.28099021846433,33.69085388180501,2.0044976735623035,11.361101940976134,2.9735861184939054,18.420963446917195
15,3.6171202060889174,7.1909348906085055,2.7346585109694654,0.0,2.3470983953098212,0.0,4.134567209211327,14.969572230561655,6.322654245165896,25.82748931448434,0.0,13.556374053615269,12.92918887328743,8.396964884615336,13.382977641925685,0.0,6.322877957394688,5.779533707119038,6.631366637713051,16.200617938559063,10.077801031841542,5.555900816336143,21.172405265808443,19.293323466193897,6.7644855100134285,23.870500952123507,18.921844239869387,19.436675078351968,3.69552118383917,0.0,19.682256117937442,6.895939316851575,8.767395974573937,6.134785339297299,16.903048447206242,11.33100796442345,27.036508825338046,15.685140394886915,6.909570193913296,0.0,0.0,17.2038902044021,0.0,0.0,11.476629119542764,19.432180915944116,38.084506954661215,0.0,9.809346321026975,8.527972492823272,16.871947935930454,0.0,2.265225814888595,7.895657217868067,6.029797653005349,12.061251002835773,4.626728083083914,10.327764431792861,0.87017041799254,20.39418010097713,8.754651077373774,7.876431169635746,23.318229567366075,5.245589588592378,16.36440495724471,1.6416267237600195,4.2666477568474,14.115821864848861,8.398291762647954,31.06798293621953,3.2783400449231737,24.71393391662412,25.508227753426947,8.979491682197548,4.277311135952657,6.071130058668282,18.259177663650554,10.052346099297413,14.69937643374491,0.0,4.111735435481636,3.2135235864278213,9.86867471693269,23.173205920533782,16.326332818088545,22.157674003467925,5.119174704637711,0.0,10.489151752981813,14.815911222605212,14.101902384413842,0.0,1.538814613408281,10.672555407850195,9.604560287679409,14.872915003645033,3.3911583594701824,2.7785420926882,16.29393028296476,11.129159575717946
16,0.0,0.3348027302875325,4.058981404244718,3.983709367779366,5.898272192442855,0.0,2.3606406035570933,1.7130486459224128,1.871946060429223,5.287478934408929,0.5451921839506073,4.82242295942965,3.603249918446854,3.3703770794089642,7.287693129276436,3.999144954375976,0.022627661686172917,4.286460102962154,0.0,9.486684537486775,5.507677474951013,5.008603626385296,1.733104516548745,0.0,1.4666159582848262,0.0,2.105493721983849,2.7748138803164237,2.599455832022202,4.782572380098555,2.8321573635564348,1.2037324870581834,2.2047581017562,0.0,0.670723109212465,3.968387125969845,0.9659037389709111,3.0940593558340845,4.023911788886239,7.724939759348917,5.209384512065344,2.0107625079319535,2.089841023208993,0.0,4.807854896059398,2.3886556070963754,0.0,5.184574106061341,0.07040798259855041,7.1507380469498205,3.912053613981744,7.091443229020502,2.8109676864120323,0.8630139291106806,5.237997177068991,0.0,0.0,0.0,2.2329983563911666,6.568080298102522,2.809448501768625,5.615761483047959,1.8354475227556624,4.770315148594705,2.2574266014912774,1.193072919070467,0.0,0.011649809748293993,5.16694663660722,4.454764125242669,2.3781911729809675,8.049074511978372,1.737351008789256,2.5326223168045887,4.459998737466561,7.442904501906824,0.6998492099532709,0.0,1.7175077979819533,4.001287144041571,4.0564976161782225,5.782994145397039,0.0,1.8982643224319908,0.0,0.0,0.0,5.494308866125984,0.0,1.9572043094356961,0.024980110450762982,0.0,4.544598190573902,0.3503488132539485,0.0,3.698701992338372,1.5067412031977752,7.646787997921566,1.3384029400958846,2.1448403153383713
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
