hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,526.2108815887607,235.60485707869805,554.9117644599372,777.9041338907077,428.1942479113916,640.7301469590636,333.0382304821243,428.41755003059126,481.86799700397677,334.88777535826756,401.3047857205022,734.1761433217341,449.62267592448103,797.743317194075,466.6282659096245,486.17877792296264,633.8891665971764,542.9025202547243,875.1372916815583,558.2764902954793,837.1534351103564,348.2573695263335,862.7223438049282,375.8867728310831,575.0358329103441,310.3532697678677,592.3193889704314,477.55793976786805,579.2244471906399,117.27200791501559,437.636413724717,504.57824333781235,44.23314195627813,496.6158079141515,552.5389216780412,4.693249694788847,1137.5841404679659,882.1410561428479,528.1604980757154,732.7931336554077,382.5244546998215,704.2710476622542,317.2186135137038,146.16795051012502,611.9165728652157,435.13780302404484,399.10966715597283,608.577872503499,413.3194460543224,462.342030312015,645.6347188490249,893.2522102345772,509.440469586379,266.21867693936105,294.0978742672776,405.02462981356746,541.5575735804405,349.6248352367154,127.02653315204435,921.6870613655645,697.8212150975166,299.31401675827306,469.7966699344099,711.876891234311,286.17567773102724,576.7978023661092,507.1994648606446,744.2813799976216,373.72323635734597,534.469838796286,607.0842893883972,133.08633213884428,429.5884358532336,644.7967172698754,439.26652881614507,233.11745650016644,469.5866303872639,901.2437492722506,619.5136239359491,875.4679978420295,590.1255319329354,473.142344162376,660.6951485076178,609.9065892004887,423.047010873325,140.69255620968408,482.02744679991883,389.8744155118643,452.0757667443807,645.8778044582829,424.6406718030213,845.213287807955,273.851156708206,821.1708383255678,822.5226690187915,497.3669252405856,131.7649493511151,212.7475083318473,218.04061495977487,568.8609316961351
11,215.68257930827588,923.8243305579297,627.4629033012158,486.01105152874277,351.6709485033084,409.1014108319237,589.9199908341651,583.001618476104,453.3354817730538,581.5700806562959,749.0285965697897,864.0123263628042,797.4715344065073,668.3567800617601,526.506382200188,503.03520391601916,393.11678826082414,493.64212306256593,582.4795219352212,506.4560972335716,509.82858867182233,900.4089892746736,510.786619803557,333.12499516240314,137.74146344754513,796.3948848842683,434.80483036055386,144.5523710948521,621.2241896572923,345.8378570416419,295.0246571639706,719.6851041690013,578.4086093154867,470.9896814005026,480.35069896274945,536.7487717815073,767.0400000109381,907.9905053499484,608.9221918019703,490.71628693438174,547.4047193221887,399.9217829127971,866.5648513552394,395.36837869115936,274.8064048790618,689.6787725691997,210.39672974232332,315.57573346251377,718.9375991115653,693.9504494000163,159.2577299349336,630.8808009185532,379.01556816872926,792.6176972920581,624.1419751871688,501.3668771075835,390.56724790790526,539.7306790348299,507.15383400401515,399.25850081302457,299.2597636090766,942.9641656744795,322.9004471944465,676.0661216231034,465.1964579646253,738.2288450236091,746.6332467108476,615.9887954859855,365.7063131624311,36.526237671711215,500.43410287415793,834.6556162790737,221.9882883844072,935.4533777629636,671.7217432366363,230.2776056689209,615.2026266749857,501.863311634239,475.5271073983855,419.40714777199656,788.231830396284,710.3478501960361,747.6149429742505,507.12343252777146,222.14288865911527,226.6030070339488,782.0308965034305,764.8811371993734,618.7806244051844,665.1969718826708,199.02016342546978,434.142850675622,250.77652681296365,569.6757609220351,853.099573283626,271.9123430240287,578.9454666453158,538.9309480572683,735.3421567872513,408.21104775184125
12,376.69467299762147,532.340443919954,438.3595392225133,68.87883439784923,353.70443457639783,763.2624639335426,567.3883190661512,494.32930752894583,435.7744630936917,511.35087232252846,474.7955943224295,478.01338902178645,561.2486772150377,447.04516017802155,595.2285116532285,499.21659021585646,415.27202009878226,605.9079342934701,463.6170947595994,301.13892243991154,135.60605456385002,205.52789904086,744.4659284699403,494.64044915770234,294.07366257353607,324.39728935313974,352.3410602221619,405.190793059331,78.71583655749885,82.45432131092139,361.90084289052834,608.6280313298832,144.85836855422656,597.1426822588376,635.4987011984097,641.9265666464391,314.22241374098473,261.2759660036509,219.27327803789214,19.23103512627432,616.4922764513494,127.09606783684137,775.062539698592,66.25595343649115,621.5602845098228,641.2304417908109,381.7164136379989,727.3552585102768,272.15414573723865,644.6021605349931,246.3396277290896,603.6947840113224,191.07566023239627,279.3612238620091,769.461494672672,471.33019150100563,359.7309877355224,669.8028220527484,587.9383970827726,646.5546119647668,181.92315291277632,233.99856639114776,582.4208378838171,662.8638143344766,557.6730097893053,500.8945403658705,483.4970686022292,535.5679736666407,412.6859680391773,563.8222361979707,424.9083099925587,778.9069164621842,366.85204541476605,151.2831349409724,191.31182783585447,237.09011419050827,645.0551470730826,500.3339038232858,716.1939250747544,283.77499207426865,352.5586729156504,565.5394685089088,437.2838170835288,130.2623037009111,396.5159314526897,2.2764858777346717,450.7562109683476,250.05702327031025,634.3761406484678,293.2522874420173,436.90901608704945,611.4708296825811,319.08585934607777,526.5357927411247,636.8246368095695,261.5745084654862,584.7802275550738,260.4269688969645,598.3152287316973,492.63727275021176
13,298.37588789080905,542.234925438808,276.6540793313573,193.93736919878296,380.6805384476796,595.1466178468438,168.8009055896348,55.99876524501224,487.47145939711675,415.12126712004977,198.3828463877996,329.6660097042052,307.4545546060582,535.2462509959416,255.6326491268042,174.32903582104794,389.7750183425649,421.79336989544834,177.798957004489,427.39225392889676,359.3691046421339,504.8021371927924,660.5761377110651,461.778849478193,282.6509281022283,294.2251757834195,302.34709894157305,267.16112932579125,530.7762138907872,222.87817989030304,436.8889313104101,464.92350257121836,339.861454921344,501.58740081573455,499.98607922227404,653.0445024402932,173.25500482844237,347.92445072413915,127.23164096597688,152.48232672508018,533.8942384760496,367.62916891781225,347.5096116440346,269.4220841379549,442.1732786652334,433.9535986054392,361.92947984515877,185.46700676695187,184.92000086113254,390.9530978394596,488.6673210330542,321.55887444602064,0.0,440.2692580185591,357.7313408341346,442.117260407307,409.93938846650053,182.8082696323349,317.6987696821377,409.8519132455024,297.23973298484293,603.8182972513932,398.67234866635704,249.38742020088642,440.2037439533798,449.39393403687865,552.356243580177,421.145939224546,135.70618927485825,505.510785862773,146.45892398876632,314.22310925606797,535.6289578876381,474.3718855165772,483.75991796927156,494.2005887148394,621.2023504471731,422.72263414380166,435.6826073089842,351.54787875196513,466.24749332864,144.27768955154679,544.1979183623835,337.24696949164866,377.0814182669211,470.8454929201878,365.98852936945167,387.3544136050418,320.5195481924017,292.25335354487913,38.387305289661185,536.0775604364767,295.6025852920216,261.26605480571266,426.8733815112483,245.65344109981208,255.91689657005952,274.34537219858015,233.4487697664419,116.89805268074045
14,227.01696347864328,120.55860125028444,251.93035448384427,0.0,125.01576513897609,57.49951130883588,117.5764232336819,73.14657681395707,225.87710238332693,167.92458878011547,142.5144033447733,190.70502030765311,0.0,135.7909479850788,181.4853760114882,239.3645266102866,144.66711077849266,172.2940702444223,97.76390505204786,130.2411807629351,15.13708367597178,101.78078429572889,0.0,210.47837072213173,126.22309253499859,0.0,0.0,272.94822148418035,176.11355910092186,124.63906941433524,106.97274815471992,43.84213882761458,170.01403422469778,76.45642006571913,120.54211821898271,139.96343048145735,0.0,65.63843231151438,57.006521955574385,31.94729430366681,78.8828159092177,265.28332906912783,195.83766063155724,0.0,186.8017373929024,43.06451375329787,194.70375611277436,0.0,97.61333715867156,132.08892083376608,155.14444323915723,145.63628495941282,152.67500966822743,127.46335926362595,121.4985679584084,0.0,0.0,225.20193796289283,0.0,64.24793176720651,142.09999018966394,57.79645014621348,61.37111232770589,0.0,0.0,55.33195331678754,0.0,77.56609436775483,64.18199380761973,166.65255831350822,193.73560979678433,159.61948845887798,72.08546081015866,194.34013129930042,139.0026010636117,71.0151259409033,184.40695975651693,36.05657052899027,134.04698708976707,68.3253877385217,87.36982723402039,41.86594492360866,0.0,209.89017524545804,126.19688602998004,0.0,11.560317815132748,72.81242078456806,182.56440860328985,72.67179147579093,249.40419857220678,237.92621382339087,126.80749188884951,31.274127129986212,62.71291380370944,0.0,0.0,66.30878508635539,300.59497474113095,200.55731986521778
15,100.66055942152651,68.56803452713889,133.0919128345246,92.31052030969627,62.715461418654904,5.530222010085296,82.98039215140062,0.0,60.461235261738956,40.11489673029393,84.93832216264036,0.0,0.0,0.0,148.87593902671415,0.0,16.71407531885373,71.45985275743377,55.787338714875084,72.5219572640036,32.31937840190507,50.81142215349287,30.60985475676718,73.16085382312934,153.96139245605872,5.649161338467238,0.0,12.717309320310612,67.04912416620935,43.48158722669105,92.89994421953512,64.88967474397786,73.62066397903978,0.0,24.226032999914977,32.395475269355344,66.80153082491228,6.9630347584009975,57.0076813503162,45.02411725258415,78.9244162353094,49.143586328742586,25.918270139275677,116.5400567452028,10.70405494774015,67.28036005599549,22.237702612728366,0.0,0.0,75.51599702180431,0.0,25.058755655489087,24.675404804331855,88.45588074823416,13.748071068523782,5.5977738384584725,0.0,42.911140558796504,69.78348260496875,56.31924239309319,8.630556595684112,21.4339557040454,10.326096511834287,22.58857150241534,67.28786656537312,71.89863229566288,84.7072568499672,39.520273528184646,0.0,55.95129333460386,37.689020475405464,83.49097169338907,23.556653682973064,33.142543659774226,76.87938770777845,47.89749221132065,131.40190655634106,17.851383677156154,0.0,155.13975888558588,0.0,7.198119698352858,49.43917348391565,57.995741216479445,0.0,40.68810038601709,28.949117129187407,99.5683082565159,59.83910368645256,73.87378641706772,11.766881771389432,64.46768358048698,54.8913726950698,18.58166384978415,11.384776408233165,54.50013956674275,38.612192927798425,50.91029627130671,79.5310971456897,0.0
16,6.669695052745287,0.0,0.0,4.2312852457090875,0.0,0.0,2.362333827396951,0.0,3.1751268170349882,0.0,0.0,6.934815377550792,0.0,3.0462206599984705,0.0,0.0,4.882965962260603,9.079095858369548,0.0,0.9867328974919105,1.4913692619835108,0.0,5.201365974731894,6.148878586913988,0.0,0.0,0.0,11.70979829517152,4.691607413721802,5.528598153175112,9.654882056963148,9.910306473699674,0.0,0.0,0.0,11.099581594833099,3.7622450034818034,13.5502603279972,0.0,0.0,0.0,4.856593501172105,0.0,0.0,3.679849694407833,3.2818228454877962,0.0,0.0,0.0,2.119299256765601,2.3504922818441254,1.2715712241094246,0.0,0.0,0.0,8.4479368626161,3.278945247030184,5.6357216122106575,5.878234550375104,4.521710486785831,0.0,0.9240200370883362,0.0,0.0,0.0,0.0,7.269607336228488,0.0,1.7600108533486247,0.0,3.859298775693026,0.0,2.9116046389682357,2.4337003693907433,0.6408046897705697,3.474786637784219,0.0,0.0,0.0,0.0,0.0,0.0,16.63380397773684,7.4566033826839755,0.0,5.6495695106399095,4.2257169564570125,0.0,0.0,0.0,2.2183714244152206,2.3362966540616226,0.0,0.0,0.4416631297752002,0.0,0.7345115001758235,2.7697271622347825,2.086952784733559,4.249014669825202
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
