hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,23.191448944057758,29.43366508237152,42.13604281697593,27.50684371752784,59.020281840307646,55.94044041604825,28.716176876774146,44.71646328978599,22.540701455134865,35.364024368394254,61.990708348613325,63.11261210753679,33.44239415859882,26.698011366575685,53.27150690249454,43.135762320887224,42.44581962631049,57.72652280043544,54.747164271115764,56.30790501817356,57.0398390705244,48.260351242192755,37.49703565670663,27.392063499876052,17.941275832962422,51.50642397512149,56.60987668213738,49.49386914214195,41.51745401389271,13.788692542475818,37.208879881282854,29.7608919293365,50.4265429609643,39.4565251331569,43.57907480040422,32.41839887598429,51.38699555591572,48.17917039407917,34.98416995905402,32.83629167585066,53.162726648120156,49.65190647626789,46.51460894552347,55.9609432672482,25.120844056732363,46.48706696903855,35.81771191592049,34.027807915583104,45.18936213413903,19.464326644726146,63.601341778756975,63.759645623141466,42.96261149581851,32.92163446855678,44.755993200608984,31.20769543501487,69.78325940079125,44.63732243039247,44.30457189606865,37.61076300272783,28.718430710007755,55.87863112496654,36.181411595660684,60.57880520420776,45.49468916093251,48.868053230057775,43.38166649911992,85.9403331853793,67.79573741822179,42.37673450246573,54.371300126388846,41.02308127004141,66.79735198629551,55.413060048742715,53.53106281648561,31.039353267324895,57.906581965471304,41.271812078603524,72.94318676591473,16.43412215818814,35.063623486378916,54.37776202053395,30.90955485546497,23.81182289763642,28.85016664654351,25.714667275772822,32.21248627752649,33.23367760539422,56.55287219803599,29.66122600770186,60.837965515258944,0.0,35.1839196802609,50.06694394234589,47.016856915581336,30.120157987956873,40.36123534510751,55.91789746677301,49.851526834546306,47.980070732795056
11,45.43402318366381,54.58978348817336,20.885154515004793,57.367069986070746,23.79096194746513,6.473275419868351,21.376287890091156,52.9183321697119,10.67665942044881,7.439355658818133,15.202573782513786,23.97699573043524,14.922495836821772,12.373899322952173,30.234115600460875,38.7762230695639,2.275702924765948,51.87081856352838,40.03512297277168,7.557048232267416,26.733609007724542,38.4354957855485,23.17201885494489,36.14821547046491,60.46475482042645,56.99781505436546,55.95751055684381,0.0,7.797836657209345,44.94543530686507,47.860010383349135,0.4399376733823601,26.663138074047282,38.72486880052007,50.491328746516885,0.0,42.12228785852005,37.335386793039206,20.660977956749914,27.893719256612446,13.795051465491023,19.82979365561043,47.02576200614816,3.7883604445994123,49.97777093709097,37.289881711879666,44.17906247340365,30.16099511357144,51.97410300117483,38.407764929251556,6.73412081118418,38.54771250421631,14.076897761927869,20.76041397964131,36.24576260241251,0.0,26.872069529125742,60.81913267811251,19.570785300971856,25.334752192307494,19.811924376045347,48.80917387307116,0.0,21.912883385433425,23.825408441541004,32.053931436685666,72.1615197758579,8.456755058441036,16.141130148565527,23.774605482037412,36.77929564349243,52.76053198781115,15.195562793299583,19.695263746930625,48.07470018356711,4.432001283936678,8.701472875131714,27.165626563082107,55.42070277330136,50.92502217704809,36.957713281064734,2.0877529276270472,29.856981454446114,34.71451275853773,10.202629263565179,42.56027980860394,27.806014833519363,21.142058552476005,50.43716719327864,45.127308112336564,18.06322210107991,8.403056535335836,17.699417252122664,45.92665921483229,0.0,62.56117568988975,13.06768180277779,11.105404198252536,4.045599184538972,48.73130372698546
12,32.5670317616506,32.85388179283373,15.69598852265798,2.843586850658376,39.727381568177904,0.0,22.98748605992419,10.484673004455331,35.707435393892766,37.908830658831164,42.23454388626109,31.706496117301317,59.872619432051934,9.037777511451672,60.29434596433048,17.48820615440304,11.147232467644354,30.10231100954623,18.4993406016058,36.13115258337832,34.15374870882143,21.715949597334202,18.38937116087981,53.438111302181106,0.0,23.800054104385207,14.14762185342731,53.28943440658723,42.88314478289942,37.9218052120302,34.69820255299834,20.966611186925086,33.47883872581826,3.608736284621319,49.72252334079555,42.23899652250792,27.74191062422926,26.328619605527454,3.121249579685724,38.57784629454182,6.95166465127469,0.0,12.595658011324195,29.00288970001275,6.932216718061714,27.034889966160375,33.80709549581341,24.620307671315313,0.0,46.6320080794017,5.464152467698035,22.492206169349803,5.196152396154041,24.34875561738116,39.894765646146574,5.251220680181547,49.53370160437345,19.640216235788202,40.10932563462846,17.291956920193496,14.286745081372565,0.0,25.74972429132745,32.566599614369785,0.0,25.31697138141325,9.82375817636887,0.0,49.77405133923314,14.134914128056494,7.245529342355631,37.73578935982863,38.590105969205865,7.907325036938282,35.99664846983874,23.116074821618117,27.357314176057695,21.646193847970046,16.981557888297374,22.4068271978958,34.015694920952306,26.133249965027982,43.65220894008063,37.34794911451764,21.56323987610953,28.335936352738116,28.717897815795393,39.64007445423078,32.55621037849747,27.06212161334339,36.304508622599286,6.031863658233053,30.8759268552346,46.156557415512836,1.4451250643181446,55.37763390836297,15.527186938068677,36.97994034746422,43.3021046684583,5.942991472730821
13,40.77117020594632,49.938066553396766,31.59768673488577,11.769121127080409,41.38375259341145,20.679306660798662,15.117999592242661,24.848137867672047,3.8309722381837723,13.808632381020628,0.0,31.82469680612727,0.0,23.484581939033657,28.827577214984117,43.16561556260001,23.63173854592302,16.885657758178702,10.504769742408584,0.0,31.488484740892112,4.893383396672117,28.748047759994446,14.674814435329393,42.748639318166894,33.68867665711761,28.89741749695593,38.95758988128461,22.317998481082785,15.461677634922168,22.33555202272558,37.805594470571506,40.67746082288882,23.900014198469837,37.77349142956465,33.48180322401538,24.979487252257677,36.30433948621645,42.90612751367742,6.419985874204503,32.792316713674,6.190042205308529,18.82573564094,11.539423765222299,1.647570755193069,30.047554522365473,33.87469311874633,11.036706996173292,16.808750552401538,9.749905028535622,55.780782732116045,25.033855171166646,49.4458931891204,52.8107222817563,35.65438551525983,0.0,41.14792510684215,38.59683995886019,34.41364330227364,48.42850091648398,17.681281675465694,0.0,0.630960943085924,6.0477662363722935,0.0,30.780741905176036,6.325976247760483,0.0,9.745280967556905,19.39913240690391,25.057835849340982,0.0,5.026218421762874,16.40429428809542,10.191588177197941,43.68224716044432,9.811385283608638,29.932929883344855,19.698466867885788,6.779316165601852,3.734187067022731,7.233966108796693,32.55162386541639,17.856692422301496,6.569835347565995,58.555763197549325,17.048851340247932,47.97894246363732,0.0,25.33740611181157,28.662483952200386,27.594597364718553,26.68220471638147,35.426981612915974,37.93159127454394,0.0,25.356863271151205,27.165457118009112,47.928163993847576,26.8936512095066
14,10.710993065949406,11.164689278678463,20.180126958282173,10.514217821264687,14.476183581949241,19.33264212871332,21.106477568265912,12.658862280916487,28.00103659409735,24.9496567199641,4.010319782339382,21.104137011931087,29.83883694598196,26.21633105525909,22.15469284206838,29.688815011762824,0.0,9.771096804289286,16.23659225085242,20.47471426019422,12.8187410594401,18.97434594026375,37.92858823863597,33.350554652030766,0.0,28.863357877061564,5.259971156650764,0.0,22.068988934979636,4.273210973322705,20.72014638452991,16.180189398715196,15.155657155875472,28.69072371944434,27.764742861373918,37.49936055642288,19.308112735558264,15.714443496838246,25.705056672754196,25.264637369146904,12.178215818603253,10.835925130945647,50.2290135283276,20.633515396974236,42.2429597557487,13.27422195231615,40.917838422785834,11.330125538558217,44.9605772325214,7.092322962067861,29.502566589151442,23.28442257404782,8.911566977765697,22.95829545927332,26.817252663799078,18.65581668138565,25.315316880063165,38.82361431690259,22.366587180824396,12.347934354083272,20.411239463506256,12.848550553978399,6.0156463208518485,33.101503857485625,35.8090973382859,14.57516509576723,10.23770388924416,16.2828216937862,26.757367263629213,20.468450932996966,23.023312632006295,19.77213039142644,30.911591597129984,32.117966193558075,25.880382404923978,17.50648854394887,24.0509944441182,20.20739144025353,8.650557453832214,3.290656262479155,16.74500005137346,18.155316915199442,39.26051868909367,20.499951703114228,23.35251263584704,15.75054945657683,18.703064831715864,15.679163013794598,7.209660543798995,1.1147158296348323,9.817954925253098,37.26029883208704,8.63594266557044,14.748853170311664,19.57898474286345,35.58323593285889,5.248643892387971,0.0,5.548705201354826,20.684046977617285
15,13.520113278500682,9.825742829598289,12.069337709615601,8.334831138026916,15.033858575971152,10.88117674742087,13.51352387119538,8.614627540835004,3.5392916872409517,4.92703954242846,19.317625453432406,9.68471641705941,12.015211869643597,9.979768160978685,13.658809746307803,12.997171523986964,12.439798794064913,2.9395828165433002,3.2661541833923406,25.929033121986528,17.18745796231086,6.1580290927102475,14.964839028512635,17.363735687046262,12.010967094630756,12.035062979046192,11.598541334204057,4.2199668937681425,12.91773505500134,9.335476164494438,20.653685037991853,0.0,10.226634150025687,6.533042352136003,8.414960040010365,18.937647855432477,25.388715597643674,17.24176007893239,6.484048688715269,0.0,3.1888782611551454,12.26402169245195,24.233073025221444,2.4217948295008433,9.413064253344292,10.510578884612205,0.0,7.763749517682389,13.703316242118023,8.713303543453504,4.102599815071595,0.0,7.493666769862808,20.736574844531994,0.0,6.112112147353319,5.909397896224639,22.245860426558636,0.8380981207158626,9.508080336228492,12.017914257328947,9.426508620390534,8.072766601206084,4.034421786583687,23.79080236221451,21.273202750427373,12.302113813771024,5.182444395657014,17.24268259424079,5.770918147320724,13.440405631680848,0.0,22.59398772973921,20.753454908764663,15.515043814149148,3.599510913960631,6.316241119028533,15.437186881701027,20.273767561578023,25.98146562877929,2.047983657807203,11.679703054786831,20.1812305156699,19.550134046968246,20.243725556811476,16.7743826984139,7.164018559622699,5.740777097273956,17.72543432503367,22.927720947790352,23.95733931076412,13.025463874682469,4.117777145613812,14.929697500030757,14.764218453154179,20.980076514974115,0.7763546829782655,8.925262028155405,7.678554065690866,15.216877684721982
16,1.048317192809026,5.006311023962155,0.0,0.0,2.681695394217354,3.5882068126192483,1.5528763109835004,7.927889583089945,3.893862515754975,1.935432913641417,1.4223716564465463,0.09899958049077684,0.0,0.6307788949846178,0.0,1.204033421652557,2.273931467046102,0.0,3.377698175796421,5.040878578846696,0.0,1.0475114324914867,0.9305525311598246,3.6242107180741625,2.6230257922856586,1.438864044378623,0.0,0.0,8.224162785371941,3.1668935207429367,5.162367780266009,0.8680256837665432,2.6196101927267,3.9158135495164923,0.8187595718267722,0.44340529477818946,1.3440695939820742,0.08338564338575427,0.0,6.258300949392774,0.0,0.9476317644445971,2.0876822735741634,2.543058195839023,4.206770430757216,7.938916896575817,0.0,3.8025670084339023,0.0,2.4453625065933213,0.0,0.0,5.049210298124828,4.810055602252707,5.41735959609438,0.0,5.009791109029294,0.20995537769822148,2.240986559423896,3.0478693916052055,0.0,4.200992332184589,1.3141630534199304,3.453088999117635,3.6388558690170094,1.8025302869076736,9.554513646211138,5.247905960198695,0.0,6.550508037861,0.9884334946230877,0.0,2.3211099061125733,0.8090309444119892,7.089423689324436,10.54328051471272,3.9448554009066106,10.350417745431876,4.128085194169362,2.421613114728297,3.226079402418693,3.8699805840560915,1.4271062198522864,2.1275033844455633,1.4616676644766051,0.0,1.2277280901601968,3.7699348500318344,3.7786468258553123,0.13959691476723135,3.189106885493005,4.126798584253597,4.969545602122178,2.9672616611428673,7.327925514953131,0.0,1.879982208574623,1.662358345874808,2.086463561845357,5.401466544874468
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
