Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,785.573899885537,0.0,347.54310356062444,1633.7074565601265,0.0,658.216812173983,1094.270924769845,1499.1299757473682,1541.0756198407794,8.743514886654225,272.69323950973285,955.1858164232576,1501.701219284358,682.419881623015,470.4643508140782,536.5074737895462,1031.8439079790023,1495.8596275618488,363.9164264537273,1479.874358854392,0.0,715.6189895108005,1051.6730039365966,1547.3379412813429,864.9048739511857,446.3021984005643,1245.321397392138,0.0,343.43147544688463,824.2484258126547,467.97708571459816,1216.4340214116555,729.1362754274926,115.63908199759965,467.7198360414543,617.3983263183549,264.8884769551965,1153.213887855798,935.3240316235089,1321.1590674566748,136.63849511272394,0.0,635.740485391683,277.4608568787495,0.0,1288.9604498284748,0.0,125.51115387050436,792.7683788336328,806.7326563971882,208.82968660754494,886.8442150534443,1714.8896589592414,990.9508896904123,832.7826864790595,889.2727328900112,419.39424367632563,1124.2467392820251,100.25400055093189,1608.1162130024054,12.927300670426348,450.6547445769106,284.0353779593878,1328.4788572487405,1000.2665446344483,1429.0092635208669,777.1106345671839,885.777472011828,1322.6732526100845,772.6485909636931,2051.028977315658,1051.7781913967988,764.5692844770291,598.6025656440767,0.0,783.8207471927615,1413.2928424702516,398.68275946735525,567.8088901158869,571.4227811648223,0.0,1139.5620618874932,163.35899089478062,358.6265763148303,1703.912074777908,185.6258250454893,1343.3383442413055,696.5860063482901,213.83305083141943,594.3668304564357,352.31031635159167,613.8959890105915,341.67011874826164,403.40982628361485,1057.6290611743618,0.0,1855.8398172180262,0.0,0.0,1514.322409150358
12,824.4768399188868,0.0,461.7874957335846,1442.1129048900461,0.0,580.8166142092537,1023.5350454117179,1571.4158159721078,1516.284793623109,172.0728029629273,234.40970088213822,1060.028911104829,1379.673526713898,627.7607974505609,434.4222313239542,509.4256139612389,1003.4888125072799,1316.2705996119412,341.2920304966381,1505.0992532145938,0.0,659.0149010155395,1065.4974338591949,1365.1956505352002,969.8238966423305,351.3729438473936,1269.125405764877,0.0,320.832906501132,901.1358873066383,394.9682462281627,1033.7828830108301,980.7381601397583,478.39710343646584,416.6750364285431,559.7039328281458,255.12425465673203,1181.5728267681002,885.8590341050217,1353.847078306579,221.4105587836723,0.0,586.2569699070282,236.36265201161876,0.0,1218.8180470497637,0.0,217.09849451679548,860.9235633445076,637.9899277288201,161.44388741342777,900.0912289171977,1763.3615855608566,938.7381676743308,893.1714347774841,887.6414766461432,401.5767961215473,1089.261639411538,131.1831558893631,1521.6453397328323,81.29383401472057,479.268245858077,366.2352064229146,1371.0305224962021,911.8708015456021,1316.2725842018476,810.1454476929395,958.5245341207159,1351.1257331442293,736.6336598503244,1992.9060144479258,1078.7285627452475,669.5194230135954,569.8530131326211,0.0,763.0508581825609,1593.7789688267671,443.8766493717634,490.3397852877718,673.6289173876627,0.0,1174.2019157135555,49.048963418327844,551.9455330690779,1688.0391445078558,252.4963356378439,1174.319969374315,836.5050436466838,180.07206770274763,675.369360575289,278.3418066747664,494.7745469756466,413.46429360711414,344.7070981866072,1065.963596314811,31.291361641485878,1863.401333551874,0.0,0.0,1652.2549019354947
13,886.656780617853,0.0,607.9441502502107,1261.591858255083,0.0,486.7096812351365,1017.1748390212379,1613.4995900650547,1528.6650459522734,368.0621430450457,224.2790127750156,1147.2528888280376,1226.5059156437312,601.5723158259132,439.42781412677596,576.6366468430277,1057.0402383841613,1134.0948240814876,324.0309724804154,1486.2919574160217,3.84316113276725,626.1233554783885,1057.2079490038013,1173.797842323588,1029.4431027906744,311.1462812694223,1353.3860429233496,0.0,279.5888278993968,1036.6712179478664,351.2149611901074,880.3298729160441,1227.4493697691055,761.2445761642343,334.69982078079295,483.4529651099133,252.6807589908566,1214.743088581552,828.4733185197979,1260.9312791553764,327.592350960851,0.0,595.1605551415761,191.0301491343343,0.0,1152.4719398201894,0.0,361.5192131417769,867.1082873771832,550.8930571678289,127.59365271231957,910.5350817125054,1811.8573349119854,890.219693043805,957.3847357250579,901.3731009093975,359.6246691570578,1069.4999579138732,128.73732301173038,1396.635609218736,157.01691306234295,585.642329657191,371.4073789917019,1378.9121885321438,845.5040987371235,1180.221275871323,849.9464501475506,1066.5704059437498,1333.3119779567367,739.5198165024852,1969.1563738797322,1128.9700105664012,596.9748346930141,579.300966994288,0.0,787.4742803206649,1796.0112709619207,538.3104950215502,423.82695903959296,777.0336794126526,0.0,1204.6785534649084,0.0,698.4518707833356,1678.6685727318559,312.67436563718525,1076.7056196304602,960.7657113665598,41.12803446763269,741.7994083756593,222.3974565668002,432.4717065744054,478.4352613562573,225.82900084429315,1044.6158549278657,161.1589931166336,1838.8146526316218,0.0,0.0,1746.3073031182494
14,891.898288752718,0.0,758.3877370023649,1122.4182130432357,0.0,432.37224746651236,1144.9035290657873,1634.4246198743851,1578.906759824005,610.8025590483978,224.58944028018624,1192.6766053736756,1023.2790457389108,603.4759882804792,474.0742262448633,624.4507243614302,1167.7370843912354,939.9633100860251,306.358753880922,1452.4450340902954,116.36255767326975,621.9586318513343,1066.6833511517398,1032.6444748093058,1108.412365126406,344.84571244816885,1504.3356473370604,0.0,187.12666379748043,1160.8639115680141,260.78798539148636,817.0348360286787,1431.4807702599828,959.923735496113,231.8594830525928,460.4627275979974,262.9291091110448,1258.0176018269435,704.5780447691727,1126.2639302894395,406.233232106235,0.0,639.5142726446223,136.97213846039904,0.0,1104.8509747269331,38.75607988299646,455.0128949153585,815.616701563035,566.5772530344633,146.99682455973812,957.5667252684646,1931.3757786435726,783.4169698492624,992.3392583918414,896.9658138394176,271.5805272946851,1057.137040925471,74.02322904221353,1306.380574034415,266.55762321863483,799.5565614051117,285.61339847134656,1425.5418489697759,796.0711706991062,1056.9492559481628,859.0935533023028,1158.3921340981583,1261.3021289278188,727.3528713412765,1976.9164975476608,1153.9242092149248,553.0773784972703,644.9983330218499,0.0,791.8907816264838,1967.645592039955,629.0179175561916,414.7670089637518,885.3607726235682,0.0,1243.617541680413,39.001192306491475,826.7979269549713,1677.1423226245015,354.90903147677454,964.2979231317117,1040.7108358125863,0.0,783.6889353916872,184.202308681492,413.9463321728984,555.3390278148589,117.48721068654675,990.1021789752649,229.79011720586334,1768.0947225062584,0.0,0.0,1776.8190835495284
15,867.8460463246407,0.0,913.4572563426235,1059.035283230794,0.0,504.99677068529326,1312.8277735297863,1636.156930489607,1643.2114958957668,791.1955080358587,209.25449961815758,1178.1601191572413,863.1700977546348,587.4072939082097,545.9400187928416,658.3421134578621,1233.9096848849076,763.5957878714657,381.7379213557963,1392.4161159892951,247.63944672847828,608.2551039040491,1070.467660754393,990.1310699620101,1188.0740487382081,443.4156761625916,1692.2097080972599,87.8947354682465,52.81781920120375,1353.3145452218903,198.1850836691882,818.8260391820618,1555.675564452997,1048.388937356209,176.12657828705693,450.6112610516707,278.27210025419276,1267.8961128169904,546.1051127344916,1002.7221457371169,465.849028124494,0.0,625.9575576542428,96.7082658696944,0.0,1041.2407678042787,117.94437264364467,427.46744420360153,680.4250089737225,663.0465563983964,214.42200421982426,1127.945950405188,2027.862594185874,670.2870820405367,973.2819370903769,900.2639714035242,167.2141690109571,1070.5993888600933,12.84433973511591,1174.6796247994516,329.2162066600177,1032.5994395527812,149.5808717742127,1462.4008707497082,808.3511739530758,986.6474807229206,842.0471831987354,1254.7157879757997,1181.2230328925602,719.5836513913789,1968.7111941854546,1155.7400859969648,472.9117022162055,734.1949361351762,0.0,794.7984887086262,2062.616305731386,717.5001939383208,480.9523500075768,990.139368388577,0.0,1280.4717539336646,81.47034842766266,884.4758474692019,1638.7362743200274,417.5146421346608,861.2671752278106,1122.6759540518183,0.0,854.2131262102503,182.36472390825907,426.17620119078106,623.3035529879763,45.748498927464766,856.5893921359359,249.72670128884084,1680.826438441074,0.0,0.0,1803.3553901558696
16,841.434417585582,64.32249921024584,1040.863255952031,1050.8853029060617,0.0,594.669588546969,1498.760637227902,1629.2507942781258,1774.1332742773595,955.1453960620772,181.71208935682904,1085.6154306822154,797.9493410093462,574.5616404948079,637.5937020910383,638.0931396133755,1193.3830839131094,573.3210972597403,497.7040829855991,1255.004999983711,352.20095086016494,584.7587829372011,1108.5515998923777,1027.8775980380176,1237.0458296446966,543.6177331598651,1839.199122842545,202.5151941574183,0.0,1491.3089783929813,220.52119101613846,919.8808267398103,1531.2526073630252,987.4977931945871,106.28557890458865,444.6301447103208,298.54596457213455,1362.2404889207476,446.8703532745834,882.2583998456453,494.4360309996087,0.0,586.7991655284407,69.1444053424459,0.0,992.859677326787,196.41710810347092,415.51053576145,522.7227214064163,754.6608092319564,247.7043344182365,1304.403768837326,2117.7839063179777,579.4154199501504,981.632881271026,915.257923612696,77.01168186069833,1123.3345172615732,0.0,1003.1780667438072,336.8146637261711,1210.6117596258637,37.83837729158449,1452.3016503804763,890.8705834675427,939.2548671814202,810.0906366911327,1364.2549305254217,1149.5775067483746,789.1061447617528,1981.5403578366722,1137.315434389692,377.31824707375193,824.5813344181295,0.0,816.140523576704,2145.556980189007,845.513732474165,590.7433617211694,1039.124570273948,0.0,1326.808231614964,133.90642924917404,915.4159822084607,1658.9268865509664,438.1496051345673,749.8660527037757,1134.4618257176046,0.0,934.7619482207562,157.76995294448284,453.54723989003315,712.7134608758693,20.637379743612428,708.7755916524967,235.20956374468227,1529.6654592702357,0.0,0.0,1830.0724560926747
17,811.9858759245418,62.62299302889676,1090.121638742503,1103.9737508761414,0.0,613.3306363389636,1652.3214197670573,1544.5765011736064,1905.966956880427,1100.0841658422285,106.89792170515602,943.4091515003486,836.1129269073941,519.7509191884901,760.2815764286934,596.0504904120653,1020.163290272292,446.890399104782,593.2167673739602,1062.0590825467689,464.4492715195179,612.9196899485803,1192.11121679897,1120.5559897912137,1253.7189347951762,658.628095701098,1900.445951068076,307.82751103970276,0.0,1486.4203936698602,271.8590596170142,1030.247088273347,1491.4125213478771,882.7481032021777,88.1698114050962,447.69850957369533,407.063421548458,1426.0340802795213,424.09969811381234,723.5691986074254,541.38078141858,0.0,530.7055655116004,73.60573954966299,0.0,913.7256665250352,259.10799855060327,461.41289334748683,436.7495836446468,807.0496366136273,249.59217178346432,1381.1715917241036,2197.4653768711387,522.6645597736558,1062.0428387450847,934.1088266270524,0.0,1149.0795256605716,0.0,824.7427914944913,363.27531524760326,1300.6809167080664,0.0,1402.5387618189307,948.6676258243306,898.0443000586761,835.9318278940398,1464.57753848752,1127.308256352862,900.5495841561616,2035.018597939314,1077.1144169550503,327.34774768378946,932.1952114498906,0.0,782.8485297889309,2166.1081483405706,1009.3037359536803,637.0430348212441,1014.5468522254589,67.73056130359032,1355.6409326870205,164.0300297019994,984.0919205540611,1693.9460148366832,404.7422840742949,653.7528547242653,1087.521486323306,0.0,957.9219819196201,181.82403136132893,519.2446692893811,833.8563135204784,4.493863936586877,601.8239836288172,226.99366418820705,1327.2963874465067,0.0,0.0,1757.5175490582888
18,834.5058747219539,19.88365843280951,1056.4580917068372,1144.76778464697,0.0,626.4037508297329,1819.7185579768784,1413.3558966174548,1885.9341473741063,1113.3868812268006,81.36104135898643,821.8910974610317,895.8328730889249,517.936652669805,877.4098455573164,464.84479184390614,904.6124663427476,323.7869907931374,714.4802144408608,897.3458158590748,590.4215743357273,663.0353183283798,1263.1692420594095,1193.7238766193889,1255.8277144050903,783.835452567974,1945.1749088554154,411.21317027687644,0.0,1443.6246329457717,362.22895042152675,1116.9278867271382,1471.6587141342443,781.8418163110583,198.4009478532086,510.128200743005,594.6739275661105,1417.4582262124777,304.14862141149604,536.6016297417771,547.7574238823215,32.57146551701521,536.9517307638151,141.4342286446855,0.0,861.8774618806262,284.64245817706234,510.0565692987843,397.68490852226864,822.1384973100344,262.97717305574224,1465.3738924937995,2243.798714689449,482.8172043866038,1139.3028914478605,949.1965272733021,0.0,1146.4950807790508,62.358699616114336,676.7454451494639,366.8697671823618,1394.7156518249863,0.0,1357.7884749963237,953.144100693589,840.515741281693,913.3362859779672,1542.5470528438802,1146.0807683629782,965.8792931455612,2079.566624349034,991.4685879700323,331.96951596424344,974.7881388872498,0.0,691.9182146228325,2143.2962265890546,1178.8188387646778,676.4471778405696,990.1120646078405,139.0065752717784,1246.272791367515,173.51302298416215,1075.3573382401514,1696.6867044321575,356.7228196112129,614.7841654845163,979.0347837825564,143.40021126442457,991.3523499862049,237.33095865419295,562.2584208824334,959.6007176202963,0.0,532.3868073452052,191.21295172764144,1150.5208095076493,0.0,0.0,1650.955655674184
19,909.8782325090015,19.787308631754513,969.9912526825601,1229.4879504792239,0.0,712.3352600666402,2002.6658709862118,1353.3240579975625,1815.3763643290006,1071.9574067080978,147.0573525764978,772.9522616166884,932.2711025058067,570.8339277745304,958.0402592495514,300.77286533534283,794.3324299961391,258.20930307632034,780.842706140803,777.2750759302451,641.2696767309978,726.2006700905451,1262.7132361424992,1256.5038493891311,1289.058821059505,956.1111853374334,1957.6901873740437,471.5098305332287,0.0,1378.910044506569,491.63121383485156,1109.2036026187648,1524.9431688251561,705.2618399275167,312.1396235577552,618.3040990976402,805.2486945252364,1395.104123191606,241.9710583885738,483.09807415734855,528.5355957683571,135.52180837108324,607.275769067919,222.2878833409137,0.0,791.1918392667114,299.0750813409449,556.3472491664057,360.52109669504546,855.0045465445778,323.6528430443384,1568.6921349907661,2224.8505864364924,443.64973223465466,1218.3512925034217,994.5980461369229,0.0,1197.8826733739352,119.9166111776616,586.2971233089204,374.3123841679198,1479.4690898912409,0.0,1345.418783217886,874.2418514710242,782.0944072441126,1001.269679365073,1547.879940235817,1198.8136304923742,990.3548746200138,2099.5837992794895,856.835517326498,325.3261063142781,1006.0709861168485,0.0,599.281443272517,2119.237982063012,1324.9295598101605,737.4312314923316,989.3476057657317,150.52078911467106,1084.4533832361142,181.02135839499692,1152.5524954655962,1630.3798297322546,325.1182544783322,600.8010862512946,846.4150826497562,254.21901631816644,1083.0658408729587,261.2614152222281,567.1703044684247,1138.1550088947304,0.0,511.08142970981214,153.77114778654993,1007.0962735327048,0.0,0.0,1509.9526085256584
20,1020.9691929081032,121.0249689272024,906.8023740335617,1322.1944679526987,0.0,839.5904664481376,2157.7829197133224,1314.2691140224358,1771.0120035635312,1028.7321599611705,231.50129497114204,817.76157852381,971.277721191213,676.1230607783066,995.4231301563464,120.97093353307582,785.3672199991657,229.42718129013616,793.1045774685856,710.7881775976051,643.7500307025547,770.2231071494176,1258.8836862537878,1338.3130320970674,1348.2641229038175,1043.1184800262718,1925.48182027491,496.4023562287873,0.0,1322.8062358572488,576.7844690597076,1055.788664461496,1570.3087762251234,587.4129954782848,383.54391542461263,665.5662806759716,1013.2573075963256,1396.43797612241,206.06887864700792,507.4692573991545,513.8583499284057,205.12859760380638,734.4711318325093,248.9279082063111,0.0,706.9482513846714,333.4641852490564,593.0463036096519,319.39982235213574,838.6287482023954,401.83007674073656,1610.0065964207797,2211.777771924628,357.59381626966984,1234.5409217328106,961.6148735034808,0.0,1214.266008512871,167.83416120937534,500.18546886917466,382.4708510534887,1543.9871399407007,0.0,1282.7524388873985,762.3094588245256,712.7750489196843,1093.9502814963403,1468.047292965607,1246.260370555607,1012.0356869028943,2153.923539067967,788.775220465601,315.17360788916113,990.6690199640326,0.0,556.1020115482869,2078.222460014693,1512.5455024374392,849.363896416027,1034.6208405256266,119.97440111068488,979.420425288354,216.46953605505223,1178.6360061022,1507.406010762163,294.99469098987,664.8408181674216,748.9239097006338,333.96143858940684,1115.0067746979141,291.40653390220945,558.0080199348589,1307.1426227368802,0.0,568.7463853225911,165.14979887476852,866.601913035489,7.3358544837713,32.35768420890133,1313.5123195583399
21,1097.975918968355,279.8029833290327,876.1763208272172,1392.6953133899842,123.91021029224567,1010.1427710073414,2234.271379673769,1238.0701160847666,1780.4470328339148,1011.3545903567283,347.27222138985616,876.2399580386709,907.9037390322386,795.0152188832142,975.009157058372,0.834679684167213,839.8693924856744,206.0897784520451,807.3346245799728,782.1020253864526,637.6176498076697,859.9668393556608,1216.5618650141998,1382.3368263294687,1376.9809721845868,1114.518595693417,1826.0508412439215,542.667815787667,0.0,1263.5280208027466,697.245018370379,1037.3950151480635,1620.3398127890307,524.2822639248336,436.4429311200538,675.1992238795361,1165.4629843091902,1393.9192342685892,140.41813244379784,549.2817881053095,547.0425504505853,287.7990784264702,743.3941701910329,291.8673886299094,0.0,605.3999795803159,368.37633128448874,598.1742275784936,268.2690675010334,685.0428883287137,468.9793857167648,1642.0669265539586,2184.4978270366323,244.26362898210482,1236.3374242002492,847.594198048505,0.0,1209.3319842129881,260.8962830488915,443.3132067336543,415.96310773209365,1570.1831370775496,0.0,1288.6787396583572,670.7120680465164,690.6016470319322,1186.826710674342,1390.38863327154,1289.7159925067817,1051.3036646689206,2192.608656150705,851.3263224061927,298.6083843104901,1007.5354514226309,0.0,474.59214579598444,2008.5470493515463,1708.4206960023723,968.425742821807,1109.6604393036682,26.35102672298126,927.1045046456666,270.78887133139943,1247.2657994696474,1337.846387195973,252.81312414928243,798.8574152517085,692.4519301616274,448.7844241622083,1114.9266198155344,296.94019249719713,500.6828196709656,1386.4363896024313,0.0,620.618084957964,200.71977274651073,764.0671262623766,121.90366076594194,93.25470772148617,1125.2972542050436
22,1134.2488370918581,423.3532812273468,817.4376981744724,1441.128648997258,372.7660091448919,1153.0488938154865,2276.3145849934795,1105.9091720134907,1738.1441848604713,1054.663024979385,449.4705263117994,885.8450256831944,794.672348454916,953.9344306404553,915.9790129110502,0.0,880.6969472630701,212.04542936871184,790.8165304647606,914.1369143053837,692.0056437865105,978.3864170722316,1128.7188324885817,1343.18734472885,1391.079762921127,1144.4183513854473,1744.784461690543,664.7864802103638,0.0,1174.2541689724799,816.7273100209688,1043.8764489089963,1641.0171455577943,437.11324696975925,493.56189778812325,679.7462719347033,1240.3868107843102,1380.809830019372,97.70107773149368,655.3928522220378,597.7737098944292,299.8610520476312,673.6909995958447,333.71140743656844,0.0,549.2891721495234,364.3449791754783,581.7415342746584,184.95101736891087,508.90407172241913,541.0417892987504,1715.5647600953594,2138.3601771302347,153.13291779833446,1274.8674808953494,732.9622479045549,48.32096645010188,1153.4907728026033,302.9329321530111,478.6078550789894,461.9236560675463,1556.6612124258259,0.0,1349.0476143905794,599.8938119898922,689.7364222052037,1232.8548334235302,1323.5357967579994,1360.658613368407,1048.9222405258258,2236.1023950079407,937.9733624778971,256.58859044188097,992.4544773053916,0.0,362.9836827084587,1925.179445268248,1855.4292561926177,1090.0975020073781,1187.5689923907762,0.0,884.3870120458944,330.88632860501866,1343.1587785588376,1283.4677428344835,229.3851124050854,962.8274687736093,688.29975434516,518.9350678004649,1189.4022738150054,278.1319687479459,386.64946470475843,1391.8404223967796,0.0,679.2267559987147,221.58892221475094,708.5180148368125,241.8328869453141,134.48461146910324,963.0946853946555
23,1155.5457838569755,480.55284911201886,804.905161993368,1430.3360998472228,567.9181252407893,1267.9212264060347,2269.126330106338,968.4510955370911,1727.9010411984777,1184.2875219119355,560.4949444619833,843.707985504637,674.0556032916238,1039.028881211348,880.8799848357262,0.0,835.310603630729,291.6680966296378,790.8895678878988,1014.3739881695337,782.9801835475836,1149.828365952355,1105.6473582687227,1260.4012355214054,1397.4697184464894,1108.7381814297225,1728.4960873825908,753.2862372344244,0.0,1050.0771603684786,835.140876698106,1042.0328182416317,1661.8190660102914,385.379573032067,578.498105629265,712.5639723342392,1209.9264659337819,1348.7919140561194,96.70588474521264,850.0288080271694,684.0497251366451,246.30679816002998,611.5181838342994,387.89217735464786,0.0,470.1733221041687,316.8742888137537,511.0183658588147,90.74514845135309,388.7293407664073,645.0312652604342,1764.5479571574285,2118.813017660484,70.66004920302817,1276.4274289641194,681.6120693699714,58.93068626385093,1020.0895955118629,294.8568656739556,559.1622557588018,527.5714894446733,1497.4317284333015,0.0,1398.5013996730772,624.025619539606,726.9950874111091,1222.9405279981925,1226.9707413924054,1397.1710666621188,1077.931928810626,2227.0326449569575,1097.29558178882,193.53043978261735,996.4303365807136,0.0,224.70174952003026,1875.3164091521135,1823.5240066195577,1237.5563781998053,1265.659023284462,0.0,856.0830858129636,378.66791388881177,1364.7405426442128,1308.4515368319555,230.44670937291522,1119.229306151393,711.7828467797353,583.1558864495687,1269.260639054315,270.37616363439656,256.76307502397356,1399.7964335899055,0.0,736.6463834131749,264.2655635505849,688.8272025880209,341.21276894748723,153.37766749901903,785.9339550139318
24,1109.5368884771929,528.1156611877905,841.1963609326019,1326.3583609128427,607.8405887651099,1345.8395982234892,2198.867344791799,890.8412652453407,1751.6610006972103,1349.7354673203085,569.824278085458,846.4546313729314,589.936586052353,1078.5008177617797,863.4614131218186,0.0,782.221708770318,381.3278782636234,802.9582215179782,1060.366274903668,868.7734384075407,1254.0720419742684,1152.167613890996,1186.8244931055247,1374.4243480860932,979.0029206991571,1696.1315960130842,772.6761924882607,0.0,875.0872648312522,837.1999738256544,1046.4758784594665,1635.1078152828538,391.4376517170737,690.4443184202394,723.0318877764946,1159.5288460180436,1367.5308886589225,79.03837917708802,1000.978114771736,748.4736409515402,215.67198982453817,527.4664013459349,378.85871947824006,0.0,371.950919925037,288.7559423876657,432.7084252899199,0.0,391.6686098578395,738.3066672653254,1772.1918550750786,2134.9410702713976,0.0,1293.884750853308,651.444909311818,62.955604339191154,913.656101475441,337.8365467510083,588.7399811784672,562.217658083722,1389.9068914206664,0.0,1357.5597461724506,682.7672196580229,755.1492535711385,1127.7788487779685,1142.5754018178222,1387.3934990646371,1153.4905572623165,2172.370035412463,1281.0752455098163,137.97458078171258,1024.2804593479086,0.0,98.31163623555733,1866.258885270332,1632.8545396308964,1286.13965232505,1267.0601475440128,0.0,848.0984711535787,391.6751592375674,1322.8165215520085,1411.0848374455977,257.7126477738492,1255.8535892873747,708.8421271827007,667.188687058012,1363.6995669829298,287.42494104804996,162.04913425080008,1416.9229617068258,89.47737784446701,790.83632845589,302.35295128495056,733.050628973374,488.1779032522812,169.99218888252676,690.1588673965019
