Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,74.0921997134052,107.87025152055085,194.2365465633571,138.83540267629087,150.6773168394705,0.0,244.81740415643065,119.90194491008005,164.43726056255088,109.22573032298409,174.7800890315094,54.72307264748804,190.08579190033663,0.0,72.85653609506487,134.38722351368816,197.93464110199642,130.7821193710214,200.17622067296537,250.6364454226483,0.0,259.5315062857649,63.64963071642033,70.97126084506516,186.93432915051636,86.76653126538244,151.58146298034814,115.79803755280182,70.14149252136654,218.42283645758403,8.037916120791422,50.75838376084107,100.06022356665794,86.07100904138366,53.21677882658115,211.2709442108969,171.48126132848398,187.62163497484087,83.07292793182538,228.51690163022198,167.57330207141734,160.57882034931913,101.78717489767173,153.85097913114618,107.46428331647319,113.58531423827856,274.33917157234316,172.20267527671814,99.5509939063214,187.96192075916008,119.60587697510476,156.2585503166181,12.099756737335596,71.55468244765731,110.9774146420829,218.76295438233194,244.6685842742052,99.8441650235145,355.63828191722564,145.97741483827096,220.5497648259242,176.3150031938704,194.0903491886278,142.66550520220378,199.7566205881735,114.21019539227517,136.3162979306014,21.93100055962249,205.41552685486772,124.7795548818405,141.91219561519793,27.37215643785322,127.28631573987927,123.7813522668751,130.45396605174838,116.34221364343094,140.03057880750944,65.22983772939608,236.59912369959045,121.59859170783342,111.37943353577268,1.869355933244492,41.52187856797755,147.40569094357,255.56596662687969,102.35963801581845,98.05788434202213,240.84574913735966,9.866216385063325,24.43944654481544,109.3038780517153,79.98491533746832,144.8843669751847,176.98666413655388,215.89969771328055,197.14648658992883,82.80597937530405,226.83545023994228,96.96796741162795,108.09346584661883
12,72.41506768160474,101.96868155296985,174.56771790078653,123.98529121581234,142.9278060099832,0.0,237.1490598089474,119.50990488477737,163.0111103818978,119.19856474826707,179.1903314628969,64.71890321822094,186.1236104886395,0.0,73.38224481729702,123.45684174058526,180.852540220265,134.77854884948107,179.4000090715325,246.2396379504808,0.0,262.76683703785176,78.37928346926378,65.57854709095103,179.02856991818948,93.63711385352568,158.3954997869601,106.7690315599707,74.73940559238477,228.9037585097996,9.830933323121272,54.3065413463119,107.80746390679916,84.82798921140017,45.499668997972066,200.31987243642408,182.82402783463695,178.15464035463623,84.44083240311836,228.5612791566228,168.14864252773688,145.46633265915975,124.2661636297213,169.34806834052324,107.28331905514639,116.47073654208509,271.3865969355543,159.06365913644595,103.44600019428037,178.08584866552536,117.18966417283177,157.64814683338489,16.306399979570784,78.24930911015767,100.87454949285652,219.09180289308892,250.30477852834042,95.55664637133552,348.7898617501316,122.66264730291306,228.25756561582506,177.75344823271735,179.0134510209656,157.7254929364342,209.85672954454003,106.39535249362763,136.98997434403498,36.65563634342331,215.68224122479276,128.7684297698627,140.85340610867055,33.267943377127764,130.36792401877798,135.9865591651035,140.9155896700657,123.50885568558729,147.14691903948335,77.98066435995351,228.85969684650652,111.34654018498006,116.01912394616386,6.120150022559244,48.38177035564772,173.87000265764078,258.58645865067143,97.2393982458319,114.02916159220294,253.91858842359062,2.0432735303127743,40.99535990595719,119.77402795130956,79.87043479807895,145.35912063881645,182.74471646309445,210.46602220198344,207.72229575804306,86.56538819751333,225.26773351039532,93.32469402233093,105.61353183456178
13,76.06623579837164,90.7412739043694,162.63351393665994,115.82384644301418,135.6167795456229,0.0,225.4408206160984,116.06512875711167,163.73183194180217,128.80460810271396,175.5817474455726,63.66158368494936,177.99255630118338,0.0,73.45264215221971,115.33996412475409,177.28705735224236,146.89047293067327,154.5323222154253,246.0097612747722,3.3279655332070774,265.1033660059388,84.8818578239474,58.58326211477316,172.81590052189802,104.55329434854045,166.27200840073766,91.5352199046157,73.72494641057799,234.87236983955268,10.847816367096968,71.37775937145969,109.76102963493062,87.54617757606778,51.7713151539873,193.76821934973088,189.809648272097,182.1413242781233,85.27465050136851,232.55436688238393,162.839461039813,133.91970480987302,139.36178253960492,178.33974930590813,115.05632050812795,118.1643540177634,261.05149737109787,148.36224814951998,117.73937282652811,162.248066943983,110.17226637473894,164.73511051017076,13.704005005698278,77.752432183172,86.2817213648162,224.576261369725,258.2444339069009,94.94198639485067,340.6522404204809,107.05472202413532,222.69279309669662,186.98794646672832,157.10998493734607,164.21456638165114,215.52579851815543,109.3712634727602,129.06393611720472,51.21693599046735,239.19671016746312,130.3076721334344,138.42061871783665,33.38517632213001,135.17680793618004,155.07391989511603,152.56508603069864,124.67141550314378,149.24823247739477,100.91836901120833,220.4840239367579,105.92116580897377,113.48842890278124,14.935275596184923,57.513549352475366,196.59217689651496,251.0880156890198,89.00325444922295,135.63849269588374,257.253946095447,0.0,48.02591464315242,110.70606384872801,80.32226803725867,148.05577729911136,183.1873662819018,204.18523615998146,208.46850660944887,93.09059877507315,219.906005838684,92.86251208894778,110.16615944389929
14,93.20907451112956,75.24665933080755,154.13984592681595,113.4822587081775,123.43197176483076,4.929888555707549,215.85705336655036,113.48964142245048,169.1609340981217,131.34970167826012,173.7482593129588,56.01686646849228,162.13291564571702,0.0,72.56455371185177,121.41297102040627,187.49678994857084,152.8001054322826,140.42608562708176,246.2948459928425,4.940280645705144,270.4459244372303,91.68245094670097,60.93870705615106,181.5085427505889,121.99490424185404,171.77324560337627,76.28443238099419,69.13792003160856,240.2556778498071,3.2777846430100226,81.67815191328867,106.81244366174127,81.02354251773068,55.36998530032078,182.14638765474785,189.56416458109462,188.98987625268413,84.36288388265007,243.10929263562184,164.4731971764233,122.3204195554751,146.33954095236894,177.43890070024088,114.32239574790266,107.87448886870227,241.96391702525747,149.36109783109174,123.19271528102496,147.19742159227252,92.78233681755182,178.21450808212606,7.8037242272216645,76.18555584746827,79.05997230746257,231.31678728748744,259.4409849018481,89.24733794257854,331.63771114129474,104.24962683642806,217.3615719683359,186.6308148348159,138.870066119909,156.35069342900553,213.70159974214005,107.97707834019668,120.53594391998476,48.93163315683245,254.53220035712727,134.47919779300756,138.08853088902873,42.084823195660604,134.46583350096685,174.3023507221177,157.4411489296427,116.4740732400995,152.5117055982516,118.05835715277584,212.56180733177865,96.07396858217639,110.11790189605469,18.557788027209924,62.15531054487876,205.86458520321628,237.49832674235253,96.34353405593683,163.66639849467063,263.0999042030105,0.0,54.00851943070576,108.2135641926892,99.28477656119742,150.0667976727249,175.7281214017527,199.3718321960253,208.85091262391677,91.82799472631946,208.77578983104476,108.8230011654988,104.6724629320938
15,100.1305538413068,61.97727238986691,147.19440489599864,125.6923528602236,112.88996596658558,7.9498692881093405,196.13510746366148,114.44840492389733,164.58199580860276,117.89294302023427,171.40787255989736,53.36030956880823,140.88221738537825,0.0,76.65312323647048,115.44040937128935,199.31586484883184,161.4897039006333,138.35021206351823,245.88967728150294,6.400718248562242,279.78043056045635,90.59766957418151,73.14276078287051,181.95531008639,137.9504791173747,173.6210097512509,72.64419578602028,65.67828670106097,245.84932652223608,15.612951494164946,94.80949794957212,102.38765574607609,72.95881122490883,60.59258701727933,179.34408183486275,186.32270255857603,191.3935335732709,96.51223975396121,253.62350557791376,159.70863485467777,116.53188117986919,154.3528976040021,187.15247811372433,110.49880440025935,88.6336574249169,225.50803743614085,160.31939165882613,123.97518917212037,142.8513820769528,76.43371446839508,190.68060431296414,6.45464277699071,80.67179923735304,81.14276955709076,235.83587687842564,247.23512369216596,93.22726602434145,330.84541654228707,106.0906014473321,226.70777156785113,180.1170049075746,135.42154303841346,155.82587673678313,219.01378787883525,107.6299825146031,115.11336410940649,42.428448172097646,261.54084936478426,138.6033834271647,139.8601723946369,53.43603157183698,129.5691960000914,173.0903407061246,155.83577808740597,110.13023863623225,154.93076240053668,127.24539581667074,204.7837927957318,85.06545107851912,105.38614051021214,22.236098719749734,66.69300202542384,214.85522089068309,221.20546329201576,106.43762694465113,188.02220518600961,252.9850893575411,0.0,49.63974066668044,94.97828482049749,112.32034325221369,149.08730456963295,166.67769415319975,183.6778982876755,207.2684875310028,89.03075437475147,193.9988414740176,106.88614716630549,106.20703788077535
16,105.51110031739826,50.72644644955409,141.21538918009205,136.71291699443628,116.99341394396029,13.24463136779444,188.41527529435777,112.84342302616865,171.94164739203123,90.8514963753392,168.85588898014805,57.18822931743537,121.08444789580739,2.4790476883170527,76.92946099427057,118.74813900409967,210.57194834170537,157.059978258639,147.13338457630027,251.43481561848103,9.85671170023727,283.2058412231082,100.1333536215623,92.35215462419926,177.43000179924707,157.64377485182538,170.0352457053393,67.99398624529178,64.35055185344581,249.2104955471874,20.847623959380712,103.51957101895665,101.55228659399067,75.14765888812043,74.42114933872082,179.82110874600107,180.57011607846164,192.21301163618935,106.24078863253456,256.6101729761484,154.53794814256412,109.82834613985598,161.36868047653644,185.54572116488288,94.08615859270384,66.35358153971366,214.12606187246064,174.44825564751682,127.02368285176826,156.4323333641344,70.44189972995835,209.89635863958054,3.2507684937489785,80.06708867908294,87.76306188414647,232.26632642661582,232.73243149739304,99.21962333421493,334.9064448553991,120.7173468169077,235.05766022148765,179.31775538196143,134.63104548863512,149.38248526187135,209.01742000141303,106.96738893672051,103.51452222925842,42.33293400525406,256.8320438950312,147.9767158313623,133.86487165950837,53.93225282145717,117.46558194951288,170.80636477798194,158.4712693650991,102.2655068562799,161.69225855603057,123.77584246387377,203.97581204827156,64.96793936510915,91.67511660559921,23.85637344852205,65.71812699173964,225.7765934823331,212.44358908725366,116.49332110461395,201.10257317282492,245.6347506492128,0.0,41.610213413289785,91.51567594689722,111.37516807746294,158.56356397500045,171.1805348458223,181.12791765443575,197.28768106128211,84.36185057571441,181.06167710500125,109.69113972492131,102.8787801243724
17,120.01601610939208,37.52818140439659,129.2553042175939,143.70800487021734,119.98836468749526,19.55954921908527,195.3864556782405,114.85970657519722,181.81096530447715,75.14205186656304,166.9876563148786,62.97570609638829,112.7535654934562,0.04396497842617464,84.36865802908318,130.53643824792144,212.7251440256003,147.45848856392743,157.6429796566454,254.93731186540526,19.848224436678407,289.01627708587733,105.06782945179395,108.00800095632275,166.85331394207566,167.5289877206024,163.91537835945007,62.07246383652122,70.54919909282137,251.67515924451862,13.086577020709257,106.49648602434172,98.46474011567713,65.41039645520164,101.31885402588799,176.81124485068455,177.55542225909554,194.2454098117832,111.16690908666644,262.12249158662183,148.7851142541643,110.66523660628832,166.68940647353384,181.28051944034925,79.92329724485884,52.56813601370774,203.6496572454725,177.8493631761146,123.52856041809092,169.3626404482779,59.88012575155916,232.17141842059607,0.0,79.68268640482054,81.94841490321775,231.74407815757166,218.7789213154188,113.54394812605045,327.61847078630433,138.16323798571298,244.30899556896924,174.7410585956299,141.23449787676688,137.42010155357417,186.8393321196827,107.67648569298169,90.64891055455517,48.685106308738824,243.46123801889877,152.77567973772724,131.8357339734451,55.3620508792426,115.13727636917105,164.40308323759984,158.1716168431321,91.17721639679519,172.40035700645396,114.68704140579908,203.93579402127503,50.86989268327687,74.57796739939923,26.45816224276831,56.50168871975711,232.79346430284016,205.29755093958522,136.4173208499864,201.89939962757396,250.95070651032495,6.031542891116487,35.44923238779555,99.67403614783588,106.99236033338343,168.3250774760378,170.81386683233083,184.01538119926946,189.02893011704145,77.9075590657138,163.6033701714223,111.79044937013958,109.9885151955535
18,130.52084847703205,36.00898333223358,114.84351911951897,143.88605079157935,125.64346843041116,26.616937356324684,201.80176537634247,112.52992159643648,180.33195609199726,66.001016584151,171.41928463216215,67.20523510147065,102.6709325754484,0.0,93.47281005467752,141.31523080586155,205.75281824513536,142.5951647688861,165.0844381894991,249.78826279268833,21.697095949921376,296.6927078606368,120.18101676911375,116.42109944617347,169.45300891152277,167.9862080011704,161.19155006868888,59.70480348715803,75.44502851024355,256.5725694203853,14.147327275176437,108.38043652109914,92.39197984153878,64.18256927701441,123.33512499378851,181.43749728783158,168.48992161790338,206.4801886795223,114.43095300802807,274.3768658882128,149.24435683296227,116.26181943128914,167.1968115241766,173.3704852647976,71.33782274963522,40.6262461265263,195.08847468941894,168.8758310627592,138.10572720718207,177.3278326826692,55.725492148764076,251.7716584548682,4.536477646420565,85.73090999474537,77.1611532561019,240.44925644240624,207.2240106292967,130.2929977499524,307.0918145703448,151.2314677567113,247.33393835396254,159.9426260169295,141.7094698482191,124.5379742411154,161.7191701375212,109.21585734641346,82.44302685267186,50.655888866914694,225.4789785359011,153.86881450491765,116.1980612857305,53.072033088580255,125.33256749999373,164.68887497879942,156.56290167431737,84.6232613220147,181.66109292903315,114.13655277556336,208.32726062818713,32.579753974170586,68.61471021234237,38.970242339812955,34.81802986491115,240.49405823290365,202.92049781348862,158.33462533687424,186.79787885071525,247.12478909322735,13.130960798328928,40.35740777382307,111.40176651880589,107.98878609051789,168.24683521287145,162.43676901016696,193.01251346124266,181.88187152426923,68.19003226416565,151.34514719649962,128.05269949172015,125.1520897924602
19,146.7041785622208,47.01340266128662,99.78774702325846,146.2910265813851,124.64744223866742,28.56846409519582,192.525027614677,118.21669936522532,184.15035618728342,66.09174753738094,166.89654953674923,70.90328758450377,90.07014128575557,0.0,102.42841906258283,146.5136221443938,211.76470857407497,135.18539916587895,172.41799619353247,244.2137619507726,22.939617330815082,305.63131142977846,133.83145971307695,130.97946672667135,190.02509094162352,156.7035246833767,155.64182240134042,68.96770283652334,74.02661031143815,261.3502895044484,17.41984994223921,108.37092756919202,81.87829211872241,54.460579215811734,137.25882094967085,189.0588522694493,164.88812131773722,220.05595043854473,126.48496012632657,278.6025551646724,155.86351133954048,123.49684765375791,169.08780714983834,163.1551607931076,71.64901510210703,35.27359081419132,186.37772662031517,150.78931209515258,135.88443466134223,176.87422745346836,71.72247401967395,265.5744767296968,14.999945296650623,93.52433134302983,77.14541776813999,256.13112303586206,213.5784620828524,143.58847813861345,289.58127582333674,166.93707510274365,244.1813346456278,150.5662109339131,131.5173364613636,118.73959465904971,148.3306776572385,110.40424841280331,73.52760328301247,51.795388209628186,217.87899794798477,151.63120002669783,102.33132356677214,58.27795913427089,127.47142831031084,161.9010821130547,163.02016065189974,78.9971612438473,187.30618905491542,121.52440597441489,213.1867914983606,17.684767950017417,64.40599286761984,45.278684633749165,9.149333019131248,241.309678022169,199.27243027456728,172.79238570626708,179.84167916753154,249.33179059622051,12.8870551803452,49.58403462788442,122.11386175487023,98.05473445307528,170.8722969513705,149.7481821686868,206.37741796089688,178.971956419413,58.62466445817995,147.15994200540393,134.35546624254417,145.7083234631369
20,164.89293529545148,55.26736055207928,87.8739865556918,154.14915016419963,124.82225146419503,26.8403011049934,178.8188027713722,120.14193644826726,174.59840573850474,74.04332126555167,160.4047317071589,72.53351149578891,88.9148106904374,0.0,114.10136994061637,136.10584744395524,197.78525422351703,127.45634127767957,153.06459413654486,245.53884669829424,31.632167330890667,308.0158617381458,143.5014864770247,137.64223141517257,196.60408352187426,141.0334088566396,155.45759511271245,78.52991027506604,74.28854807322068,252.04962257287667,25.54755780798071,113.39302617995683,71.3463469064331,33.55544077317177,149.14454857236052,184.40876175433334,161.63517772502885,227.11966020701124,124.17483608226605,285.7563876289553,152.43100781040386,118.57284791838376,174.10106822121563,150.70229192267178,75.08362419358384,23.00736324786017,182.69882956240087,138.12847800295538,129.28694928464614,176.42798587104673,84.77475994732222,266.07223506234374,32.76981419190042,103.74041780299936,75.58959507793779,261.8654661432675,227.3238689061111,155.33259265710885,270.4342649648721,183.98924261334878,250.00283213801862,144.49116887849226,127.19490986405037,123.52469580592863,152.01969286807733,111.73168357762485,62.66533394499537,56.63566985822919,210.89290357765245,152.48567472136062,101.01956393796432,66.67806300351486,128.33686095127396,170.06658887658492,162.7903284768591,75.97560097399162,183.91218531672325,120.4706105961145,211.52790553371852,1.1417749700994477,66.35607271666875,49.334250734703076,0.0,242.79092651045357,194.16304413894463,185.17058640238997,184.29902738944094,251.0754885372923,6.616938958925658,66.16851841980014,127.1601265521576,97.59402828681004,171.08679581316636,135.33615199861688,207.58949279846695,175.63034506883014,58.51648112994552,140.69809314538534,145.82529211507523,169.38247759434492
21,180.9197304179347,61.2288871393329,82.84720529804545,161.7029110158819,120.01115426393076,29.25137577035818,168.33497974645556,122.46515309946527,176.25929715720918,81.39351619362158,167.570961249688,82.84058632823282,82.08879263615427,0.0,124.05323625237622,118.02138101697949,176.8445213086182,129.21841778603306,140.448555934315,250.0732326951853,32.710535446521845,310.4783946268327,150.59614447052496,145.8707848333401,202.8059099690521,142.76195289034385,148.98958793170118,75.17423138619573,72.43088922364257,242.82607646831903,32.03934687983508,112.22761995400612,70.91025329689175,19.261334194159872,152.40401065234332,179.53968972976884,155.74313760115191,220.48633859742807,118.10021654811727,283.56346862868327,150.4324467128629,127.65370613717428,167.90197225429642,136.47108322769438,75.29658098440365,18.30247420103001,173.38457010347616,126.93202162809096,119.39988540060942,165.41767360961717,87.85748661204045,258.00468300957357,46.430955872410095,112.74003666782778,79.38775193436058,269.17949519053303,247.70597934749426,147.15911713494032,250.93907006153995,193.7420742853485,248.3570441869971,140.4233304805963,111.99824829017435,140.311134126156,152.96360807708956,117.17628503314776,51.80513619822261,62.87257427888008,198.7760231267708,156.22294476806087,78.621762381341,75.59647540576839,121.90410965089383,180.2971017672462,158.95539827540838,66.61492216056755,187.90971848499606,118.6788831499278,213.5912497898928,0.0769465693567497,60.54988696437829,41.0128057164177,0.0,238.33395421224452,191.5354917234007,192.26202052544153,175.64290323684656,235.91462908090057,2.3875793792042828,66.05133171422985,124.6809717639419,103.54773038385638,178.02386119413646,124.79737024295567,216.39288390749107,161.77650437664795,63.061551724156914,138.16517871201867,156.9435281231695,193.30190749582562
22,199.45853362640298,60.36004832464839,80.27538426300845,159.3109490396474,107.19017800090595,35.422649282231305,164.03820808707025,118.54786927096912,185.39147565015418,92.55542453019123,165.8275839992498,90.13651588575445,67.50699940935958,0.0,132.5262913903465,96.2134253391134,167.6659117567886,137.79923966266236,123.98054571761439,252.04460170432446,32.422220813170185,315.6692289883033,139.87028306314997,143.2914548167714,210.24136314031517,135.67549896318639,147.3370916665851,69.76798248364837,67.52839407374142,226.17140838134088,42.1649334598343,109.80263315869092,69.6971363119975,6.375705451859318,163.7266115108937,175.17831491782846,157.75651244304203,212.9370988981038,110.31223419085025,277.22221103056336,145.57954436038372,127.91326124226563,162.96598242600962,119.51813198420852,71.31118396665391,31.66595187786865,173.0158031675257,120.01312492692823,125.42978122381759,161.47173405219473,95.27383395340392,259.1152874286242,56.371138513787955,118.6330110484388,78.75394021861493,275.4187577585157,272.49763615733184,148.36305140916605,234.65042501504334,203.05596789767023,241.66826580008347,147.15481987785375,94.33117694254233,157.78845686649385,157.8721193103934,132.64467499474523,49.977412287004725,56.86127954984481,176.97608829940793,161.40452599094607,63.99367561170321,72.82397750710632,128.36057125694455,186.3030458731385,160.0304079162775,64.96978158158518,176.34523682447426,108.54318777076601,224.7034430249187,0.0,61.92544660375563,36.5130555392351,0.0,232.58401721618276,196.3110045613587,206.38599058057557,173.692999196786,226.48571713858223,3.4795642002788725,62.61569545375593,119.9097279239253,113.62469603233609,176.78183693226146,121.74072613550987,208.92895681435084,154.92289767753044,62.45137835274919,129.0783827343867,157.26542010725075,215.04375171593168
23,213.3340356301539,54.216158989307615,92.18200677419838,155.26462601236202,89.7322890909869,46.87626805827736,174.72191964494058,112.54380899096861,177.16989988583134,99.01937104313437,163.25222941720673,95.30640358258862,70.28407776588466,0.0,136.71654303350124,92.84530513598496,155.53336869207362,142.90344259821615,118.41987090856513,243.86599212335034,34.437220492629194,314.77881716589195,126.97654301216522,132.71323219440478,209.99742867533212,137.79653975295727,149.86866899275705,64.36484928276896,66.67128236850685,204.5187770466962,44.97293510213525,110.14286755872952,78.67648103160859,13.448124255631171,163.70095499174747,171.4429497084893,148.20245889287062,206.14899584643007,110.81650141027494,266.34073785013345,139.85037050975802,115.45161328734599,151.4001360420745,113.26437860965181,68.77850854859166,39.83250587417491,174.7581039373471,114.20618364248526,123.23256127459166,154.83970875585015,94.49133653213764,240.81770523127702,53.61809793358978,121.46027951809943,70.34364582338546,278.2839813168521,281.8551714814948,147.0352979561942,223.29167167764638,205.006558301286,233.4469823169729,154.1643817327451,81.20631712956825,167.44214704642275,157.40635779756255,133.7938459033434,50.307925997212266,45.94395743368433,166.1945116121609,170.6600273996782,54.07045120557913,76.21590052724623,123.46566696386898,197.80107722699395,158.96024972277093,59.63237866693723,162.5705683092542,108.85401793688926,231.9105496032067,6.3734106089728755,62.23909377752902,28.037903841352914,0.0,227.26635916459907,195.9457924524188,217.83804663586105,187.66217476494853,218.76707034084404,8.397729244784102,64.87242022803635,110.65501717505654,114.67012808397533,175.20026970649238,109.3137377748663,197.63112562855383,142.68185784331928,59.81937318262503,119.5860636655999,165.1763550148955,225.19386774807992
24,229.082800790734,60.07593105484057,102.35821554239388,146.62445741572165,75.48478767509948,59.41696949965353,184.39126533818376,105.09087607943262,161.5521890776173,105.08090008612965,167.97229289381903,100.8626917370071,73.75283567867054,0.0,144.76595277626518,94.42188176703897,146.5515283359739,146.5222440303257,124.66750759856208,238.81083823770916,31.358021999142494,312.1854399315971,121.68756369494302,126.85214393235174,208.85703467846366,144.97599048599915,159.47570925181603,59.56896675717249,76.88362886913254,183.53840371230288,48.073231905056275,119.33857351237555,93.25486160734386,25.772342467946004,166.30567110216955,165.8741681551443,145.12357932246226,197.95768878611835,121.12241110323049,255.44975656087757,118.66226632696652,92.65416689153244,133.59556531575763,118.07950124930066,64.81068850415149,46.05638400366287,177.78090545915418,120.18960585429751,125.7124684154894,159.86332147659394,98.96021580805667,229.76001237937732,45.98472651458219,117.29703783048379,62.38536524250347,267.8770582726992,290.2989424493177,144.3545814696939,212.91438286541978,196.20041115470195,233.16155054654382,168.42567285269013,68.50521986192477,177.95359937722367,151.05054570363313,124.0262174558303,55.08834614312097,38.92516076861776,170.96619210753155,183.34279820304448,45.98701267743627,86.6220353798679,109.25694554601091,209.1727377762602,162.83543154316445,65.465755368666,157.7723694541187,115.63807001226803,236.9107311302837,17.175631593447292,53.343673815444944,27.18417354575746,0.0,225.7509540872806,200.15233206953283,215.00479712164162,210.01654508309832,216.19789382074214,5.711255195214903,56.03515339274237,100.58693702111279,127.00120815598592,182.99793102626302,103.92566725791339,187.675748790448,133.71616035326764,53.735660459365334,118.30379852567629,167.1861875571621,225.2408847807852
