Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1326.5408861518795,1152.127755486748,0.0,823.4015213391996,1098.8190479587643,101.15606972839475,639.5843432230768,903.4615864689865,0.0,138.48901673147896,1610.7018550606742,666.0045598536336,1186.8796710363858,720.0142975160841,1694.0288902778366,0.0,936.5967748188629,1553.6024192882164,820.3468911422988,206.20419813542344,0.0,1291.203152530328,750.385819966792,610.0768124934153,1592.7995953589132,0.0,164.32519847456035,0.0,624.7147097405095,0.0,913.8657250571341,1268.4044701962594,456.3644659915671,0.0,1210.0273459257332,1221.4438491488538,769.2432039076423,603.960053314261,390.38430960751435,305.69865251172905,235.53264858737447,17.339629806688095,1382.5102880590678,1048.8237063018905,1032.512475301799,1196.140886599986,274.68366417878553,852.9330038807616,1200.4466710912143,487.65500425999403,355.22459457611325,1025.8912582059934,744.8854206292092,519.1050743519753,441.5725463166907,169.0683143223696,716.890796179424,949.7769311006141,860.7016450708995,0.0,313.07188562453797,505.0220871320222,1173.8112236856455,771.6428599286972,0.0,620.5029334937426,157.41341368123972,710.7055127513887,1589.025878915011,44.71211875110987,1014.3920120986048,845.9216663902241,1247.0001873882056,903.0472651806269,2105.795335344157,826.6314541864288,882.5216352450674,0.0,0.0,490.17504509380547,1070.4301243533537,0.0,1302.2601717047446,1409.5054498730635,1028.6400400264197,887.1168312663642,1416.8974735288543,1719.1988027073435,299.28721231969786,220.18074231309282,919.3305834323994,439.7496841601471,1668.1473778602185,0.0,1486.0486074261894,492.91217564061685,589.338842472479,1379.5304889613635,1926.8901765164667,1460.5990624713172
12,1301.4990248708752,1202.4658433101727,0.0,730.6823348332522,1030.2272143685807,12.991534202171238,612.8141583416093,878.5450113324833,0.0,85.70344338180405,1672.700846714737,661.120525088997,1143.0646301404092,598.138878695727,1736.015236208121,0.0,847.7989992848492,1499.2086783995305,692.4606964850692,314.6869284904682,0.0,1232.3325659630555,837.6647797969051,665.1802662996631,1514.1196735088129,0.0,55.28943791939855,0.0,596.2155807811474,0.0,907.8378916770937,1251.60262245129,545.9281342542843,0.0,1142.5017593432262,1275.2101333356513,773.8083320838116,600.4870846539771,433.35395368210436,236.49169433302558,215.9992885728475,0.0,1324.5044275828632,1138.0296931979974,1173.7954534905587,1304.8552304862033,241.34986266535418,704.55146348088,1053.114400159377,490.5351324509047,412.1448774099388,970.6799020180908,819.914252089892,464.13382841416654,512.563508683093,142.12270024135682,849.7924095371329,882.9168898397713,884.488374578887,0.0,411.1921405000576,382.53940354736267,1134.9474708327805,755.4894304061071,0.0,691.60934708523,212.92005527828508,749.0765773243212,1544.6053984931348,52.93007700433202,1059.20032043229,844.4907042398715,1358.7612700573575,823.8038950476381,2085.3933442643765,847.1710608303824,753.1376078483743,0.0,0.0,314.2174709418256,918.0359616983619,0.0,1251.0592192841036,1396.366159325842,997.8895753194735,760.2830528031035,1392.323958639552,1674.2773675075828,169.57687354271934,272.48796694665344,1096.1181844403309,461.30910648889886,1686.5102717751076,0.0,1403.3371642871,589.1729770328102,568.5028432153088,1431.1007353296727,1867.0129220179413,1566.3611292130527
13,1362.4268236195614,1205.3101593007887,0.0,671.3550783665307,984.8529473996371,0.0,584.1225497180517,807.8241112326821,0.0,119.84702170973162,1736.2391343366291,640.8313258473768,1104.0985732370432,376.7889618901129,1801.8196411243669,15.814529502279015,737.7161857815352,1458.5629378752242,567.7730281454458,389.75112421874275,0.0,1183.709282338365,915.3057459937888,670.6630935603139,1429.1258343665063,45.602721461868214,0.0,0.0,637.3685395715321,0.0,891.3424435897864,1175.4601926669627,675.787404326326,0.0,1091.5703659928959,1266.3858866267522,719.3339739513904,538.5430341038104,479.65645301971915,169.24053954981935,157.85523390817195,0.0,1360.8565983654098,1178.4496728603372,1279.738786386184,1396.9626290597198,190.8894543680671,530.3198783515211,910.9680205694712,529.9018327524423,414.5240587166471,875.3624722183731,892.5830819341317,440.4954802960796,518.0773311979317,156.8023107437076,1005.2235811772955,802.8658693583445,862.983641069478,0.0,509.44550159778106,221.88873206995993,1146.7904918472118,772.9496387030485,0.0,728.7576338245532,258.25085028518066,846.1483354364836,1446.6833164685086,84.86012914553692,1055.9974471468097,821.7320313480877,1418.5502528651068,623.3190791609168,2033.3044040997902,903.18021141217,656.2395973560663,0.0,0.0,218.52447845635828,782.2737610863157,0.0,1278.6548147517597,1364.3624498974457,883.7262782441721,608.325199370966,1365.2070624676267,1579.396184725074,107.77816602902692,323.94141257936985,1341.8839016630209,472.1608572755061,1729.3969713412364,0.0,1252.1465238777969,665.8742544939245,552.0563432936616,1435.3090277811602,1860.6475571945582,1697.4846033804997
14,1535.8880243252233,1216.4210695603865,0.0,672.7812998133292,984.256942602875,0.0,488.4183697523001,783.7097021292759,0.0,198.55285286403296,1743.9670550656756,591.1453579288526,1140.8091014421052,202.25659056276288,1840.2700021115634,45.53299693746044,632.083345177958,1409.6212075049732,456.4000885412278,406.430773851082,0.0,1150.0123142577324,972.7846914868148,644.8976462356028,1351.7001012997082,95.22558850168116,0.0,0.0,653.652004348945,0.0,873.7239678836572,1106.2003717627165,684.2157676754541,0.0,1028.7816960686662,1132.0769637355465,648.7460067802558,436.3629134456907,518.2095839564915,105.0282798492924,93.78627941905665,0.0,1487.6319632135007,1143.6789138271847,1334.1504901146818,1413.016379377832,166.42683905947047,381.51048586781354,831.7490202218446,580.0504533445809,462.28051809541205,778.3497639163854,956.9791624775139,440.1079610811879,549.5532121426068,205.31551303067243,1104.2683446813298,731.1841492654618,812.9125436019735,0.0,553.5268907793401,10.258040795575425,1212.4518771276446,809.4223542639302,0.0,721.882367170497,281.0792377912608,928.9918472528542,1358.7834874622072,147.91409529189252,1043.9119169503854,803.0767547550939,1436.6008785375252,447.93508486306257,1963.8663129171891,989.1139311716292,514.2638598875151,0.0,0.0,168.62564095577181,669.2775088836731,0.0,1361.029907218066,1373.4501760053558,703.687258470674,541.3188119946059,1347.9713010279702,1406.867468776943,64.31805735346006,303.0396479681506,1560.5959190629349,458.14795200097944,1739.5848318196317,141.01715904345292,1129.0982131255996,715.7258307985568,590.1657694663761,1412.3887782769725,1883.548236518819,1789.043681994209
15,1736.9665228553317,1235.2166769700025,0.0,723.4547211392671,1006.9132102594115,0.0,280.4322893227459,817.984590699037,0.0,273.9631343883049,1785.269661490269,500.4134883618834,1219.4785929041277,83.96366347060484,1918.6402524242735,73.12663150276012,587.82209150791,1376.3820511728882,393.102444518075,414.5002873191043,0.0,1098.8939470491196,1011.0579201123514,624.9976704953463,1339.1413811982056,48.57676399890272,0.0,0.0,596.9317763759983,0.0,896.8182010093627,1050.0978400127688,683.4938444202564,0.0,955.4448950834251,882.0409270180226,579.3935724637565,363.1794609546653,518.4833541960182,115.03076259790805,33.16072065405979,0.0,1621.8484600037511,1125.6394733638867,1362.4602276316036,1420.2403191258304,150.19218771292105,219.50144815036725,825.1702658451973,578.0379326205365,537.431578909046,757.5743464088022,980.643257672951,431.55942668229625,585.2397508871726,158.17507551976018,1055.0994487570465,647.8659119837055,798.4268977278375,0.0,487.81675945111056,0.0,1270.2907429748984,801.3968163115339,0.0,721.6334434112755,237.54911684862407,1060.746639945501,1273.4685576566503,231.82737710569285,1006.3593055555261,792.1748297772015,1433.2056295976572,281.2231557485613,1864.844230026375,1080.2919797150892,351.7321344378278,0.0,0.0,211.85051988689122,655.3721333774785,0.0,1394.8516766674993,1348.50302511805,473.7281688184062,494.125291561125,1373.2711493545708,1205.1950959252013,104.8051069823241,316.58216140276335,1711.0195654989893,452.7398431833319,1732.3248766168135,262.7573614095756,1072.8095091682326,737.8527455385718,650.9113381586072,1394.462080832769,1924.7296069144807,1782.3926657406369
16,1965.081506035364,1239.604256983198,0.0,747.3542139667526,1039.7780908748855,0.0,72.66096305325539,862.5809536963304,0.0,347.6632414564378,1815.1459475691947,364.25742141352634,1272.762131916601,33.645931342760036,2026.1374301727435,95.55856104558347,620.9291555109644,1404.7752516616533,363.52634527924147,388.186239756741,0.0,957.9601893890938,1005.2644449262752,581.1747311280404,1337.4908390794417,4.746895418953613,0.0,0.0,539.4034389341086,16.25199155398184,989.9270121738714,1015.8838885722967,679.3914112870319,0.0,909.8492688490682,646.0077243102091,430.4961583278623,234.22724125527918,538.2249959864469,192.19580511761842,0.0,0.0,1772.5895213801634,1118.6886901067382,1387.77020502685,1444.1339788564323,186.20700044237879,53.88319456236479,792.9863168088333,548.295294305567,547.1671631215531,656.508316516333,970.7924584177896,387.1889396900134,593.1358453196418,90.52443374566724,910.2975987228862,621.0993727575367,727.3794734905952,0.0,355.6699732633947,0.0,1307.2807295677808,763.3579661042276,0.0,702.2592625767072,177.11026449484558,1157.5311710955943,1154.8619359488068,320.2936848987958,969.2560728045149,818.0896062268778,1436.9226675285763,170.28404143238015,1780.7834934871385,1099.7844825288807,187.61062904436437,0.0,0.0,283.1945019611808,679.9118158712828,0.0,1472.9675322267863,1342.424942360355,273.93461372228904,455.86512108539057,1468.207597020647,1096.2586813041194,173.70354931414045,406.9057512732538,1770.6081500019168,450.9276988751037,1792.8677748284704,367.2537674056685,1065.4974098517682,726.9672132505733,710.6492003864793,1389.134419086804,1965.0761757415023,1746.1609892521105
17,2205.6043432201404,1178.5351050948602,0.0,839.0413476639926,1124.7454514462524,0.0,0.0,925.6120175217444,0.0,396.8917358831748,1741.6763910732197,261.20246212199766,1256.022223067543,28.758394784669576,2192.792864635955,84.8241460678305,720.996088780137,1422.3495833624788,407.4189170398279,334.5924467949513,0.0,788.6321850819495,960.1273994061413,529.0582756470892,1310.151224621416,0.0,0.0,0.0,505.4709715143455,123.01259831067614,1130.478887084575,1046.3415939240817,708.7069208724633,0.0,846.1622583609163,450.4155052975406,308.27511446694666,86.22386451264845,556.5637962324769,271.8671856541672,0.0,0.0,1884.088987747169,1139.7348828505778,1411.684935760025,1464.1622914146583,250.81376273690597,0.0,683.418436353119,476.85332627204014,521.1188002000978,437.7641420547264,951.687360201882,279.69663349912366,544.6565258403566,76.87133783841148,722.1853259147758,606.7020582565384,706.8938319062942,0.0,213.34126776202874,0.0,1363.885894636596,727.55253951973,0.0,642.1076800911733,77.4760431869206,1202.760565200239,1077.2294493405757,395.516283037989,955.1046479648314,903.1471013729603,1410.6350398284906,148.88929014417522,1731.9836684920108,1094.501155007481,0.0,94.63811154768814,0.0,370.7860333410346,672.4471639871452,0.0,1565.2464070203403,1328.3707201012137,163.78561595510587,440.3989388253251,1499.5140298133788,1031.0454263462284,224.31138675662373,440.74430445415516,1736.6494472842185,410.66511239906214,1806.114430611206,488.59728290213843,980.8487710862207,686.241542788678,847.4147256184567,1418.5553000324576,1967.1684158733146,1698.9530841720034
18,2364.275145716413,1125.1857636349987,0.0,970.3968031966492,1195.44327794757,0.0,0.0,940.6647605474398,0.0,399.7034478483642,1647.868630933219,107.43009935970008,1183.4641011359254,116.29649452712704,2333.4950434495495,116.61601345864835,891.152135930775,1354.2856631391028,509.05855948051067,189.51489747626255,0.0,699.4432833566945,843.0546161876956,545.0726049881162,1309.2913407690992,16.607900769183743,0.0,0.0,480.81337239067864,117.70797588316475,1250.4210717511396,1114.9850482028305,758.6085761615881,0.0,770.2931761746779,313.94138541329175,280.3633491201368,0.0,524.7589439836911,321.82690247550295,3.4505458433582135,0.0,1938.1766408490107,1211.2119456130144,1405.8959121006164,1464.390080576864,334.4093283492422,0.0,575.2269740814874,412.73493361655835,472.31727994021617,234.2087715761441,926.6707782642482,151.7497097961077,374.0828787763801,51.84372752452168,622.0281793460645,592.4984530465069,744.1503862701824,0.0,59.08336150607579,0.0,1388.9891497709089,695.2146482610724,0.0,551.2612618450133,29.19299217672892,1204.3934374293826,1059.1109726369523,502.2343263112257,992.82892384221,1079.4198359650622,1383.6290956905773,211.60106082507002,1686.9030453604837,1134.9745922443556,0.0,173.27396296720156,0.0,495.73541337334643,648.8630420573072,0.0,1638.7058265955682,1271.6464817351098,162.93506418689879,351.84670344810024,1486.1232894472173,1013.8986883158384,229.44449102408925,394.1155647360087,1714.162960928978,403.15959004444386,1741.8563353203442,560.8764030031853,843.3104214065097,648.7302879303257,983.6119822253029,1469.775337743881,1956.5331154830496,1608.9683018101425
19,2434.4688009360543,1100.910599402991,0.0,1093.1620548632418,1261.6264987000252,0.0,0.0,864.7849304015338,0.0,416.51015639852295,1614.0104019749583,0.0,1063.2715390156236,245.05800861028155,2357.730793052582,125.97747722550241,1093.7149131567917,1229.095466807683,532.8013890907206,0.0,0.0,772.3198095894811,678.665746786646,587.9070844659865,1311.1542621140889,49.45461907378353,0.0,0.0,469.94886781012576,61.27376723096779,1317.0365665469449,1171.8584890292648,744.683502314883,0.0,680.8536079752521,216.74144068101185,244.7459845849163,0.0,458.97830637956963,421.5248928571662,42.99115285378457,0.0,1941.6531944382061,1330.4170142566745,1380.001506797376,1478.6725986717381,310.48987596331773,0.0,542.7122663739179,404.61695514569277,401.15806432242806,66.48048484916558,902.3898888023693,0.0,192.32018317226465,0.0,621.7873884641243,585.7996945781624,752.5193021600114,0.0,0.0,0.0,1435.81670480706,667.8026783219588,0.0,487.3776428404001,0.0,1144.9346132694482,1031.983442578023,686.4106023198501,1017.9620664002646,1233.6581193091654,1340.6470119081923,282.0673397108218,1573.5925370179707,1151.7232966703123,0.0,204.84605577560876,0.0,598.8282260114355,651.3531978412548,0.0,1708.840544859062,1206.102849275539,197.8874085093587,239.72347403554602,1489.7043433171273,945.6117003021951,193.39698843061268,365.31961172704155,1672.909736565837,434.5040410688587,1662.9387009862671,553.5886477773382,684.8390458195829,627.8483857125923,1087.2095153881482,1541.3593414151114,1902.1349827395043,1458.0124081504714
20,2377.788812050908,1052.3831910670217,0.0,1222.2062658716673,1329.2365675815863,0.0,0.0,734.5816075006991,0.0,421.277439392161,1589.0394486243367,0.0,931.3739405123279,345.79587410005337,2275.5168134743867,170.0711939047361,1263.7581567639604,1023.9679023363955,485.88276089736416,0.0,38.438968289649324,927.3770439522716,610.4979144538833,591.4333474405746,1300.6196092460088,95.70056003071124,0.0,0.0,513.0304443301909,34.10165870042226,1289.9254594046415,1154.2145086552405,645.3348515642202,0.0,600.6404232658008,197.15735737049476,128.7545823073948,0.0,347.88405682459654,508.7855436585549,150.64763426911986,0.0,2024.3438081532106,1460.8416031568006,1289.0951533011403,1489.7813810758848,223.42282508197172,0.0,530.5324490143536,409.5652763986497,365.86780024214994,0.0,897.694766853854,0.0,5.217141971927504,4.817789135276485,654.3050676953206,616.8685509380177,748.9488206699086,15.305215758378154,0.0,0.0,1508.396253857973,568.8929462322393,0.0,507.83395810795594,0.0,1082.6585666260883,1002.024362830721,926.4698374331826,1018.3867421098587,1387.0607361804387,1282.8318434172597,346.1780817186658,1470.5475033079979,1120.1670411463324,0.0,209.1313990876767,0.0,660.8339410889375,683.8042225237987,0.0,1748.9124493810991,1154.4322462248674,206.794113076609,91.8379999659013,1478.0716091210488,950.994960029653,147.96584119482736,365.6543584064688,1626.8753399733114,414.47120332045677,1507.6814226821061,481.3080857952192,548.7681660939709,667.5011647292713,1149.7646414775468,1572.3284296482807,1798.454280356665,1201.7322854305316
21,2254.0427689626463,952.7029934668531,0.0,1364.5670841332017,1338.9381808187986,0.0,0.0,611.4687804422648,0.0,447.35780857328496,1551.330151338047,0.0,824.286615029263,514.380398886424,2146.4457837735754,223.21638308743366,1376.1705004493735,815.8436925897307,426.54529113430124,0.0,27.70474917415163,1082.6079469887297,585.321022804876,560.2978516861076,1337.6590385232043,176.61676048684228,0.0,0.0,577.3696610701146,32.033404421031946,1222.8027029980885,1133.6826885755177,477.68688100192304,0.0,516.1510227627779,135.1948278896299,43.54055806809879,0.0,308.13181362742495,517.617179663832,246.62143814702813,0.0,2084.3015212326764,1584.8752016489163,1219.849934841535,1536.1206550110567,201.8215604542808,0.0,546.4213220238205,417.7061725790483,391.3961062995988,0.0,907.627619647132,0.0,0.0,60.6873831711257,694.0892603740887,668.4293246668605,783.9438797892427,82.63771157935264,0.0,0.0,1575.6241239066735,404.47496221610953,0.0,536.1778698983929,0.0,1078.3174529023192,1044.9045802527437,1104.3283159129799,1022.2010041476224,1545.909387524453,1166.596366518724,386.20705489019224,1368.9223659419695,1028.7534920157277,0.0,175.56667243206005,0.0,687.0605107800775,740.5707644570426,0.0,1691.7255236133303,1019.6194726091225,191.18887812418347,0.0,1485.3654408867508,999.6248187583258,105.2129280328354,360.47112071998276,1598.8148227256102,396.1974529577029,1365.3135003981092,430.9770666739242,429.7070052901122,684.849255182275,1141.5766565428748,1576.7647093879623,1707.420688919349,962.0079068590262
22,2165.636509178391,886.5728963446888,0.0,1454.8894264662033,1344.9467858681037,0.0,24.299602687694005,453.9021096938345,0.0,511.9103127768829,1510.3921064282817,0.0,742.4141734347622,648.1045162953204,2020.9760226514054,238.69138314249807,1383.335780190788,722.1895099568139,327.04710277000095,0.0,39.38814881757514,1243.4959862357023,500.30058950132127,570.3927520731543,1416.515088141287,312.5505826273551,0.0,0.0,656.9390946963078,13.243049621453792,1166.775063563124,1188.3968939318402,270.03361078422677,0.0,387.51418885065226,88.93341404191051,18.359472264779583,0.0,341.4642733642322,513.9292624232197,334.1529243794113,0.0,2083.6691980129326,1683.1293086117562,1210.9570506896075,1601.2726543842937,270.3387155438601,0.0,583.9352119484828,386.4003630474786,485.9125111073513,6.6350032578485525,852.5685346179316,0.0,0.0,186.6325191782306,730.101568687692,678.8119118202058,846.3026804464723,199.61953858720597,0.0,0.0,1629.3455533192691,354.93134444293474,0.0,636.3308032153143,0.0,1175.1778029515303,1097.1810079242418,1192.708501726946,1015.0465560624098,1704.2668482575536,1106.3383747075845,423.3627773574084,1237.5938061863512,885.324018692919,0.0,63.87293141755049,0.0,688.6007766886357,801.4018137610759,0.0,1584.3271661891056,912.3549562628787,270.1476540422869,0.0,1461.601331954587,1065.7421910456937,35.519206785938536,387.6555420561398,1571.0729816819637,320.6035759316286,1231.1579470142688,392.95912532824553,398.00268412599115,689.2690563622845,1097.7847956740954,1535.5357294166467,1613.397664898062,823.2435096177857
23,2045.5210963138754,862.4246806663614,0.0,1433.2705751542214,1331.8135779257673,0.0,61.46841943625509,271.12202660407957,0.0,559.5510754592091,1482.1553597825884,0.0,702.3939980320519,722.2779274595346,1991.019657533866,202.46146931991223,1319.5963380654418,739.4451427860452,232.92199875915043,0.0,88.9907560355299,1387.8858760931753,390.5929801122705,611.8435847266467,1517.1990323386863,423.83162045419823,0.0,0.0,664.9570594568082,0.9143400083670485,1037.3701053421903,1225.0152240878258,110.63861339385403,0.0,265.8879880862934,48.87382167860858,11.542918195792936,0.0,416.3582727547826,530.6409560689328,343.35024984729216,0.0,2061.973099497176,1707.3552697104128,1252.4327632528025,1627.1017726646326,298.2808937736441,145.0923171907391,609.6045517348225,316.8925531594927,576.1279238065284,126.11755578405325,787.4590649620236,0.0,0.0,332.1664350894747,708.7719713057771,637.9768401940385,890.1343638838174,345.8782839713843,0.0,0.0,1603.1304290115277,413.5802990891012,0.0,785.5431265314833,0.0,1295.4051359038756,1220.0850927966312,1201.093086182921,1007.3011332680146,1843.6223402424214,1083.5395834256358,407.91465521672654,1193.236916648951,729.7991298701623,0.0,0.0,0.0,682.8077507089174,865.9152283418963,40.23723180591048,1506.6270366303809,874.3584940137894,436.9029081201097,0.0,1453.2229463433798,1170.1809068989792,0.0,434.82496701422326,1615.5975323221878,183.81905238486496,1129.6655119858244,426.6219943351994,442.6219065348032,628.8850918094374,956.1307803715795,1484.8217346305987,1523.8838754318601,757.0345156711433
24,1943.9275751981065,892.1760156943342,0.0,1346.425172801566,1165.7034594409272,0.0,15.903524104373332,134.02458426067778,0.0,521.5609038299292,1446.020483305465,35.45064679368181,626.1538241136715,734.8050241292817,1951.7884850948437,71.660967988798,1261.8590350505751,786.5052262858713,206.74646089253804,0.0,205.97766245205855,1441.2096310639222,257.1920953632608,711.2521548826755,1582.7989643636058,416.2303960800724,0.0,0.0,637.4421198253677,14.38443376610985,850.1117707524029,1216.3498518388096,87.71101228302325,0.0,135.42481519263617,86.42545809547573,17.129016671531872,0.0,499.3686804103189,547.4042186821443,332.3042613398257,0.0,2081.0259687412304,1664.754023939557,1274.5939667390514,1525.2632983347544,271.80396913228566,248.90373946397136,671.3973102405987,210.24556903924724,654.4608262963411,269.974041700814,743.663524393083,0.0,0.0,452.06462619509665,624.1379732190452,615.183312373231,880.0670362810712,437.8950951800732,0.0,0.0,1513.6078355580607,551.0934927576777,0.0,855.4106314510448,0.0,1418.2853086634987,1384.8901780642723,1170.4401379941933,989.4002077013879,1992.2165180418178,1181.3021357823186,360.40165175251894,1233.2687278569092,599.1227195828137,0.0,0.0,0.0,644.247445512563,888.4124545287558,183.17529441293942,1391.6144988925482,875.6915770468956,573.549478779632,0.0,1470.3777898856617,1207.5265823479813,0.0,481.88973914589656,1708.995695545246,20.912229914240697,983.864561522257,469.16490508969446,497.2728284510707,472.8947672361554,843.4609787882812,1358.115100878285,1488.1905199917087,749.4173545886065
