Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,64.56832291024841,1445.2616656903588,1252.7661653768037,477.4187935980898,584.5738686578234,411.12970085475934,1290.2676285668113,1214.4861689579234,999.5358715083262,2064.9274909026803,416.2702938311665,135.36790441086634,694.2707400393778,345.90976551457436,0.0,463.33683760907275,1589.561442067075,50.53020865670749,1184.120487761767,0.0,1370.1330134945765,217.46820247918254,297.1616155483842,1955.0283421403387,1225.600763256276,0.0,1214.2394456847087,958.605886636017,2361.3702376801443,127.54765132562477,1130.3436262904504,1904.7797227125443,1701.2183772774322,856.3439386020469,496.0013383378807,1813.6845728874782,0.0,0.0,2455.5894890942895,0.0,898.3701346874891,328.9548740379945,490.76624815428266,0.0,1023.2274212053051,1276.332344163828,493.35694387202216,868.2437415680355,2214.904518401138,877.2249438669571,1927.833589210832,453.949704656671,223.5570679775991,1723.6291745261847,202.06872630204526,668.0715174598114,0.8566741002630351,2008.1777036056283,11.815148725399808,1523.7999816948643,746.4736915128246,1255.689485326865,60.69557164042135,1368.0952573654713,0.0,825.0852592502345,909.375797060814,518.8236368697901,0.0,1466.867567964197,706.2702473806969,806.6692090658488,152.3310405432244,1249.069562022598,976.4279455539672,733.8651405710448,0.0,1790.79624632472,500.67760181885683,314.9910811744382,1360.8543065215808,1516.4199773515998,171.83426872713,351.5618514709429,0.0,493.0749757481494,48.67745287301011,90.07331689884552,1560.6294116833806,0.0,1051.4497169720576,682.6587958873293,1812.3576220420941,155.7011869716082,1436.249093609023,249.34425216815737,2321.157711112536,0.0,0.0,554.540348904954
12,114.35266744351418,1669.6999610652313,1315.0652954556963,599.9355843817049,539.9517116968959,434.69914865689225,1142.2611634292773,1242.2192717666871,996.9122634344362,2034.5751301096839,389.75781722879094,49.56693136868421,897.8818804691152,557.0262699845831,0.0,496.05154068463366,1653.1886202017058,215.1601597415294,1056.9786722139715,140.90658802896075,1462.4233454425967,319.8956337008461,457.7363520214911,1959.1287899726422,1292.0230419566296,30.515203541911433,1130.5297801551683,834.3905789610897,2528.90224807056,155.30362109983844,1195.0397438143405,1861.1428211300636,1877.9129267248782,737.8693691410065,568.0431325464679,1497.450609822042,75.55289935870928,0.0,2396.987645892061,0.0,597.5560684998507,160.105742700277,520.8448697293043,0.0,1024.625827554924,1121.0553114688942,865.337148632568,653.4193480924341,2245.457462634204,751.8701120013008,1924.5258971644716,468.23636656902715,182.55798090383445,1755.195860299265,118.49858817040592,662.1151339535537,0.0,1651.0961094988988,129.9130686407317,1743.1991165104623,611.9989684873913,1192.746200076866,160.34993069244956,1402.797484997117,0.0,810.4714105266688,739.6617201006294,584.0509975959786,0.0,1506.7506554559818,903.3271492191591,740.5416074535044,250.4609907525467,1328.454170628912,891.2163167444104,731.90284643763,166.69479259666616,1877.1762609589205,657.8956533322058,423.2912532667392,1390.8186763233339,1425.6320851399228,156.47235001954311,400.68608655532387,174.14557680334076,506.9696283273299,72.8165937115956,278.1761777284846,1571.98020653081,0.0,955.7848330070996,793.9605856071676,1761.9934211381965,153.10050061710683,1367.9215581535373,231.87210511949047,2411.6395283166066,0.0,0.0,426.54098406475475
13,305.8064075419032,1812.2787810271116,1358.5365516710124,742.4884757244674,371.1853749559373,368.2555743392794,1120.1056640831134,1271.106749445063,1086.6380610745455,2062.698232071616,431.9531755847348,0.0,932.3659303872555,768.6482737760339,0.0,468.0659683632915,1610.1839382290937,247.90537295808878,1107.3967458749582,277.4696124044812,1475.9332054650758,423.18944039702177,766.9249686544463,1991.3010937143722,1327.2415167987642,203.50149442292332,910.8923981663323,736.7947164828878,2725.7831007151644,189.16908199509214,1184.899683110867,1820.564673669378,2055.2524682956027,746.5755203916236,635.3140828871624,1272.6121133828851,144.67793294272496,0.0,2087.742780301417,0.0,329.92155245487163,90.29816862975872,387.5319409643382,0.0,1019.768094855295,1009.9335182391471,1224.0271139769548,466.85615114945676,2526.884036802463,649.2307149562625,1883.142427849536,434.36979817870053,208.8887231134973,1716.7458060825497,88.1968220233797,702.7333396871604,0.0,1278.791514611747,197.33387327829865,1839.5339633791423,494.1816554304019,1245.9796464067401,237.55067826000948,1463.6769053254995,0.0,824.4904506745725,499.2061650415912,700.3616830936513,0.0,1639.8808222603193,1007.3470631567111,615.5414540370762,220.35742876328965,1413.3437263976625,802.1356715406309,744.8257629384437,368.6092432942605,1900.7491244516832,956.1498450953321,566.3325880985728,1351.2254291113438,1341.1763496003705,108.34280712417342,389.6880544325603,253.23723632628213,494.32083663385345,357.05277874794047,511.97856784745187,1583.0677880424614,0.0,922.1525350337814,885.1599068498531,1506.4540711777422,185.93884380035075,1149.6480415288997,179.31567869476208,2387.5536396242906,0.0,0.0,273.20615404135174
14,536.5395538649666,1758.3948794306066,1388.3519024772286,771.411422094791,261.73580399667725,245.13888087262808,1107.169062246189,1365.769093666394,1098.6725109126628,2106.2971542083046,602.5170594231809,0.0,940.2242224565337,897.3395339723053,0.0,473.9271162810303,1432.4856589182832,166.12631930715565,1306.1212105883124,495.44760918244594,1455.9955092249347,331.02681169880816,1067.7178541318465,2033.2580292035955,1404.8096766311028,364.0134728150202,869.1360982868867,884.012214498377,2970.493321115947,166.94376530303487,1053.165567387348,1835.1149847630682,2139.451262683402,835.7221514226908,647.7642699059287,1215.0967527291907,226.73231969671627,0.0,1827.4523394195621,0.0,184.50705763864602,10.779342309221079,127.66351365594255,0.0,1010.8237651015679,841.2019881144329,1455.9875145470928,416.58187579202433,2736.401011119041,581.5845024283135,1909.3718248887217,410.28047496080643,233.28657212472575,1527.8208325440883,0.0,609.8048420922001,0.0,1039.1651007170815,296.8821190207961,1906.3367545953538,474.6907411117219,1531.627681132864,347.9025605009075,1531.834078992439,0.0,838.4377724141445,328.8140647498423,775.7278690931962,0.0,1782.6221587341793,1096.9283519840687,564.7363866842534,254.93577361313214,1461.1550337221665,794.1461505927355,661.1507114132698,629.1806957555356,1819.7353117332736,1108.210310928764,604.1365314466269,1398.9951282070274,1294.4418154661412,108.33903645472355,485.64766023122365,305.25029117151576,554.9378206053801,712.3153604384515,646.7214285507317,1625.0123356981403,0.0,1062.1657961187516,1008.5924300433139,1283.2121422075475,130.20681845247452,875.1246741764724,174.40547364307747,2384.6870524974697,23.531854629980444,0.0,113.28871782224758
15,772.2138672173134,1676.9414959151318,1407.7057478525605,732.945889273146,131.0584104133842,201.03144221927062,1072.9013038443231,1388.831682728711,1079.610527898999,2203.542932390813,758.5275888132251,0.0,951.937788106725,950.7002368549643,0.0,486.9780746664509,1304.974717890502,202.47281163525543,1416.2113990588393,719.5649083059043,1404.8950189597524,272.0705511848995,1259.642202886304,2031.4443958476013,1357.9782935946932,450.9199153343419,852.5096213796936,1025.5349015124227,3087.771051155236,193.53839459509743,825.1024514042222,1822.080499992941,2100.657627523373,961.5811271071702,524.8721236896315,1177.606772775884,395.70663459934684,0.0,1563.4552327794167,0.0,0.0,0.0,0.0,0.0,910.3949031990431,894.3526546020634,1577.1741795437124,326.8033876097985,2790.3852188173055,402.71619419224544,1958.8573866978436,405.75766526449695,141.67002086528328,1253.7991806289783,0.0,431.09442376656125,0.0,755.7895081995458,462.43513590490267,1880.290574735825,578.6115230205261,1681.3545912251627,460.51253498240226,1488.8978762427864,0.0,909.0218616776914,259.7566664188024,815.4419974937655,0.0,1970.003339904552,1082.8520024511954,443.5216148042135,379.5718559760011,1554.04745373592,667.5368188290322,613.4077093956656,897.557845911457,1847.1870593465483,1168.071089764125,621.1720345284242,1365.3559660046913,1316.3813999283593,25.944677471477462,480.3412931398255,220.63949808366215,618.3803180844706,900.4380494783325,669.1236565908525,1491.7180855537893,0.0,1258.894472220766,1137.2020422334683,1159.4163730049856,124.61863978346537,615.6330103476585,244.2457676637287,2409.7366938186237,95.95112034153703,0.0,0.0
16,952.3388427705332,1556.306976197139,1407.693509007382,734.455446238726,121.09302035221947,362.07516271118845,1086.3223777043017,1359.6182348821526,1071.9579862626445,2371.547936423402,893.5601832262497,0.0,992.8187255460787,907.6077381520132,0.0,539.4773718547895,1122.4268024694547,200.41824963275184,1507.0852321725338,1049.1138045997607,1357.7520169386516,286.72962074577424,1237.5657513694457,2051.4078177330716,1319.020198450186,520.5600180675277,851.7121785887161,1023.0777648099726,3033.224921737055,346.2901852050291,552.2740343119413,1797.5605980321357,1934.5658468194288,1149.6889171906341,545.4252113698888,1150.6120074600815,568.8449921270218,0.0,1415.8883874474604,0.0,0.0,0.0,0.0,0.0,815.3356886244476,851.9671935942204,1561.4708116088052,349.28552995898895,2677.0078052982594,166.0293723288613,1794.9782956810132,399.4014943020049,86.71073509447592,976.7675909197437,0.0,317.70046770352207,0.0,567.4717714085156,569.3798785320687,1820.3695462748747,793.365598200297,1775.926939309115,554.7366548670196,1388.1086241091734,0.0,919.4444327064837,186.9335348208939,872.3651173794626,0.0,2084.424999141402,1013.2300036285313,337.0326094311678,494.1686320845203,1566.5217411866238,575.1979408278548,651.0736187293346,1063.1077897892278,1874.0633632451331,1268.8096881728875,592.6735114708066,1379.3768141027172,1360.531347354468,23.91755174894888,520.4449913690348,246.12146164448848,657.6917876201229,1000.8703258000849,649.1659452610767,1364.4455534841572,0.0,1379.3897070491375,1116.901166343362,979.9360126313799,131.05240616055607,328.5609747998106,248.91515526861122,2395.405663782127,169.25637371475733,0.0,0.0
17,1029.902688649853,1548.4808631345222,1292.449960299185,572.5349409079095,157.2083957474522,611.2057657544908,1116.4953511464046,1208.4666352949416,1165.8231962318418,2295.7568463958955,844.1754345097414,0.0,1102.1850843450673,825.0323004888626,0.0,654.8937623761958,968.4574070577344,170.03625473310348,1506.4429887579558,1245.6115386102847,1278.5953488132593,303.06357355691995,1040.3960245227063,2032.823336570183,1269.1844990005836,620.2892311611924,967.7748409362241,925.148461939642,2967.759759670323,448.1867209117322,382.90198557794093,1800.8711920671954,1627.276397051572,1432.8118679794866,487.89211564332766,1122.022101581869,616.797482654852,0.0,1324.6033855756752,0.0,0.0,0.0,0.0,0.0,722.1512982072841,891.3172286200892,1471.5370140519126,465.49112878234047,2367.1384517834294,0.0,1637.3996717803993,259.9837424218938,37.51529634337476,746.7515082617075,0.0,291.4186268632784,0.0,554.7378019990408,522.7723028651524,1814.3426779817496,976.849283698601,1734.3944461955366,583.5402862200668,1231.2790917590269,0.0,834.3264792348538,72.10786666807564,871.605948048389,0.0,2044.1869163712922,865.9658419906243,334.84500294892484,530.5812172616169,1512.3671062185153,597.7784631672979,601.1092254206283,1183.2232684857463,1904.2643396458539,1154.5160707692341,511.82524852834285,1395.31422452786,1244.5162132238647,12.525906169027735,526.891687797413,252.31491621747796,687.3472060575823,1172.3855021197526,614.0830234372943,1275.3396828389275,0.0,1387.3732955089095,874.5769731435813,774.54293143255,247.36658870635256,165.37925727107609,107.71289853413839,2418.404500748589,245.02251832778637,0.0,0.0
18,1064.3411441364517,1515.1472870471166,1288.3401614225827,338.8797145196143,272.60105647791784,767.5686274212314,1349.1516411110304,963.6054013479412,1192.3816043635402,2165.0244686656383,860.1154077812863,0.0,1048.1309234255466,769.8216763099313,0.0,798.6627102015918,849.1715447378145,141.1054569811995,1386.3252733387208,1398.645564300827,1266.3320341773888,288.04039563624866,810.9058164550623,1991.0327520547207,1201.8949408510875,733.1005923439573,996.2295142986316,817.114646916393,2807.1806800498184,310.87263447081295,345.7649797560483,1838.2830338856675,1457.1990661171567,1637.213072603637,430.6463246838842,1087.4763713009424,504.1713508087953,0.0,1396.9183702679052,0.0,62.90148157975614,0.0,0.0,0.0,624.5425354234471,871.9647673488362,1491.2332350587162,610.3092254696778,2051.546571276947,10.428013544009673,1359.5366205389273,162.85492068332917,64.63611419299787,602.4334909352896,0.0,299.77986628696175,0.0,648.6978330388338,533.9239362433855,1770.1687834908798,1053.164778866629,1558.880368723761,530.8095539914934,1106.3334725348543,0.0,679.3226069585271,0.0,883.0248234664992,0.0,1954.4456247851313,763.7991262564416,374.72001498709085,540.8166635294715,1396.23998104752,643.8918454917501,520.3044335112606,1193.2732838207094,1803.822207137871,940.3035752309048,402.4427795900534,1533.1022638902418,1273.1346749986305,0.0,541.4764372823005,210.34664342009506,644.9375837096861,1227.2603168495602,527.633285744625,1216.0636104375963,0.0,1279.8464215919669,538.5051612771613,667.6476090112975,402.31614726799756,210.74808969641464,0.0,2405.1062071940332,397.4724117909968,115.39300955661963,0.0
19,1014.2222528719865,1441.444650795398,1305.266729430191,75.10889421280456,401.4788779878934,873.6782482984233,1418.553181040059,761.4218644727055,1152.3515235457057,2056.614947776889,830.0768819092442,0.0,895.1128168891419,659.3531913513328,0.0,940.2316578543532,728.7376478278278,101.20662373918697,1369.3011324094177,1434.5997426935905,1442.2245965857155,326.31530694284265,554.2546587634877,2021.6205313797832,1192.8031191045193,710.1681683727572,1083.185938276501,735.1968866728237,2606.725867781141,249.0201395569506,401.4446343532956,1870.1945781554696,1414.6440731369012,1752.4459525718644,409.75929610470087,1074.8994225779375,232.59539591166333,0.0,1567.6110717558327,0.0,274.6002527523726,0.0,0.0,53.05847960738629,515.908633188311,819.065982388396,1434.1944701856598,788.6392680708651,1834.6626080458313,23.943735992996835,1155.9357358656314,0.0,204.52462952800687,615.4831860440949,0.0,336.7604478144855,52.68606167339567,736.2506482286167,482.3266192494895,1645.89074277295,1051.9168275590814,1361.8039512410342,542.7410655679346,971.1447015293973,0.0,665.1141452289428,0.0,963.4541510922153,0.0,1837.7412470813724,743.0470495797343,419.17946445990333,461.5624647321265,1258.8615637776898,629.6026827673031,616.7786056033003,1168.951495105482,1741.4272590251057,801.8777328680245,226.77938531699215,1656.255581996829,1486.19693314749,0.0,557.9719014471082,304.5774388974911,550.8845006411343,1118.7823012995443,486.809198365198,1036.8932406603749,0.0,1130.8522131825744,429.6338012345127,670.5199287500891,499.4954997702371,422.9695143048536,0.0,2451.3429775751874,444.5542787349183,360.39871557591437,0.0
20,842.9454823127971,1402.3321508971185,1269.6000870031344,0.0,566.4910167281552,1014.6185388555846,1366.1321144881567,610.8679364067227,1061.4508458537348,1874.0119415540826,819.1242720353698,71.6101245978499,768.5942942104481,658.8235314966767,0.0,1070.05958574119,785.4021494709045,26.913841997729833,1347.3673264149518,1503.4297517127932,1732.4220326109516,359.86901981739277,320.6526222660988,2009.706623216171,1268.6452921945142,772.694464161988,1118.202993377875,603.1395131214235,2421.7002372327233,217.22050168832737,419.61544051666294,1868.520458085416,1295.6519263555056,1751.3029993875912,410.9625472235416,962.6127275615495,18.705068689774635,0.0,1725.6232026533962,0.0,392.32985554511237,102.93477416253211,247.28860708573671,0.0,534.3674842288424,965.0368118653529,1366.8437450691974,820.8379094366686,1641.132480367622,90.13462801853404,975.6252037991246,0.0,256.6580314196936,731.8093668663886,0.0,385.61593018047176,99.70022777308577,841.434457211603,610.2865260622818,1475.8852878838375,1008.5797213546134,1143.633337249993,614.1475188663376,833.8328701632845,0.0,657.015454712873,0.0,1005.3037917533557,0.0,1696.2364596039129,738.6242889798083,601.7708522546509,477.8437135604182,1183.7812539437932,865.664033923407,690.5801793009286,959.0962145302984,1725.1558999761437,904.9059712187052,106.81336459866134,1718.866749152202,1557.3924426200738,0.0,696.2094606109832,480.5145686441101,432.58504500788575,1022.136721584378,370.61099773286566,895.7102354451471,0.0,1045.9285725504308,262.2898828379334,830.1043465123796,629.9686598185574,651.0099308898501,0.0,2498.254473105412,597.1114996356863,473.50775494903326,0.0
21,625.3185611303326,1446.4164270941255,1142.9887389040557,0.0,663.7641477288273,1262.007357108504,1315.5653275238656,411.82829853582666,1071.4769014655274,1613.5292621251401,797.7940720949179,231.45582410778593,581.9726292415772,731.6676971764374,0.0,1105.3720930087193,840.3665920317467,135.19900645812652,1352.687295132177,1470.0759889303558,2058.9325161714505,502.3113492215511,246.4610532024816,1925.9394617119929,1212.9342475898682,914.881921688709,1239.4910512423066,448.77791312606183,2367.2433944652216,210.52738358345027,448.0158630641249,1921.6955736606633,1213.0452522390135,1669.418991452762,411.45440888047966,902.6505411960046,0.0,0.0,1721.6718238675312,0.0,482.44524656935704,177.26967559617754,460.9080898670434,0.0,578.3590942863711,1068.7212737582026,1316.4360354996697,712.6530001050046,1501.867171184162,2.2930726603802896,743.8565858997682,78.50864444585704,317.39682793705674,841.6297811501586,0.0,354.3994440458077,148.06394089948196,999.4253493542985,712.6240408819866,1359.8101534248622,889.4018911036025,976.843394854387,682.5495913765498,685.8735775962163,0.0,749.6514855804718,0.0,1088.5593281940476,0.0,1536.680409251352,721.5428477172094,747.6704731015483,512.9846063880243,1147.6259298022014,1053.6184757128844,732.3351842876989,772.5703391599232,1717.037097742002,979.1684806772998,0.0,1670.0441128263983,1563.962856658174,0.0,881.7450546729633,748.1775479221116,396.04254271497996,894.194224426317,270.3536383437823,809.3821888704306,0.0,1050.7722881515583,42.37679965945142,1029.7147463850688,736.1013725139763,802.5406587960571,0.0,2588.759863037872,753.8884373107452,568.2682717118937,0.0
22,398.66681858798137,1682.8394349089897,1079.4579630937842,0.0,671.9715292561818,1460.7868569057391,1236.3049968517043,240.1507311110994,1157.231249067615,1468.9937877587809,701.2813198110454,467.80792327816005,465.84206054931303,678.9369452377869,0.0,1290.0337196736587,870.6595065812769,168.44665707513388,1305.5563073342528,1329.6363888043636,2394.1797412877777,544.171238980717,294.5922738687502,1977.1433520046435,1179.2238842432714,998.4666922991377,1352.8281615619248,320.5495428745477,2407.2997254881293,189.1960560275922,391.328973284104,1970.872225620581,1234.84876794399,1491.7540516816466,636.2423190459477,799.0178776951443,46.179533002643666,0.0,1726.0071359984668,0.0,555.774824801076,258.69483828412825,459.4878881546791,0.0,503.6176733360507,1098.41138151041,1244.003990828277,636.3256160208265,1400.2471711290257,0.0,514.292799861126,94.56532552965336,251.24437528422897,937.0320150535231,0.0,470.2851849550639,82.16548778658546,1077.7924043063376,738.7947027621699,1357.412628696486,775.3228466651183,836.2838012868779,765.0530846128049,634.8373426994913,0.0,877.2530379121046,0.0,1189.1562848017265,0.0,1529.2221816286856,624.8963670145798,883.3520109692856,532.0459929430507,1115.814293546246,1333.772149709106,737.3475161974903,553.912800941379,1893.3701784073205,1169.0629164257964,0.0,1669.80106577374,1456.6405627122526,0.0,1074.6976516414122,971.6807413581074,324.47220338907385,629.451758613746,256.4154039845155,645.2043194277828,110.24642917093831,978.2972000858774,0.0,1192.28377935306,835.5809331684816,868.5062450368838,0.0,2613.8414106399014,804.5308934167854,636.0797485849945,0.0
23,243.95934101782927,1830.3756553139092,968.4986464066803,0.0,631.2541283663558,1511.9160438444917,1174.5885750100608,149.93446646595635,1271.842889390519,1426.8357244081576,553.3161276137236,568.6965780068979,475.92191325812394,673.0700758829734,0.0,1290.5034527399102,998.9943258948584,226.8223750329832,1318.8654312232525,1130.6211063748217,2577.530690494965,616.3040672141458,421.56208708214933,2002.9758813669987,1192.7876501279895,1109.9228856458008,1380.5030394603275,264.44382069288855,2505.705300207041,194.59690602264055,377.2558979260267,1998.2175298078741,1266.701674209026,1382.2561230370447,794.2205473810797,544.5299164649128,73.6881258166901,0.0,1578.358739766818,0.0,672.0784239271612,319.0641405690504,526.9060616598547,0.0,486.080736713699,1075.15308950074,1213.2197709191746,568.9464506708019,1377.7532883331473,0.0,455.6235589580505,284.1121977715723,190.8265035656545,1005.1617228696967,0.0,526.3057146813843,29.026722947743224,1102.4858311392995,767.8851097040932,1337.6734101699597,765.2493901956525,791.5185361678872,825.6677752605759,595.6811281200681,0.0,888.8551784279343,0.0,1202.6820748760224,0.0,1531.3229300756793,589.7225537432003,952.4823772271025,531.7019053131859,1017.6917568896292,1499.6819265043212,528.9660069408216,289.3417304561199,1990.9388712424393,1465.413525704867,0.0,1607.1437003193396,1357.968283341128,0.0,1268.6639852526987,1128.6347746529088,296.21217309542465,562.5730671021767,236.4444162402417,458.87747672068633,289.6933946440823,918.0832329584166,94.20731760747674,1356.3746410713418,773.4667237714201,839.6461447892013,0.0,2599.55795984911,828.1467741505544,686.6009626625396,0.0
24,182.57874691725328,1944.5351270392293,791.5412470786192,0.0,514.7452702550038,1593.06911091978,1139.716303627249,46.13284985405028,1452.9966478958947,1418.351207589013,471.92929766573616,595.0932569771661,633.5050447160609,732.8589112819861,0.0,1304.159434986314,1073.3187999534293,201.4608522502902,1472.397608071272,919.4511854893301,2491.234503095901,716.7287887238648,548.3307874995332,1898.7620243228607,1066.8673469466721,1320.614386906505,1203.4059280884367,286.4610587385435,2615.291133992458,318.68409795013235,447.94566063745253,2036.7311848232998,1269.7916940895643,1214.970677850898,907.3172012842997,311.4287186729852,89.40106498010766,0.0,1295.106201077444,0.0,635.3914519248863,440.80929547271234,487.05435261110716,0.0,458.40753378133877,1098.4368705469958,1088.8341111336797,422.76289877045565,1417.6328531115919,0.0,385.7581898499287,432.42414065710284,201.00029480454873,1105.7846303632914,108.87646327235882,530.4874647861135,82.8862161239008,1121.9699171687964,875.4826940030747,1175.8078553799246,772.2377259438474,690.4900199840861,945.083489500531,530.5746436583371,0.0,858.9299426108701,0.0,1227.8025480996876,0.0,1513.6998903314898,485.6444553987707,871.467791267844,558.825871826054,985.212019390298,1650.0380064086003,231.38967309546638,101.05468437723857,2051.711420789039,1665.0569506710385,0.0,1636.5719678911669,1212.1145303076116,0.0,1386.8151989198473,1178.6643533332474,305.3025275519674,626.8191490105271,241.12173104004245,283.29925137530716,323.7122250543566,795.2773782478686,260.6875825940199,1406.0549621733767,700.6062912877711,696.7972241465125,0.0,2606.9535566915733,847.0995020968053,774.0052196743787,0.0
