Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,46.250320493089646,0.0,82.13362724672663,30.720214345778455,94.56287403535347,14.699950731409743,45.025614574969126,100.03336788678627,72.87023604903504,21.37316709449085,47.87537073162017,146.8063758028207,78.86464530150946,121.39062078188276,62.280982874591515,99.17593765860109,23.091172587172125,58.74721238665151,48.84723965165146,0.0,0.0,7.985941653099573,73.98851313958876,26.52420230682135,0.0,21.04140998915246,100.52903010905489,64.0703990192471,0.0,21.267011358422845,118.68831811059307,39.932059019908536,12.54862132344595,96.66678472304216,16.448695070771794,63.52879970191694,22.99930023526376,41.0282694080204,41.90077974843369,92.71745336550485,0.0,0.0,27.95458020859833,0.0,50.62387248308117,46.81883216406475,21.58137430998472,18.48977378880631,16.901704571198067,0.0,61.465127519203946,0.0,0.0,86.59044975624337,94.94710121010058,26.461690926951114,38.547360764956586,20.624144245857313,1.240794461735085,72.17831873996222,100.18250428054822,32.067499593411775,0.0,35.649801595732384,0.0,20.799186030800183,116.52574539252402,1.6179368608839297,76.69353886632112,50.0021955168984,0.0,52.86793479105699,31.68027294441044,0.0,25.813417115520643,33.74430464945704,0.0,29.66880256385734,33.16602926207632,0.0,108.14111010673369,42.594919200725954,80.87074321610726,37.89713939387972,1.7810988582692744,0.0,17.82750243678023,0.0,21.58177391158944,0.0,20.3665228767452,35.019363835768615,59.870319061431644,84.91628508456068,63.97533588460264,90.21129041314578,20.898269307108706,11.433601670296905,84.84012524958544,57.07653959570466
12,42.97286093321616,0.0,81.7277954933583,27.86479133690969,102.5942741146471,16.140167006941496,49.039697517338226,98.30329150066278,72.6573335996496,16.681161287504892,50.93602671870179,148.46373041350608,73.96879383503074,113.05584824218269,63.42357717160087,101.92671385427757,29.4048172417868,60.721314022266256,46.77036863125965,0.0,0.0,11.830650111247664,72.1679384465028,30.001773580001736,3.1040435375037703,13.332269144385855,109.45198745892006,64.60465622421616,0.0,21.107738901788345,127.3021665762721,44.280492141184055,15.017179996278784,94.9214432598281,18.052747768997275,59.661833864137876,20.081797374048612,45.61241690866406,43.327941657356035,88.59205310312932,0.0,0.0,30.158601779826324,0.0,55.08668529909312,50.43918801586342,18.895874218040802,15.96044514765368,23.540038789285017,0.0,51.8101712593774,0.0,0.0,82.77467378480807,108.91807700152751,23.636414017481588,22.783654634772834,26.54651311408812,0.0,74.93097887215879,100.52349698190984,34.95483515480469,0.0,48.5020543009116,0.0,26.558227131382043,118.53794592729756,8.87961433036164,79.2235276628576,53.11225089069214,0.0,57.833770918340946,32.94614470490004,0.0,32.17044974780191,25.731463862520823,0.0,29.16332622193248,32.99257028844458,0.0,97.00659535310342,35.64529525043239,83.66381083753704,42.74403375372368,5.682991918119939,0.0,24.110530477949638,0.0,29.4114213587866,0.0,29.748845777241087,30.36864290089569,54.522970516503314,80.11948748499695,57.45191300254963,88.596484261786,25.519495336476513,10.061693071990199,79.64073228583433,50.76424586909032
13,38.599394814638366,0.0,83.08128972066478,21.059901506098463,109.4707882989275,20.194211724426346,51.82264670982161,96.73464040187604,70.22767340527466,16.190878840191473,51.45795271019323,155.27812884104742,71.21926084598087,103.10013195852204,65.41251456130905,99.93194844173732,38.59860308895872,60.165074033297685,43.13510017209661,0.0,0.0,15.97550975806329,66.58211524536668,33.91643082361693,11.102829379652533,4.865898004934003,119.23836780681509,61.481704349410705,0.0,24.888128515353245,132.09223822550405,45.93780916573044,15.422094441951693,96.08011626386329,16.139306466218763,56.3588001687297,17.11595338271919,53.797337558028005,39.82764471408068,90.39091747145979,0.0,0.0,32.58453725874152,0.0,56.03734345860186,58.020222755689986,12.661676838154797,11.63192774215009,33.555186109387684,0.0,44.956930894266215,0.0,0.0,79.03417141849336,120.39500722762055,24.21157938747328,5.951994507858018,38.1741491538683,0.0,72.22654904543579,104.6269734852367,38.57412488862945,6.134538692089286,58.64612002186367,1.9482653085263308,29.777846799552677,119.42677892190649,14.861628279407611,77.50544113715978,58.10646174041138,0.0,64.73356195645027,37.672804842191354,0.0,38.32699519707753,17.545304881821576,0.0,32.35981502671927,31.98259381714535,0.0,88.62524500032882,27.807905106373354,85.26566497773533,45.87344854167193,6.1693272713186005,0.0,29.607692503531318,0.0,34.98768952884571,0.0,40.48492523363729,26.73925781437135,55.47395963903787,77.08244396214116,50.052457913378575,88.77123839774231,25.172881899145843,6.7205386065562465,73.04537613967179,44.99764700316758
14,30.704252641160895,0.0,81.35494067565108,12.537427379798896,114.86075585903629,29.11407939788525,51.458187313263345,95.99724974931327,62.17290888244267,19.40844921990572,49.224291856877095,162.21186399890968,77.03060049423806,99.16778574091958,67.9928305010167,96.17391416009315,44.81549090476855,56.049771510267135,40.6345116028312,0.0,0.0,17.57495609015602,58.377214909313295,35.98680757257661,18.31780907863108,0.0,128.69903543195593,59.589277758922044,0.0,31.283066754646732,132.926743618385,46.946237910237656,15.785239724155154,100.18289347992291,15.17772253584899,50.800034963203395,9.245654580967212,59.804363452484765,32.885307484440276,92.16412523375053,0.0,0.0,30.62678910287964,0.0,56.271121627209844,66.79884089358536,9.190064310184212,4.179359274043236,40.761105999306515,0.0,41.715557965597576,0.0,0.0,79.58600082800183,126.97569118452188,25.61228220731702,0.0,47.71014562170038,0.0,67.39529680400955,108.94115136717582,42.60761623955751,23.272475268317965,65.40341476934208,4.617421256686562,28.64494954604328,119.58861480537087,14.175912542111387,78.64259033300105,64.03105737080637,0.0,65.69242271474471,43.73871209987128,0.0,41.926729542574684,16.097410088348134,0.0,36.4944349210019,32.79789273045628,0.0,84.18697899014037,16.378841537428748,84.12582845418295,49.05057044039444,4.105525216644807,0.0,27.910810566453858,0.0,40.7458221648838,0.0,51.37194734488718,23.795482837905165,58.8763600483127,69.49607156374034,43.458461550875,86.11543601025924,25.924812332379428,4.256441660660336,65.75356559246013,39.17014044449932
15,20.643821160849242,0.0,79.82042619385311,2.7279119226481185,120.29132861065973,37.421410650857574,52.60078502076904,93.13174616603827,54.447294635865546,26.564605219688175,48.529683934438836,167.87000878175417,83.24364456456196,99.83576293529921,68.77440485239504,93.9996697992973,49.49323802240974,51.38612124991377,35.52304930769147,0.0,0.0,18.90149344994328,54.02310033346055,35.690016145393,24.609192409156403,0.0,135.8698483938287,57.099238634390595,0.0,35.78605984843553,130.84178103939274,47.78698477887668,14.526426850741167,102.88554363604356,12.845877974955915,40.09098201344169,4.168849081378433,64.5480385751304,23.28125126663884,89.19456000816072,0.0,0.0,27.975749929735294,0.0,52.01842310225551,73.09502241797324,10.454426206567732,0.0,42.387368795116785,0.0,37.58715612163232,0.0,0.0,75.9895063706727,131.77018202624595,30.24636518875855,0.0,55.68745206337907,0.0,59.305866732888816,113.5058480495804,53.92352406183436,37.01677320342202,71.42064401598884,4.352372566995719,29.18496001856819,117.1454093800132,13.724266014397429,84.78147349546794,68.98946478896252,0.0,61.517160387622056,50.68809913067669,0.0,42.90121489967988,16.359853456441282,0.0,40.085341862993694,36.24291740328303,0.0,78.81307358605909,7.108476403076033,80.99293405062775,53.30030901377164,2.3242919284069075,0.0,24.82493889974608,0.0,44.08468611565288,0.0,58.50366990845253,21.83789066391752,61.31309195988049,59.504057858640465,41.528342826274766,81.24378630417581,26.57869843062777,5.78621224541363,57.28708429187745,34.82918823484785
16,9.417034359726728,0.0,79.15690813543281,0.0,124.74061394837543,41.73971163877632,54.060121847463925,88.2612808535007,46.86152447932342,35.30900237369118,45.81770882803965,170.19507415797784,86.76045786671492,101.99081428547683,67.87479223447157,92.69981915498198,56.18817637215075,48.00741596250553,28.5883740981334,0.0,0.0,18.53046672681614,53.79018280003281,35.85336893743562,25.71458791527832,0.0,138.70375356591165,53.67407828951458,0.0,43.04429860820543,126.67590060709009,47.948641678269446,11.984652493940121,98.74272558928773,15.618674867540086,27.172200987314415,1.5716456934046548,69.67338567375803,11.071607535444489,82.67460793257047,0.0,0.29421067110561694,24.617836108550424,0.0,48.33228977056146,79.05807289230353,8.409157720022009,0.0,38.462476114478406,0.0,31.391882471864157,0.0,0.0,75.49641094681186,131.08162537839928,33.086777908952214,0.0,57.71590943446585,0.0,53.83090642141009,114.93917620224283,68.85470021087367,43.49491960772814,72.77336971565775,2.479143599635151,27.86475951577668,110.43014879352233,14.555642111945456,92.37345042928268,75.52592401137511,0.0,53.01696971247469,55.69148853284084,0.0,39.18952519775982,15.602586510138465,0.0,42.812287279349846,42.30887339112592,0.0,75.15406042227964,0.0,81.57833702930357,60.39361670283129,4.029659316263199,0.0,19.516758240137083,0.0,47.211874825275444,0.0,67.77501458498985,28.201811100999496,67.51024837739314,48.75223953642133,43.624473648480084,77.03135878755015,23.956345511207182,10.043776507099857,48.13573079447191,28.289725080243986
17,0.0,0.0,81.20276951376695,0.0,121.78923651785608,40.25437445945681,54.79577633976303,83.96719765597808,35.62168220984282,46.32207952027555,43.68420013598871,168.65719974950287,85.68490478062455,106.39850456336487,67.79655830683296,90.42426557856157,63.68394988983387,44.79352433837157,23.03731877331997,0.0,0.0,15.999662266657968,54.03901352516771,34.29375954259003,27.29015428423241,0.0,133.79135297454178,53.385926725177924,0.0,47.34749987551349,122.1748588761916,49.25394679839905,13.218899000415558,88.40346819473237,19.389885769638376,14.791330460527153,3.570857076624854,69.38428019854848,0.0,76.93296815116096,0.0,0.8204655957945448,23.394229785926232,0.0,46.706500109329454,82.65892374721443,8.31898718995835,0.0,31.010490659113664,0.0,24.01115238916992,0.0,0.0,76.35786308394302,131.37984644837303,37.03645967776809,0.0,58.14401362908686,0.0,49.276418426764394,115.54440787095783,74.62334293412471,45.66824151352842,75.51502470632371,2.005749786645893,24.622246000757947,100.06535408098196,12.917473161127802,98.45501950519918,81.57891972949014,0.0,45.19890641111183,56.59265785492619,0.0,31.99257211318765,15.621472078550266,0.0,46.24592532072007,45.91889974506841,0.0,74.03161320197916,0.0,81.26358820446782,66.3816391447867,8.286596768573915,0.0,12.036508846519958,0.0,43.258272055472226,0.0,80.84774750883619,36.655350274310784,74.62158340570812,37.647240173661416,44.767248184249745,73.66765485055632,23.657619695509208,13.639672880476894,44.36831015201131,25.350182914455793
18,0.0,0.0,86.85992896367642,0.0,117.31110773583734,31.988930452945265,54.891167531842754,81.57655804673496,24.516607322179855,56.61393962593211,39.01136157855955,162.12076142968812,85.08010615339532,116.45961985653612,66.85679371896991,80.96054068995629,72.31722314576415,40.72882469205841,15.712726164858566,0.0,0.0,12.477417750141157,50.11842161630828,34.3305827510751,34.49030604177479,0.0,129.29727737981966,51.047835714359636,0.0,55.47270901248841,114.16590551992478,53.668608805150626,17.881127346849137,80.59280696304123,23.664464600653325,6.248683594004298,7.339351061432616,69.33230610881292,0.0,72.68624047681863,0.0,3.441496170485486,23.878206624344728,0.0,47.281946487582715,86.10505605206366,8.678882930867907,0.0,28.861974407412337,0.0,19.266585919885735,0.0,0.0,80.25832191883704,128.01832761612366,40.21110197491441,0.0,55.77162899993428,0.0,44.08334390126569,117.81624570036993,76.2144715210777,42.99127395304714,77.01616991281762,4.300996760919794,19.67631943314006,90.45385408189384,7.496737320476896,99.68404331499983,85.12115326578444,0.0,41.93212001941174,55.259890593611985,0.0,24.88346989017263,14.261492260019349,0.0,49.11855605272748,47.26266305277484,0.0,72.5404922468729,0.0,81.49730568072536,69.62590146899797,11.888613187482878,0.0,9.413177396583848,0.0,37.685037886012196,0.0,92.63651749009993,40.440357711081646,79.89437309729314,27.748325641546565,48.09338365353747,71.6293721545601,20.90073962361204,17.017867796540376,43.664101217720464,21.412959239326202
19,0.0,0.0,87.6983364476131,8.531803363696653,110.46948962823664,23.80973569410804,54.53851744402648,78.81272409724143,17.242182029628566,60.30073723085984,34.10631202656348,159.48084499286728,88.45634418876662,128.2882586260253,67.14218301561134,75.34640435833404,81.88172960113545,37.68931913031966,11.200016805759152,0.0,0.0,13.644804747929935,48.98647963966349,33.4544386641212,42.8109417411321,0.0,126.71861275117874,53.464236012080534,0.0,62.391373612187536,103.36551057346651,55.86337956371836,20.09745603954489,72.88174462516861,25.07940639918607,0.0,13.077116080478266,65.33044381478585,0.0,70.13082108555457,0.0,8.642655287335515,25.53554120902064,0.0,51.09511576473194,87.94328020884697,10.392923334230026,0.0,32.12816814105565,0.0,17.160258804775527,0.0,0.0,77.0195869350737,127.81365973535111,41.94918104989475,0.0,51.692721672926965,0.0,39.591369441471166,114.65637018397086,72.07973163296784,38.317093359706064,81.07059228675614,2.4139360011062365,16.842154001464216,84.27305769148742,4.255626083382381,94.60571221602581,86.2070215626987,0.0,39.661577773901655,54.66535229050974,0.0,21.314112618239268,12.629745127003627,0.0,50.72364389166593,50.41023033667437,0.0,75.59463262357221,0.0,83.76943636230641,71.4721642569007,13.113289133201377,0.0,8.134167558408244,0.0,27.7348266846538,0.0,103.76612499692013,44.81316170321301,88.71676688800554,25.660792436112807,48.94723935759729,74.52311775396959,15.290992200234111,21.233231980627696,41.24605479688643,15.962349453717664
20,0.0,0.0,86.85876560921783,22.7193620084531,104.74160275606869,19.7457399975674,49.8445393763605,72.35340892832636,13.501179856058886,61.42550946168299,32.24660436328877,156.7471245699026,91.52951745611851,132.9808921060855,63.55623389240884,72.6828289336419,90.00098076689007,32.28369792708992,6.900867709125187,0.0,0.0,14.600522806152789,48.377957379099705,30.020340077022148,52.29183727619666,0.0,131.6774737600817,54.30482933418864,0.0,64.82228689360318,88.73146618071124,54.558484803304864,25.341130190029308,64.85211010109202,24.496616332863585,0.0,20.429866001806076,59.20256893794253,0.0,64.78807719794516,0.0,11.488982314591052,25.557939069835033,0.0,55.62252981323587,92.28209352346616,12.356022951821735,0.0,36.35327196747736,0.0,15.65451307685542,0.0,0.0,73.90595800508565,129.28693516678246,41.14692389384652,0.0,47.638608223260405,0.0,35.98958851336292,112.94957997663225,62.15032755409446,37.321561079556915,84.1812845882429,0.0,14.644761322891302,81.437772343262,0.04202633224753072,88.67854993157441,86.77567847815534,0.0,38.67395854955693,53.17059994914574,0.0,20.74017010998521,11.237821967131794,0.0,51.32637371149217,57.33282139283135,0.0,81.6100497778204,0.0,86.79574670457313,71.69574739721936,16.077449236280756,0.0,11.883786918752264,0.0,21.14364468258249,0.0,108.27774070080798,48.410729718834894,95.27243415608481,25.010656803142094,50.33271004503207,83.77561442368031,8.550764189604457,23.935471857928725,38.5899016848445,11.197013985296753
21,0.0,0.0,86.01844234669855,36.261587404125514,96.04597478229506,22.91532742255547,48.130255705553715,66.47648580426215,15.08978945058723,63.12778510529401,30.870807165343663,153.8088694872785,91.44507706257602,138.16570268036452,58.22281778050788,76.50469436584444,96.673264530427,32.20083945072004,9.002693076149868,0.0,0.0,8.665927996001017,51.118583248691564,23.96020673758115,56.67495137936718,8.152338525365337,140.23009958174373,53.659496070831416,0.0,63.900963249526285,73.92204987766901,54.84236696829667,28.388736614729254,56.22808715224022,28.363315974422044,0.0,23.560586190194396,54.463094434018736,0.0,63.16920778799872,0.0,11.170035782568778,21.88832426518599,0.0,62.10423812080073,94.22784616285435,18.44229767179281,0.0,41.087830949878416,0.0,16.92620359994533,0.0,0.0,66.26550329940692,125.753172252451,39.09404489514954,0.0,43.972811959407416,0.0,31.909824929036166,111.59331045692598,53.21870374127115,33.37620704710098,87.37392802069428,0.0,9.582284290295796,78.86100392316189,0.0,85.34994350366583,85.65008240348314,0.0,38.42784270696678,46.0447802258411,0.0,24.96596285730459,8.751292227583,0.0,53.326297511876824,59.59039575447846,0.0,83.06699800261104,0.0,86.86224243484392,70.92307579947797,21.846119082250876,3.3355989223238325,15.124953710386183,3.9335144319805124,16.743031771292735,0.0,111.39701982777515,49.53355336694675,98.77781778130587,26.347064257345398,51.71187983743805,93.99287242858594,5.639899812413937,23.12578358579671,37.13852206750578,8.755418441131035
22,0.0,0.0,87.42281631224165,46.35402945385381,86.92728908127336,30.170421391678275,46.49644646112114,62.73843917298875,18.25438826372345,65.82408509502031,32.946357190741296,154.0238960262776,88.80765570429196,146.0900413225192,52.148037376483884,83.33989834088479,100.77203695096759,34.832387667320965,12.224992004089753,0.0,0.0,0.0,58.44154226660186,20.522038806099765,58.91095610394363,18.42601276754417,150.5684043127335,52.13822191608385,0.0,62.72780960946463,61.79327271563899,55.28528871377904,32.64780991320364,50.270946076508224,31.614481494507825,0.0,23.64475051009344,50.46646611487275,0.0,63.19717092344299,0.0,7.4645948478802,15.604991517110843,0.0,68.54297492961838,96.88219804071555,21.279560677202916,0.0,46.27401044743778,0.0,18.35768997513058,1.9232017879931007,0.0,62.62566668002866,120.68916234385516,38.82438257048882,0.0,39.821844108122356,0.0,29.374236723839967,111.79489892043527,49.71088138570944,24.01068563808946,83.07056907405541,0.0,9.459964358571092,75.38242532574137,1.3091507121481598,87.41721137931265,86.38412386749516,0.0,43.995468448699825,35.73859468159809,0.0,32.84752023110123,5.589797424133252,0.0,51.263165056545716,60.86691176827627,0.0,85.17820165830949,0.0,87.70912140164108,71.22361312530109,25.883464295085787,8.281033948631006,16.817148903961733,14.828980098309689,16.543642060725233,0.0,111.50441931401772,50.74458439902693,101.57666191672797,26.34606048778048,54.30173746798084,100.97250427242577,6.021718218732111,24.24406301030877,39.300821407105275,9.584357805468152
23,0.0,0.0,91.11897825015231,51.35562061267849,80.2864442563502,35.0100973310199,45.385096196479914,58.81692878274394,24.678335889924153,66.35456525949402,34.9801601616728,150.39820147185043,86.0438584990325,151.039868306806,46.48940374544972,86.42317479442457,104.8212465947268,35.17027432135391,18.728389151622302,0.0,0.0,0.0,69.52115770002584,19.417594349895044,57.62717028480084,24.25394826239293,155.31252879368589,49.46515217875874,0.0,59.989891788762456,53.38475370843251,54.9509533239072,39.79679402940035,48.13148615804692,32.33294772414725,0.0,26.81585783596673,49.42715152575694,0.0,67.14988758135065,0.0,2.506084532034251,5.119613944993702,0.0,76.65929454449693,100.803077310379,18.31694646076064,0.0,53.66102044164562,0.0,20.633413333452616,2.4500564078658726,0.0,62.26082095135247,116.42539289151973,38.24816466906207,0.0,37.213784927209204,0.0,26.287333928694764,109.48661693116307,48.75725599394005,12.387427672070146,79.3016733037406,0.0,12.131697211329104,74.56823516868141,5.58985819425304,88.53626529715649,86.33840416972416,0.0,44.00561219490312,26.39139476200822,0.0,34.834861173252555,0.9726388209810324,0.0,47.33465214396674,58.4922490991717,0.0,82.83811711344269,0.0,86.79823381257997,72.02028098747627,30.294390242877018,9.419335467400302,15.415790877427948,26.026356738976524,16.85181592170335,0.0,113.43542884936603,54.381733651973924,102.98050435880704,24.870108164476875,54.85367975554719,102.39992436794279,10.423812270249776,27.524597860039236,41.354695373796616,10.376916793985941
24,0.0,0.0,94.50580583082737,58.19839591651347,71.68995290945998,40.62177097864186,48.08521689106162,57.47818978157442,33.21787897622835,61.878036393872904,40.73065313127001,148.08174557405675,84.31184734255933,151.83631966097767,37.65171307361252,86.70197170643239,106.68527454042368,31.963239014410902,26.32100773095304,0.0,0.0,0.0,76.39624962590838,21.33563065812313,53.906746379353464,30.0964359176133,154.50570653979645,41.60695033985351,0.0,57.96157503040568,45.78449738797735,50.28057056810879,47.45512731825092,51.505845229322794,34.71162990912766,0.0,32.26748165845716,49.76736975360261,0.0,76.18285820308412,0.0,0.869696014125509,0.0,0.0,81.43809259530991,104.90564968736078,13.420458474025484,0.0,58.2874580327253,0.0,22.524150766559213,3.5578797330257217,0.0,59.06450698792875,112.98670612024722,39.63280659657434,0.0,33.953514720811846,0.0,25.05397411866365,104.48695305482968,51.25556751218228,7.934381988144054,75.64326075912317,0.0,19.018636284339212,77.9099263730584,12.981004241674349,80.8126897461213,83.50585663585397,0.0,42.368004266677126,20.04446430983532,0.0,36.73629720617461,0.0,0.0,46.224828070084776,60.8496343037253,0.0,78.0635358277131,0.0,88.45228221204673,73.53488493009158,29.526271104533034,5.971700452898183,12.33050997862438,42.34736193879447,15.998936661807033,0.0,114.48640308362084,60.39636248009086,103.35789417985845,18.800504695236942,59.31776506505898,101.69189233689139,19.419055242134124,33.54692741867436,39.20356423688859,13.201532012682858
