Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,309.2109779030858,360.01269098523875,0.0,484.93372047241604,98.62785597218107,444.51690317896976,459.35884599555527,0.0,0.0,486.5324244393654,840.4237733119589,185.85870925480873,98.19091293261323,1013.1226223676024,838.522619234269,833.8947975921892,653.6416619741759,61.936480732838106,633.6606614550825,0.0,0.0,537.2228901851599,1165.3185223975038,1287.3093422457905,518.9264865237657,670.2450739505086,629.0368786287844,837.2964239455816,1299.0814087826393,0.0,750.5056850660152,511.3934337681612,0.0,339.67145942887794,833.86359424667,633.3248995339568,653.4394383775563,762.3139250276188,703.2595698230207,856.788152971018,490.91795057131645,763.0428789253456,737.8953709128921,883.8489516934663,339.6749322815734,486.9400857994331,1255.3070268294136,854.7432638778278,233.9128023449814,237.15723523863096,732.7062160951623,677.7321124186958,335.9048430807467,846.7599608985577,481.92390594857454,1741.144678313688,1467.9301387824535,472.09693706262897,0.0,539.1629902387754,408.9617035383927,339.31482476554254,0.0,718.172972003914,1408.6090050556772,827.2204700053422,1017.7831475073804,491.3682309506802,244.82660321428332,0.0,306.1197067288507,320.99315503317627,500.83312785632404,0.0,397.14746731417796,527.077484701663,1150.6563040905908,1437.1108185269325,189.9393494541559,296.0350756546371,0.0,367.232099345331,0.0,104.05421096317235,0.0,937.9851691322373,612.3072711651289,617.5400636224865,260.298862606279,1174.9218527429468,324.65773832438583,174.49303573936146,1610.7073884039492,374.67737186564136,638.1097321773541,1228.1786096722503,115.28645523743586,528.5375610021865,230.59441615820583,242.64936163763466
12,374.1684306665252,364.7443430126876,0.0,487.451755268617,42.73427130876962,362.66590558873963,453.07402788767115,0.0,33.194501673592754,487.1957967040755,788.7068586202546,197.80717018460092,123.74456548559795,946.1458831814191,912.2371801842066,788.6238918532084,732.9358018892976,62.47021773264845,712.0424650942373,0.0,0.0,514.1647061354097,1115.037958466678,1193.0414013797972,522.9114942954778,680.8436655302332,657.9406753089149,759.3033644804178,1268.4210345451525,0.0,764.98371593616,591.3660278868805,0.0,266.66199837315617,820.0131529678483,541.9639122012804,606.5694368620077,726.9445691533573,707.1140883620158,938.7909435378851,413.4028645519277,805.8547532075311,724.7772429369047,954.0119687036449,308.3154327174183,497.1371755249042,1327.5370931029954,851.6226993796957,225.78039193041468,263.3005591895459,766.4674055020954,687.7659051356707,256.23845248160467,944.6700373825009,409.21339926482125,1700.0871741897095,1571.2584620805237,540.1570716397375,0.0,440.5163690904117,398.85237666792136,416.1511825161331,0.0,695.3624815101838,1429.6203583472898,774.7850685577286,1043.3077832271892,478.1444049571643,272.50326405558855,48.9353482336947,334.79827363383197,458.59210967290386,410.56364693593525,0.0,489.4934313489918,420.0444823921247,1206.9022314889553,1435.4834469048387,159.60357478764666,363.14319023770815,0.0,379.26166139984997,48.136437776231446,87.44156845419707,0.0,969.8861270502051,633.0355266267004,652.7359016694099,321.4942496457189,1177.2113164088728,330.39106536775773,121.6572255250453,1678.0675092883807,522.9973499784181,529.1533072385489,1225.9730055766042,94.42977324602407,521.0936296746897,207.73818314193147,165.32216569630242
13,392.40369068848554,379.06003435400964,0.0,490.23928538759105,16.668655569833334,292.78664605662334,467.69637663697745,0.0,137.59104276882022,491.37828686925474,750.3074639755544,246.12099058622152,148.8981158005343,838.5730684294083,1011.4341172824633,687.0709335577965,840.3789762804852,104.27508338936963,760.7708068241682,0.0,0.0,526.2901866873542,1060.4876605092795,1107.2843018931649,483.6928844923807,631.8966701328185,737.2538437865246,738.0760452466086,1217.3194409036387,0.0,789.6027263182417,604.5753676499613,0.0,239.24478838358806,769.4508711173013,473.40304365122165,568.282283972433,693.809289542415,701.5747839915789,991.1113581398919,334.85400385189234,870.8675567213713,745.2013386044813,929.510600069814,262.2500401642074,501.7424593617973,1350.8197401856119,912.9602499465957,221.8938140767981,268.9761198666596,746.4577178344317,657.7944414903865,232.40699990468192,1010.8833182120544,296.3628782753539,1660.9420943015098,1623.6030096688905,552.424949379883,0.0,408.75757293531683,439.4096892701684,481.7495690372731,0.0,690.5017797599926,1473.9437890785252,682.2033897474153,1063.2826525118635,450.8563556823749,278.74996714973224,174.02218228916968,343.84034346561833,614.4987925400943,352.8604892240351,0.0,563.4298238277738,389.5546789673183,1271.084591244481,1434.8413207639478,89.11993060484673,419.1826894444648,0.0,413.657947571671,133.62334981004574,138.27095067934044,0.0,899.601563205425,593.6298586184655,692.1622660236978,444.77369261432085,1164.3356203960775,315.8850510624907,24.48420838817134,1748.1359548079668,639.5485873566411,460.3856666804363,1223.0616913407498,54.6467179010379,535.1689939961128,255.75787235814238,124.66561280714888
14,404.6112882209272,374.3569037736598,0.0,525.8070673682831,48.50385581173316,272.8880030507503,509.19369426902404,16.983039542649635,272.6126486654082,465.6096900723867,759.077501713607,278.89230797084076,197.59274474127022,733.0201712488922,1125.5821552321306,618.6424972341424,928.4830628131886,173.2804613455969,849.5264447662241,38.31673437467401,0.0,556.7813024977305,1040.2178850840342,1039.091178664515,437.4001321239358,566.225533531804,836.7945445556471,699.1815185181939,1205.7323312140716,0.0,844.6598198259221,545.0731962188704,0.0,218.27371885984354,659.7203716139447,414.2976416303615,537.2416271281351,647.7158226036145,712.7326595201819,975.9423350383013,285.3547327072967,963.158920553677,763.3761551290161,907.9169605389216,211.59350672529024,514.9837456352864,1315.9730333325804,996.3718889997986,242.25206117341804,228.4482338775186,728.1551581308233,548.9148972725393,181.2364001040212,999.6286166256418,248.46968091611438,1600.784794010954,1640.1070025459358,554.5268731976391,0.0,393.01622816907445,499.7953595412811,535.8193213440516,0.0,736.1238571740953,1536.5649612988304,592.3357348356541,1083.320274135644,470.34632248009893,294.19061967284716,295.1111746655711,361.1170427021454,790.9420718634158,345.87353457684355,0.0,611.616149229074,410.8497126628289,1332.7822853236912,1459.6380393765785,21.233305174894326,459.2694918004583,0.0,450.7364961387592,175.1637548609579,211.36971837360062,0.0,808.3854402590421,565.2970335109101,725.9943596995662,534.9577473866975,1209.1646005192824,337.05682362461107,0.0,1794.1711546644678,751.8985393355517,454.5306544685816,1167.5121061503503,11.62433260865265,524.9499978785527,278.1332873915533,67.09489731655634
15,383.31852017580786,382.80049838951817,0.0,605.8603803866397,108.12552165606962,319.5517004883004,512.0490775444757,60.76815816794874,379.7079150801395,431.048107657886,798.870190861706,237.08329125360365,258.4949756359588,684.0903928406042,1217.3059891712446,615.4210953534364,927.0275415953504,253.15039002817917,945.7761486128261,151.9839794587794,0.0,570.5322987693503,1114.5879284132513,942.4259325614262,425.8737277329488,514.1766819568824,936.8308235242077,597.6594806902791,1221.3556778899647,0.0,938.474722416833,456.1625990980494,76.51026397862711,217.607953734342,566.2862894037817,363.5289658182862,502.35354105413893,673.819487912185,722.2273020035877,878.0069096058414,273.3629650626115,1016.5544158896358,770.8075057453016,901.4423328158193,164.4060422206232,517.0480561838632,1269.9413030065261,1052.514217391298,288.63899931494177,174.03698708111494,668.7475983263837,416.1844408202838,106.28512988018946,974.8606594168274,260.18026609336493,1447.3608054691215,1651.0166348467264,603.7392182918751,0.0,385.75937166586897,650.0280212301182,543.333714711802,0.0,823.9090728166111,1610.0867197825269,510.09313644010103,1124.882703546507,518.5439540823412,321.12055380792214,440.5712839442775,338.90287394173566,929.835507294389,336.50904691922347,0.0,662.7651453378594,452.15406827781976,1452.052912580407,1562.6969566976313,15.82446709939785,493.7502308060219,0.0,476.2531431110925,171.02103631875627,280.86299602073694,0.0,728.7433761037071,534.3299445343375,786.7446596042021,609.3518810076672,1255.2788369219475,373.40011437990734,0.0,1803.0338731535135,843.5013113907132,454.0419731818235,1102.1496797814839,0.0,492.62240824843934,236.6065301243209,0.0
16,345.0830105150391,425.41476075342985,0.0,706.0307548366534,159.43353571116347,432.14117122701646,493.73117387930427,140.53050373487804,415.0704972438957,448.70141871395435,837.3124914640778,147.8048191036549,229.83422938128626,661.145247763426,1267.9599611221972,711.5941612918766,900.6401577853237,344.03123564961015,990.8998695450969,230.80314731633814,0.0,605.7091376172151,1193.6179701158526,840.4378594211844,441.2065064696795,440.1955842121152,1001.9364290693168,493.2544689441968,1217.2590437339013,0.0,1044.6447585629235,390.2697145803553,135.73121546811177,230.22728381027883,464.2175808500795,289.58548182517865,504.46758160396354,693.9201817480921,758.9879553581945,749.2527570644501,281.57158245089056,1021.9662046006744,787.088430015911,865.5187055099296,110.60121862084856,540.3380874857853,1178.6319811487524,1133.549679950222,293.8369445569613,151.22346930616385,643.7052164742977,313.39981388809724,73.80591312367591,888.4032700343087,276.25114456651704,1261.1119872076497,1644.6331543332835,609.8469916671006,0.0,386.24089581194715,797.1436741700722,497.98322044215007,0.0,860.0418433622976,1624.2107981420327,436.36365379775697,1167.1674936948123,508.95719064862345,355.1941579460927,548.2077275234512,305.9073750507715,993.6629777292344,291.7158416108668,0.0,705.3493980215447,479.43311505491573,1571.3006369679847,1675.1518197881337,0.11033133836474462,510.02475010291903,0.0,541.8560902558686,151.91290865251875,318.0723065760276,0.0,703.2135935713629,499.32369043210826,849.4653644819107,655.883005966427,1264.3106816024745,378.7896356598467,0.0,1794.7174358898164,927.0531180344974,438.0382479423326,1061.1994032353464,0.0,398.12797194999814,200.29484287146283,0.0
17,333.6856607182489,432.7649691838972,0.0,829.864783233854,171.56018173235822,574.2081747961585,490.76593453584326,234.28453010651452,440.66211165248524,493.9524561628098,873.2704912141533,45.3051000125397,210.54999817698388,661.8168682926631,1254.2117635975137,858.3524323335764,874.0013911525406,395.8042512927792,1000.1811878374144,274.63369267630026,0.0,654.2934678789927,1200.5438866626066,776.917026683732,456.4833945960028,319.1493714631154,1037.0840699571002,445.01762246134126,1165.5300651503164,0.0,1146.7134856839327,335.8745483414932,154.6474270426682,269.0566582097409,331.5111720672008,218.46906325360595,530.6897776728589,665.1365040488153,801.4429481457846,614.6672820125095,315.9375738418931,1010.977478612986,829.3599023120588,794.6784282750863,105.70611979719126,580.3072095047337,1073.050642175149,1194.541468232567,273.4306224559897,146.9941245271956,686.4982170194517,261.5925290139115,36.349077490106026,806.0521311503388,208.55535642948064,1168.0572224517941,1616.9166766858148,601.2471905011273,56.35788411544644,402.9710475525719,932.9886377150918,437.7574172090173,0.0,882.5756972795141,1606.8793000458882,443.3865298498649,1187.7320623304665,472.2773435863532,313.6410550035705,609.8806204311478,335.5999365750007,1004.8315609124836,233.2207772074009,0.0,712.43319116663,485.8301476069906,1652.476466213021,1744.5704920080993,0.0,523.2175611395415,0.0,601.6342757031828,169.02811283295415,328.49807610196814,0.0,724.8527149293675,488.8031324248367,867.112936247783,653.8039650110436,1250.19449870799,335.38455723758835,0.0,1816.6707538595,986.4860369598184,432.1784008157399,1011.0921519844206,0.0,260.1895296205406,171.5228569219724,0.0
18,300.9117238876818,423.07304305145624,0.0,945.4525935871103,110.97270666716548,689.2403175609135,474.6169571990312,282.13771884654034,446.4300285531175,500.0758749338696,932.9347934225418,0.0,181.22944961745822,684.7943475250358,1197.143129078735,958.0377992918545,899.9580502358432,392.6438058582533,1019.8942786282263,303.266170391847,0.0,665.5209352156168,1109.433723510423,731.9946144898964,486.7955515923051,204.8916124369096,1083.175117042887,443.03224466469663,1117.4250082216022,23.37746265165009,1293.9520583388537,312.80576301231343,177.24729755212473,290.34613622953583,246.42243088595683,164.9249222160625,537.5258942894228,599.2851420516198,823.952634940486,556.9719864179008,370.3938943032899,998.9186478372935,890.5279729469027,706.0712701282473,142.60196324594347,653.4646314717047,986.4673747731788,1290.8344349280753,279.41355714097756,195.83426149449082,755.8336621681829,234.1053769030563,0.0,699.5632891026671,124.52604579980812,1091.7180235680316,1542.8035627118888,613.684483466142,157.11834360763385,412.55380267904764,1003.4270475821552,388.6729804494098,0.0,920.5284065948503,1570.7368590572482,472.7951190247147,1191.4208576674935,434.8103763064753,203.4522735443918,676.294277260074,318.6035705577811,933.8681584086459,181.1209429274727,0.0,709.5893748765434,443.36852533675176,1682.9828782722334,1693.426152546102,0.0,586.0781925284364,0.0,650.7525633580855,164.6087451699376,314.0843121560848,0.0,751.4023247474005,462.78381437921706,903.1719167174008,690.1262750031358,1258.5058332294207,297.06318230903105,0.0,1879.7184579268346,1024.9853532009145,452.418424001092,969.1278748606235,0.0,134.23173383371358,164.6504746527787,12.58061094396578
19,302.0026880921236,370.6022432025607,0.0,995.3919042299151,76.57531832592241,755.7146778770145,427.89546159774284,304.6015160817064,458.26158930961935,484.74973526073757,970.2662686994902,0.0,103.63598549060526,727.3251828248156,1154.2839545136842,1029.449453767156,965.210571694797,410.07111126215875,1040.735253545622,332.33562077188236,0.0,681.3092174088379,1013.3458404207028,681.038370449716,484.35644780437553,115.82633965261266,1129.6673234661437,461.0756989340697,1112.816556508818,95.66810223392952,1427.377932593391,388.61191352796044,183.80209140739777,323.97974575497113,257.23744523732023,155.00690946801933,554.2943474684328,583.5085547711438,836.9383204103847,518.7956356367873,400.5899442320658,1032.1431183805685,934.552559725698,654.7098089975084,196.05226121586236,748.389284747785,897.4085008292284,1332.9789333386298,307.2345435289609,248.11464829266208,838.6910914736587,240.6995058095868,9.057499321343073,625.8920384851428,121.5448096239283,997.2105823017987,1486.3337961192988,631.0219052430125,209.89524936794044,388.1765899369134,973.9136260738944,311.82521538474464,0.0,951.3202929456666,1516.1937457659978,497.5078151557778,1123.1521268285685,401.73286766029116,144.18436548056906,687.8325304511955,246.05759921587233,810.2880345386011,165.5105960098196,0.0,692.7544832467045,398.95160754713226,1719.6564045892646,1609.83688232534,27.74748903065216,619.0196769420565,0.0,718.8335351489643,156.7014682458473,288.90851032902685,0.0,759.6160430505658,421.4790166186856,997.6946113317942,725.5084799164379,1290.1327678282476,313.16164380172233,0.0,1889.1690227699805,1043.494887895854,456.3039606172872,995.0425635693167,0.0,85.51976680230376,123.47523845465997,99.17973876523132
20,267.8039404544253,340.0885384628509,0.0,1037.457173276267,70.57649602964875,787.6669938179355,333.8345763147063,313.49131753847246,416.4839425614266,431.0036758061559,1012.1213815544579,0.0,12.925093089020038,740.7004729764886,1146.4667809933376,1090.6339410985374,987.2805176757028,415.7002223989308,1056.9520982498752,359.2743692749377,0.0,762.9711324772866,955.6784252074268,619.1491501869738,417.3740425221082,58.267169922907954,1122.1478443078456,496.8619184417757,1133.3339325556065,179.5578326652727,1474.482731616184,502.5463745219473,168.0645790310951,380.50054666010635,360.95031618036853,193.3560749815382,538.2477036294409,577.7754213069037,814.7852668546307,485.6533862306632,407.8315123113573,1061.6563914621925,969.1599687034468,638.7287877591052,220.16363240075282,773.8928955635614,822.5882256724346,1339.1046957762107,330.0373089538117,279.25209117993415,875.006447280794,301.1926606329933,83.29733893488975,627.244060076614,134.42399369484298,911.5620597063825,1463.5257704287765,624.2126520584445,212.70625133740145,373.79566406259954,914.8565568510376,245.04375352189305,0.0,951.5651053775284,1406.759499786679,478.9484566162601,1048.4111053058164,453.2296249436073,103.44426535412873,707.236097745064,168.2942419813612,707.1658973657318,164.18827670002707,0.0,625.393917513258,382.2166226065219,1747.4750993568296,1535.490453296496,64.64379187171414,583.4379831508613,0.0,820.1498407235257,178.04538825414113,301.3286331180366,0.0,741.6692859049875,375.7268308754908,1097.3744617246962,760.7520788013836,1293.0288260004925,307.1314356472292,0.0,1830.809389871164,1059.4440734462185,420.9394847052148,979.3957949051853,0.0,98.24906938204492,59.64844562289568,170.8411425435952
21,223.05316496183536,371.58475710217635,0.0,1082.154602251831,35.76984543010121,770.9682540479536,238.4737424859012,294.81177486354375,325.8950914684592,394.12677237047484,1087.1401332469568,0.0,0.0,733.183647232383,1153.2567698158093,1133.7660894554142,948.2267420608893,375.2710182763782,1085.2852253779033,407.82129506682196,0.0,775.3153022194953,885.5073172693789,568.3600135172627,336.86262821857713,30.211724560955815,1098.6485047612723,486.94265051266257,1141.9193944315143,268.6733041871246,1447.2116433306014,562.3207074822767,143.1816863226921,464.38266256579834,424.36032663918644,211.9402841196628,518.7757507667495,552.3653695371797,767.0763030227413,511.9167829572139,382.7530386013633,1046.8426806722368,1010.1642980635804,667.1137237048667,252.18279883640045,785.8130932498598,800.243171963639,1319.5276652463226,361.7915418320665,307.44953394563765,906.9679812763441,416.95720146208214,174.00707943983065,685.5987343871197,166.77659463770493,856.6944933593685,1443.000025723647,625.8743857113581,229.68178774706143,387.73230708922006,871.5337221738021,144.0067615057232,0.0,927.0245197555871,1279.304874389113,407.01282314885304,1001.7064727889876,533.8105676528787,70.76984056118783,738.8035909679862,116.22995145358686,644.018800521219,123.68111715717356,0.0,591.7354836772446,352.5773391511168,1741.7052405772579,1526.442834556206,57.27459047497854,502.99353927163884,0.0,904.213280426099,257.20553217391716,350.65356342548466,0.0,721.7241823028619,327.0056730249819,1166.2867909809615,809.2122838125764,1251.6406704408175,294.8883565732986,0.0,1722.426283379048,1078.4009723894628,354.65807860819336,865.1168553403364,0.0,200.79809840381415,6.998960020755021,235.02325421344182
22,271.5701274598042,446.4911070125375,0.0,1113.3440989214864,0.0,757.4139170785878,205.42035478295173,259.8036213428106,198.20796797342217,373.17868120422787,1108.9838215676714,0.0,0.0,708.7085653652929,1199.5225712437496,1183.7990487537577,870.4342894569837,335.5011213256472,1095.396728740673,419.4857697091616,0.0,766.020477024553,774.9509891703979,515.2650326034434,275.2148684867501,48.65080814396322,1069.2129510965985,458.01583317897723,1161.0542603783817,327.8458691485555,1395.1003551581102,541.7390507916936,113.34278673282319,550.2295020130396,487.2895169644782,212.3437395780146,512.9913248676954,548.79920899935,714.0031900345773,587.8081989272931,350.51328951297813,997.0177844342418,1077.8712939830555,724.3038063292165,254.98561077495788,867.1718263518493,835.4566480767126,1241.962615533491,405.1394800351833,333.2458878529836,952.927869870292,508.1131534812665,275.8812962297956,725.2695803232876,178.3161886157883,767.4469044352933,1467.8295104743506,607.9879275880136,288.9558926457732,389.5591609228461,821.0376627364496,92.2586810421252,0.0,863.0659704490893,1143.1821144150163,325.9778793677237,1032.2703621443409,626.2159412591865,46.00357950295137,742.2812629252644,79.7199937255898,596.4164335595577,105.5285804196156,0.0,569.0434860575897,334.02812238444255,1727.4065268780664,1469.9737769564765,46.4366926172126,445.4729780911514,0.0,961.7754449016088,375.07087005206756,354.1335995812641,0.0,730.4341694152678,263.61324673727086,1216.2233687094908,809.2867179856681,1239.5909855566542,304.1528305229123,0.0,1552.5330535700764,1109.2140591878347,321.2338368687344,727.0784794682957,0.0,326.9131985576126,0.0,311.4137995860602
23,327.7828543531583,514.1493031541195,9.159016791178658,1140.9447774868581,0.0,679.2172440722461,172.43867530811093,238.02099200753815,103.71947154129441,336.07843174200787,1076.9343349356077,0.0,0.0,655.1340046961977,1229.817197940204,1189.5455911057136,831.2682313911939,310.03244671063356,1079.862188156013,445.79354646452816,0.0,751.1645207582912,662.0216678667962,504.52169406173147,238.12729548484606,107.45024181994381,1055.3373244608256,488.0983799252161,1217.2624329444275,375.69531917679,1388.7225320136047,501.6691104286366,76.84530383522548,661.0955326679426,607.8115969829382,262.27672144554253,507.37961466993045,543.7187027887238,659.3802278062637,686.3652653456866,333.47618113736115,919.476871426818,1107.2089603274221,832.4752603046911,221.96029925525397,923.6416507979282,880.3222049779974,1156.823338693059,472.189476555235,348.10545261040704,1010.341310937637,508.43209879029735,398.5482622332087,740.6943066294939,162.39744145588645,695.7098754041372,1491.2257697585333,608.854856620532,337.7459668806097,387.3526671107734,757.1174587443008,107.09223984946362,0.0,805.404269253341,1043.7795470066583,222.36605492998092,1012.2674621318399,713.7148661299528,51.3148355865834,768.5440480232911,55.090578819095356,602.6692596332337,102.31409170028746,0.0,529.8598874788246,368.827064791919,1721.1069447424093,1333.876057005924,22.131977622672593,389.5867839798136,0.0,1004.9688398774002,497.2772517387922,349.7741823906316,0.0,760.871272932704,228.79403099536705,1239.629512315214,794.9116057069439,1213.2174537821134,294.9575274033805,0.0,1355.2125808575288,1118.0712324661195,283.1833660797571,609.2534422295356,0.0,424.75594043210185,0.0,412.1494146007541
24,387.24277798858924,580.9179666035293,38.62032126375158,1150.5476069511494,39.353426514927605,569.3357852793225,133.12705806345565,234.07474512657302,51.01418672610333,290.46673736536206,1025.8937365791446,0.0,0.0,617.6138801271982,1252.3286662142104,1169.5918794283277,780.4322460120419,298.46114148046905,1029.613302228653,512.1179127900316,0.0,772.5914606647674,605.3966953727257,467.52617872798794,211.74647058201208,195.15080315163664,1042.0820870917028,489.1450528919851,1276.5060113938061,394.5791541406095,1357.3859011271757,454.90866386145325,44.42203848869616,751.7867575190562,698.7892783395189,365.38535483310716,427.64902102672215,541.7779945820461,609.8454801887307,726.0850544984244,312.51177637520954,864.984443769389,1086.9824166092635,931.9104429196225,214.69385842129486,908.945725034795,858.2145047880185,1049.9456505000353,518.1128289212917,354.4099153650211,1080.8875938811348,454.32944352014965,464.2054248356705,710.9480944064412,203.20288841184185,646.4489584509803,1493.8657646519484,680.9559838285811,407.6999792740592,429.00326776556926,677.5830856988878,158.51554676291562,0.0,735.3911931060442,988.0757418530557,134.73604498102327,926.646178153114,801.0999591473882,71.41188868511176,795.0891267190561,39.109356447213656,654.9616575744888,93.67483078900779,0.0,525.7304173979244,422.3626566467686,1726.910693755966,1233.8250613720738,43.234915253883685,342.02550279316995,0.0,1003.3058021467909,582.7873229280308,409.1316884621386,0.0,795.881247038107,231.02473510506525,1218.4216812705622,798.5519054966446,1160.4260746287,294.06335385172156,0.0,1165.8431921070705,1147.8697496806424,263.3269773511696,479.08577046698724,0.0,499.9049428439754,0.0,554.1069947438897
