Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,11.967426083579602,13.673049133600014,2.5101446727226726,1.8273576371512217,37.32817907617878,11.07504799534319,10.43861215611809,7.390163253460141,0.0,0.0,7.194882073605437,6.019767859084551,9.443205426656554,22.08298940336371,18.543853549376745,9.290656598026903,1.164396673973112,18.361112956211617,4.592048490626313,2.271459627872969,0.0,8.384470510567898,0.0,19.780560127961515,0.0,0.0,0.1325777171799487,0.0,0.7279335524376691,8.321433121434408,3.2183604583882457,8.666610879227392,0.0,2.3787528228240653,16.424381526963415,0.0,6.0123848112027956,9.679666363976523,20.28048502941445,16.726533183788014,25.174208127678668,21.58073807407333,15.249835082623623,18.71817518094405,0.22318191976503776,0.9763485701869268,0.0,0.3694202911418536,18.155541490727543,13.0528727452009,0.8303752094706995,14.65886435116565,0.0,4.36507561251535,6.473164175918628,4.013485553762492,18.115819635141413,27.38579036927772,15.560807334412583,17.883523588662378,6.153366056196838,0.0,9.667221021841328,5.340710310167178,0.0,14.902383227658794,8.397952002464574,0.0,0.6222315677963017,3.7267998215370084,2.550738326049837,15.14309126184814,0.0,5.420606616498936,16.223080023404904,0.0,4.538147019907742,9.685835548739476,1.6116576739145936,15.32177690767775,6.851201127548921,0.0,0.0,0.0,0.0,0.0,12.305113630003893,0.0,0.0,0.0,12.785774262740013,10.473996127522012,15.004355171270912,0.0,14.108424613362288,0.0,13.606493173131321,3.957344148966166,10.093268200273148
12,0.0,15.210501685623154,15.131550751392579,2.022464408252679,4.320753079984659,36.82371266677754,7.895924617269223,8.704090487301936,7.345248606800125,0.0,0.0,7.7371343492314635,6.277132541755698,10.377096493060176,20.42126291748547,16.122759440907195,9.89171229753412,1.5172658604810296,20.690510276346075,3.605876515076327,4.348549893943281,0.0,9.077452791656285,0.0,21.940613502764485,1.5209937917714358,0.0,3.590033430154538,0.0,0.0,11.873485192308257,1.772053966520752,11.930736807349465,0.0,4.171555425791253,15.707237595099075,0.0,6.481058846754699,12.515918651006888,19.04576516635248,12.872498224006897,27.7151336184252,20.62989064747932,14.587163307232313,16.200885695504525,2.256218564571851,0.7673230900693211,0.0,3.114569779414824,20.228426274076014,16.179306021281274,1.4518808737949165,14.276979328932146,0.0,2.7654307694389777,10.040946212949795,2.6621218973236127,20.430188881365673,30.064434418821506,15.852612505268304,16.87572764181193,4.6072323527796355,0.0,9.00496825592897,5.339984673196068,0.0,16.0259066913951,4.461129202451067,0.0,0.9685869540320953,0.4100941354414189,3.9157060896160405,14.618712948828383,0.0,1.7968701481712657,17.49859997793918,0.0,3.5698699324728187,10.786324017654234,2.260702319955297,18.899788630739128,7.563011203678415,0.0,0.0,0.452787226553343,0.0,0.0,14.250558467866167,0.0,0.0,0.0,17.3338544797573,8.36237747606518,11.43096408075392,0.0,13.074366857029275,0.0,13.980314093681024,8.85775264630075,11.57636805870548
13,0.0,20.155243515258146,14.368582047168367,2.9582472748479525,3.534592057744355,33.88524718564585,4.598824169941334,9.902405768050453,7.936148154373284,0.0,0.0,7.427251490795,5.866998382994846,10.492461101436856,18.879421364823152,12.368525171888626,12.004042216189706,5.67609761621971,19.585816881591782,5.630355135792204,7.414990843233371,3.2360919269858375,8.170198672591237,0.0,25.250042418644917,3.032796062417975,0.0,7.553195147486203,0.0,0.0,12.39159634475065,0.0,14.050274726632484,0.14327666928480376,6.816267776501058,14.263784495134043,0.3878207257972175,8.047626172933462,14.195681085773684,20.417264098589833,10.439167688981998,30.344451655115783,20.993172069183935,19.22381609553338,17.123687614945318,3.324900097860266,0.0,0.0,4.395414155853708,19.488117470852778,16.608428590346083,0.5624981865947873,14.268058809626554,0.0,0.0,12.421657267774556,3.087823218326598,20.414416921267062,31.763162008020522,15.228512304055316,17.029236855642424,4.4827418807491926,0.0,10.264584049087077,6.204930478186997,0.0,14.599448418993461,3.372904228376971,0.0,0.9227689366309146,0.0,5.391677814388878,11.852847397427702,0.0,0.0,18.147859513854236,0.0,4.404929501634533,11.264605064613187,3.3889793548816485,21.43230985171434,6.15052893822617,2.370098633594923,0.0,3.52832773844687,0.0,0.0,15.023054002627212,0.0,0.0,0.8036878751451573,19.519067402401305,10.039093226590776,9.487296309655049,0.0,13.301511456070642,0.0,12.601576663920161,11.279540729813753,11.807628011261706
14,0.0,22.94398993189456,11.972124895040693,4.927348495191037,3.134218127088815,30.17494075037301,3.663619615217739,10.986193976076464,10.424298777041656,0.0,0.0,8.639739321017965,5.889515247137947,10.702442923702876,17.60336909585051,10.598448664341964,15.018542139515501,7.232480562501521,17.621706747060784,6.380325662252954,8.325473555116634,2.1010083664082524,10.025960252467243,0.23938265312292728,22.77865420808854,2.6030759958751197,0.0,9.868732578932871,0.0,0.0,11.035819481516139,0.0,16.672783157259783,0.0,8.833525255266325,13.63031201970496,0.0,6.624304326759214,19.122710950868004,21.68876419632425,11.06440638365851,32.710626525732735,25.882093342142767,25.221391015826562,16.733461677766982,3.36975498103298,0.0,0.0,3.285467690939342,17.893260643837497,16.950338461403412,0.0,14.583317178069764,0.0,0.0,12.692292178969025,2.6254810064679948,22.209410670943434,30.631704809526816,15.204180005660907,16.477704776520326,1.9762430494058716,2.3770586871716084,12.796956976162017,6.36016186543748,0.0,12.77114507371308,4.656077323593013,0.0,2.404578550943876,0.8844911938144584,4.921959276564928,10.523276075171221,0.0,0.0,18.41005163076253,0.0,5.88711752068034,9.688029146585828,2.525066033241644,22.714722375306103,6.245175749371919,0.47644297162798477,0.0,6.181568803586137,0.0,0.0,15.83807198894144,0.0,0.0,0.0,19.77954991455126,13.523984142678437,9.193038234358873,0.0,14.347860510023947,0.0,8.439436824239266,11.164105238304941,9.231471790808303
15,0.0,23.81100022378513,10.697991436438643,5.660302876733722,6.1557496115296075,26.63923457768511,3.402177176317859,14.995809164609149,11.81347332605052,2.476616613822225,0.0,8.108406465494484,5.25951362352839,8.019946260143394,16.851373683596332,9.27122345860721,17.144978521348307,8.21950954243389,18.29183604124865,8.13771682399472,7.756908576827957,0.24526627348591745,14.327488548210653,0.0,16.665444693881035,3.294779850380576,0.0,8.627685824438501,0.0,1.013580823206369,10.926720332747575,0.0,17.775736141636024,2.002165024646181,11.915684345067069,14.529735958440202,0.0,5.3371530260257485,23.845749836054118,20.269701800250644,8.074369148763898,33.00589661798753,27.67404423201954,31.83024596678066,12.787260388392705,3.895322246017205,0.0,0.0,1.8761873347509548,18.22483341634309,17.89861323787106,0.0,15.865190303369621,0.0,0.0,15.1964566547929,0.2200380046912933,25.18317853028892,28.538635369058575,14.494579763350123,20.10668550380499,0.0,5.291848574147199,13.488516586048675,5.828565957933076,1.217464668540865,11.339836854634141,4.619139561586309,0.0,5.87696656562866,0.21695820778819552,3.167363234851951,9.775764979861295,0.0,0.0,14.926766579860677,0.0,5.495433191230758,9.437151232473399,3.5113102225458235,25.490203120668376,8.668632798402662,0.0,0.0,9.837758287547896,0.018267243662686283,0.0,12.503588571772084,0.0,1.8489898230995072,0.0,21.28734825811737,15.937370324568517,7.851054197813363,0.0,14.625784135478245,0.9759742656555028,3.6082365842478064,12.062091136666306,7.380718929002757
16,0.0,22.61151513355542,13.776613161233449,4.422873382355941,9.612891887528304,22.745759367454077,0.0,21.41926126522008,11.038832578011432,5.372240136888225,0.0,7.136437855889257,4.99778811417654,5.363897183734877,13.51519614431094,5.8764195508098815,17.70743204649647,5.557108952446029,18.913526160565645,8.309652058583621,6.841549936256134,0.0,17.147373573346975,0.0,12.30637007608632,5.983353157926184,0.0,7.95395139978664,0.0,2.793440346022199,11.736659358154556,0.0,16.39191982916212,6.728145444667698,14.866409100959736,18.09743819444874,1.6382144961758103,3.359871209259068,25.80278360456076,21.29501693205453,7.792830307151293,35.40847432527031,25.636015304767334,31.89119114856728,7.652312491450734,5.755793685071886,0.0,0.0,2.832025608102276,15.998193321841702,17.832257978467094,0.0,17.55365925787575,0.0,0.0,15.659929429312921,0.0,23.628775521055573,25.41511453554797,15.666686060976467,19.849266828673535,0.0,6.733000095328566,15.549109912088557,4.886488872850422,3.849860098749417,13.045603444780856,5.176474283127545,0.0,7.433545015516139,0.0,0.0,7.0071978218991635,0.0,0.0,13.760637231715211,0.0,5.900342511931088,11.626911263930644,6.353224074375065,26.00148424159798,10.66576067041731,0.0,0.0,14.194269099916454,0.0,1.3998742284627665,9.087585273476856,0.0,4.331518861140197,0.0,21.62631229748395,17.32321253114956,6.075427377431337,0.0,15.603840030844731,2.2108647926327842,1.1743463622199197,13.118641482129341,5.226644534309154
17,0.0,24.88805530259779,14.218290153183743,4.41817136890851,11.037113177643601,19.367756544022527,0.0,22.416366823361678,11.020058234038174,8.56430126616278,1.212478893889413,6.683715811826628,4.717759530538583,6.69496502799554,11.51363218812688,4.801755769606201,17.428725981469352,1.9945422364873977,19.116596878195516,10.877848304530382,5.501736274118235,0.0,18.556027190000442,0.0,4.648562704326995,6.0198630026598305,2.6292336701051475,7.706123487455455,0.0,5.355612427153088,11.083633490594506,0.0,13.792095499875298,5.524595959294966,18.991937384585903,19.73609791558377,4.28501259925365,0.0,27.292940735669887,23.05247091816652,8.538004517508082,34.02515814063337,23.660940703052212,31.442535602406515,3.5619638330132064,8.286837876406135,1.5345934452714278,0.0,3.9021768437925597,15.391366289524148,18.65761904013035,4.115902157990482,17.14251052220222,0.0,0.31903519017019644,12.731387870884465,2.0579147023488193,20.446203119733283,23.80263290971717,13.840502902367467,15.74662584469332,0.0,5.07344859493906,16.729556445681563,5.812623935697339,7.5930594874604305,15.1618603089115,7.30514191751323,0.0,9.813211501964748,0.5860976836288412,0.0,3.2619887896420234,0.0,0.0,17.29725775886748,0.0,7.862825671361001,10.906783882694796,10.09918206572674,28.019433150453345,12.933753880136491,0.0,0.0,16.873835370490312,0.13020778429748603,5.2996847201301875,4.050334448458937,0.0,4.506826007050347,0.0,19.558174891245805,18.05753758810267,5.870531841529452,0.0,14.963720901524557,3.2548256283434984,1.2611896833179284,14.297348846521023,1.570177277545647
18,0.0,26.13637167096727,15.180254115719885,4.2883227644198545,10.333849399440439,16.327849232234136,0.0,22.273921728193912,10.79385130425454,8.389647556344109,7.151258261206597,6.362850475126432,6.809593572657066,8.194929072162491,9.762127353057767,5.087312182552667,18.34858444085176,1.2712800042962638,19.7425671365462,13.72293696821254,5.203646603089064,0.0,17.940915413016782,1.9215955549600832,1.00311367008604,2.995361664459363,5.189299542672078,8.191739142865455,0.0,4.9767795658479885,11.422430190661137,0.0,13.013265142929324,4.453540442066937,23.936134890559167,21.0463190884091,5.9019476511604685,0.0,29.066505088652953,19.800758818519498,6.7654950687157935,29.437249858377797,21.95361136170375,28.214977615461265,2.111856254562163,10.867852457102305,0.6563571029817306,0.0,2.2184905094583094,13.395607338515308,19.762120312537593,7.337289956334049,16.707034898100147,0.0,2.1366129609488693,13.084218165107792,3.9590754301049413,18.409749725152317,20.316915776187095,9.760589490466618,14.501757320555225,0.0,4.566827948978651,16.58711233585781,9.305259442521416,10.620612611583187,17.12020282681557,7.792734034435728,0.0,11.234872011574714,3.6991932789534236,0.0,4.703014685527354,1.5857202922419207,1.1233597737758014,21.88694181511294,0.0,10.531556917369757,7.166397810163227,12.371306932761058,27.792148998623112,14.37916338084382,0.0,0.0,18.941130590670173,2.516835358781875,9.951536251856544,2.566311248327713,0.0,5.684854533581504,0.0,14.095293336582325,14.578871449744218,5.884370596940014,0.0,13.596878428609493,2.7964597453308926,4.729404319876823,15.759128536284507,0.0
19,0.0,27.78218550483499,15.476540014416926,5.098492454709737,10.214540398402434,14.10202318599486,0.0,20.11835473942822,13.378160229391092,10.320578662994107,8.58341189310853,9.693197888556481,10.714597759577245,9.867566486865961,9.640480426404856,6.804129408959835,19.97981685707702,2.758382712035811,15.468782572098291,15.98552348525348,4.887536891124817,0.0,17.133917122764267,3.4021465634570536,0.0,0.19001565226032824,8.865845220898994,10.023158919205866,0.0,3.8093754559201,10.445912506188183,0.0,12.917106410023695,2.7055862343608386,27.22620697530234,20.257505510371235,4.912222085916276,0.0,33.06367877804593,15.672703689561166,5.452692457220447,23.88301889136956,19.120955474853396,27.29632655111631,0.3274068522342404,15.639027712337446,0.0,0.0,2.4482748857060157,12.125494348005171,19.529425381026634,7.914472357737707,16.214935589530647,0.0,1.6614341011952884,11.532399608534046,5.070250384150899,14.265764459925027,15.181002561348285,9.486280791417332,14.766645722008963,0.0,4.923802305475609,17.472180147678095,8.252694148230683,12.985148565022314,16.956193841530656,6.525848663793571,0.0,10.351280992696395,5.001352147235121,0.0,6.627652113065433,0.0,3.4086719402627024,23.268613825201683,0.0,12.700648780260408,6.013814296135923,12.28295137609874,27.84073845199829,13.320905056302571,0.0,0.0,20.49613238868489,4.115732762549286,11.337103851000325,3.9758955360706203,0.0,6.365543262913846,0.0,10.431179143666876,10.628631243288188,5.601137402696891,0.0,9.195812982448976,4.593568363964036,10.53881558958991,16.88584492051487,0.0
20,0.0,28.057609850557213,16.415154670372566,5.013094084245396,8.393197763418963,15.013577235653806,0.0,16.63172413700402,12.494985933523477,9.487332832629434,8.902334204278182,15.036534410410349,13.653835960066768,10.65223846799219,12.44038285072833,8.791013311175695,18.93498732192375,1.1606419300361566,11.539354149963255,17.834127026338123,7.705510388276517,0.0,12.806257305232204,3.1387972539691367,0.0,0.0,10.963476541845091,12.087424571227487,0.0,0.6559062058112239,9.082914792594826,0.0,15.493013484683148,3.5365298022747114,26.22546891719329,17.904782653814117,2.9453614615430954,0.01888825872625688,40.219820802500365,13.698154288474903,6.832052936712083,22.80846607876326,17.238183147969345,26.528547979222374,2.879296593165142,19.332091352777766,0.0,0.0,6.184299878554751,7.784623339691752,19.114465455142735,5.722607334601239,16.8715435437545,0.0,1.1756262418771781,9.174268516935427,5.274710573780848,13.994608862784109,12.647288487092876,7.582556124100625,14.469484102519836,0.0,5.567454436802857,18.748693175046164,10.244272988674636,13.870245017258757,15.200528102269578,7.116288163409202,0.0,11.127244913902427,5.274346401175241,0.0,7.669543219149376,0.0,4.099772739638842,23.51650052683523,0.0,12.327648791256387,9.634999654322659,11.151651588337335,26.407136676038235,14.457310424576342,0.0,0.0,20.37464723863831,5.558598569968307,9.923608575030435,4.764222873583452,0.0,4.687067959173651,0.0,6.082724708950477,3.1703398489682124,9.318155772948849,0.0,7.192614168148928,8.047375922823225,13.66055074580482,17.564318741088087,0.0
21,0.0,29.453617192079484,13.714396621333346,4.994559721304185,6.679276742948522,13.718342244534492,0.0,13.774481773602151,11.91960935639376,6.416937946185863,7.4646118872910545,19.03102531836418,16.61303142250882,11.910867612914226,15.631610189012074,9.68801272666487,19.05975862969816,0.655899092368335,12.839613021560073,18.6729976817503,7.1789113515443255,0.0,7.603185472378792,1.6229398920680325,0.0,0.0,11.680465324606157,13.547033272318702,0.0,0.0,8.105776618953456,0.0,17.171846246081106,7.149896381420286,23.681160297208038,13.904728242340802,0.0,3.630608073309835,46.29031106979991,13.767960159909478,8.503207915375484,20.69329379127372,15.25416509080066,24.298656157245297,3.5508106942341264,20.46326186487142,0.0,0.0,8.702547170857644,2.608761275232702,17.693318442506673,4.235246640328172,15.621919947188845,0.0,1.7134917136488532,9.145993300779322,2.6618593007784366,15.641111964364656,14.056841486798639,6.066670531387788,15.519147208290674,0.0,8.11420022445152,19.297486270325305,10.724903503486972,16.709820399642147,12.773556215925975,5.530549572289358,0.0,11.324392223029701,8.118218705228784,0.0,7.360937323924971,0.0,2.470571621815049,25.14812269229806,0.0,11.388634808212139,10.939184301293126,9.034941558830091,26.516125752004605,14.655560515521522,0.0,0.0,22.09622104310116,5.824194431949954,7.587141534829496,5.99906460600169,0.0,3.2711747176790786,1.415924572901468,1.5402517710905723,0.38015786910609783,11.825875409677863,0.0,6.660721060599152,9.988872625053455,10.724025998461691,18.443451347869384,0.0
22,0.0,27.17032364763965,11.258477713434672,5.691212831532186,5.002650169691515,11.052920679622837,0.0,12.25312690305016,10.545722936566746,5.1915874356449,6.1617880314794595,18.55458593644107,18.310512925257157,12.411521569286467,17.202804084957528,11.409734469171552,21.00496279266455,4.498642284471552,13.526420932788408,15.371665523373794,4.713361082836055,0.0,5.291476720886505,0.0,0.0,0.0,9.195107583166239,16.646117305349314,0.0,0.0,4.652951051454076,3.9207662440317352,18.84122353207577,7.607415756621206,22.24031367205491,13.90555623743599,0.0,6.383395818878012,50.46913753563595,11.710791297109381,9.26009418165615,20.135627706473947,13.731131930453877,22.999402711335534,1.7730390698450353,20.696479857895376,0.0,0.0,10.353669910990849,0.0,16.257685897099364,2.448456890940271,16.411656360148044,0.0,0.0,8.80426284964927,1.2345590483187108,16.755595743007703,16.006548932087536,4.577753008961652,15.050899671997099,0.0,10.94343175787606,19.272285671288287,10.492084839766228,19.345364026437437,9.854150721382764,4.920965606701291,0.0,7.731564733568506,8.847436011519104,0.0,7.818727808339374,0.0,1.2810176709538599,26.076881023006678,0.0,10.11207060065157,9.418077032138502,10.107747628391406,26.09492443188652,13.580860806368634,0.0,0.0,22.654507975378486,5.714774207512701,8.801231287567,7.242262934276505,0.0,0.0,5.377267043823302,0.20938193529141813,0.0,13.144798383989569,0.0,5.108429056495926,12.822597809214724,6.198088051703127,17.073813295150114,0.0
23,0.0,22.9295087287233,11.022994721546032,2.6123790802091404,1.7000635391801993,10.702356540739661,0.0,10.07412632831004,9.00202878773483,3.5846879539155028,3.914098461322994,20.411366719096073,18.023645864530376,14.666800093848938,18.209826667212077,10.551208440142899,22.005318052856424,9.257753636930492,11.877683425086602,12.558109308206472,0.9759734577987977,0.0,5.040625358044508,0.0,1.7585579568084553,0.0,4.8317336959618595,16.23618485675878,0.0,0.0,3.752546588348964,8.437467595464716,18.99272945917818,9.076563373767986,23.565164887049065,15.86296825600673,0.0,7.543166472769896,51.91556427582904,8.909571847286784,13.552713743533696,20.756015389184007,10.544742010173746,22.19594052183875,1.1500696078771036,20.222055894257934,0.0,0.0,9.781041698672722,0.0,14.379632532854757,1.6339946670901906,18.015476731498083,0.0,0.0,6.567358764634786,4.713053866772958,17.470522370555177,15.208677190005764,2.367152509036292,14.142789438702808,0.8376608310471756,12.05368475396979,18.675969900169402,9.685925319355748,20.087083982911757,5.219608050755806,7.608442864815945,0.0,9.436682633597794,9.542529764718246,0.0,6.419280459819765,0.0,0.0,24.200483157228035,0.0,9.042646266596941,7.949331928714647,9.94568760402401,28.21165455731115,12.874502929995046,0.0,0.0,23.584151983163096,3.6184436344234725,8.985935769503946,7.086644977893507,1.1927186841533812,0.0,8.550345756782068,0.21501294485548605,0.0,15.094601040140482,0.0,0.6716384048557433,13.662442528862659,0.3879028963212168,19.072430547469416,0.6289926786156634
24,0.0,19.41609265122087,11.767545791804588,0.0,0.0,9.609482412839686,0.0,7.503432663117028,5.710926698128144,2.701489064642267,1.7707658624174751,18.599320616057447,15.737167511832956,14.666436767903907,18.929800579035522,10.391854368844836,22.833814108400993,11.242156003088434,13.214825540291665,6.679910488981771,0.0,0.0,7.732723466672034,0.0,2.703051327474091,0.598948882876293,1.2679786707023561,17.967959729117567,0.0,0.0,3.873679166230507,10.859276754795612,19.647970783344185,8.131295144170863,24.80147505767075,15.839278915902272,0.0,10.293162934740186,52.4137583288605,10.694937488930584,15.424108040275232,19.616368136497115,10.568138799181865,22.790703313524233,1.6454341272514537,18.72972207854552,0.0,0.0,10.895646795138951,0.0,17.446165881199057,3.2542625799980054,17.465991427280045,0.0,0.0,4.590547494477382,8.226430527768633,16.95831912007702,14.584162252406339,0.0,13.87157529535386,0.5827955570560386,12.873292038186054,18.998612563096266,9.745750242861494,20.287128088326618,3.269990638743094,8.591122297931447,0.0,12.39400279968222,11.40933721022469,0.0,6.416165414923875,0.0,0.0,21.095863545999535,0.0,7.243889130458111,6.118397850741065,9.267950770393105,27.864183789931438,10.853068700581307,0.0,0.0,25.09048854828407,1.8432178180593217,12.235235995529553,8.553471358818733,3.869041832266968,0.0,10.074837672156924,2.077431412827946,0.0,15.31187421036868,0.0,0.0,15.62812290168259,0.0,22.027452554759883,3.238740273672375
