Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,82.80781478106843,12.730794755383823,0.0,96.7930076158839,44.12645563854382,12.513777906275852,16.043429192565398,93.25684340917738,19.218843287430776,58.351969945268955,106.04534502661052,67.52063951138207,55.31455106816816,18.448367134568485,88.52974394060627,75.20082843149237,74.11585512271972,20.153811090107723,39.84363108814458,2.3563090636034474,0.0,65.97397483295956,75.16588634861915,0.0,19.377770460879333,72.0395937193659,62.32286814653688,25.74592999381092,0.0,51.54285408300276,3.651293578984358,115.7548510714549,11.10364262549886,10.393048580752613,34.139887467421275,52.5572079462639,0.0,67.86507317490276,10.106374023521546,0.0,102.41724682036146,48.81475740400376,0.0,116.09592844049186,58.26265969324085,65.526646936259,44.342573691510985,48.4459272570448,49.34415152886024,21.978270877712465,0.0,37.32986144844876,0.0,57.99923565987868,0.0,0.0,9.713042382983094,22.795374187447567,0.13743622774230602,0.0,17.431798865844485,59.96295425501247,0.0,9.22712856384836,32.880414926459615,62.02343527055211,82.76170832052051,0.0,24.80117126464301,0.49264542396134914,0.0,0.0,58.031570819115394,76.20369256138162,0.0,16.911831713015427,18.06111175847805,37.05975299708013,58.70410991668395,21.103539909035177,25.660465742255127,0.0,106.0023947893554,0.0,27.155986970479578,69.67396143600239,88.44462140270022,0.0,48.309319487378495,17.043921663407467,9.037749243818666,11.423667841145317,1.0571673771929042,68.62613164486547,59.13891147599076,37.7345644123215,0.0,106.95494699525892,29.608502323410143,58.465533938517794
12,87.15949081778695,9.43964327785551,0.0,94.31572812816091,45.70502485223928,19.873013176540532,13.205211015304215,98.31029060107113,25.44072590614961,47.808990134071706,114.6603398033424,70.92810635830332,56.77252628957474,16.032831119852545,97.31229965989883,76.95704550404417,76.41418670526937,19.11373088980794,34.94930619057401,13.313514861854028,0.0,63.306235459519385,70.99423802875684,0.0,16.296939270967478,63.79758872767453,75.40274123515269,30.443236894276996,12.451808206386929,63.33097457397763,15.379695609329872,121.03077683982978,13.84682333986472,17.174875712814554,41.85205029220667,41.8073739863532,0.0,72.86382668364956,20.333785086223553,0.0,101.25199466697713,35.566431599030736,0.0,126.55255246683429,50.807474112400456,75.2290723571821,34.48883534627115,43.74302364808441,54.21695157591,23.034591749549644,0.0,34.44295094523146,0.0,64.16680699866339,0.0,1.241611890451729,2.6572427916930152,35.44930823602499,0.0,0.0,11.44778646252231,55.08085470893283,0.0,19.288878242106065,25.361575372583925,62.29151859898428,78.82035791547398,0.0,18.074015239199227,7.6301219714618504,0.0,0.0,55.52548706448498,74.35655483913075,0.0,16.09301366390114,7.246192786311553,37.72016189403361,63.185725872609765,17.428212007541834,18.487683385850165,0.0,87.50138343094224,0.0,26.38977944110062,72.96020024771289,86.62778807597195,0.0,47.663847750756766,9.804191739862201,0.0,7.194954665872494,0.0,62.69212583797994,59.67320902878754,41.07843459631409,0.0,104.87652186215634,33.070431169218544,60.21216893624877
13,93.06932998605873,7.672177794318561,0.0,94.44332057048855,48.03919329447734,23.236981798671536,14.830937587507101,89.65640766359435,26.398977040439306,40.90647202833711,120.18232405151113,76.61352130207828,53.68622542150531,20.86562221638549,100.47217559255957,74.23513088635664,73.74367276000135,19.076489952293862,26.874245091020065,24.23386373805174,10.602572917240458,66.76104846664572,71.79509192557725,0.0,12.987472113992723,63.688348067258026,84.69618754494417,38.831497267743565,34.358075278822824,77.07565659180376,30.670752043050754,127.8605389974248,22.120210909768534,21.97295888331537,50.92924292878008,37.935254849001595,0.0,77.39314417968308,29.417869224099256,0.0,95.80721919095765,21.945414240356214,0.0,134.07106772691424,41.79596780718039,88.38439826454055,24.463797847384306,53.362352513745876,59.09272572673085,24.97711290114108,0.0,29.992399646339955,0.0,70.03111588433237,0.0,8.759982992343087,2.156992424252266,50.43897882278322,0.0,9.376914081225411,4.83339041846877,49.14723537958312,0.0,29.909404115564875,25.18595472036755,60.80209297434287,81.13695884770848,0.0,20.751084925102536,23.715828120304415,0.0,0.0,56.44717174961383,72.40633610787236,0.0,16.577604673218556,0.0,45.43507772578045,65.24660505761548,13.979062289297165,15.486325251802107,0.0,67.44699254761653,0.0,28.908027937592735,77.07625040695189,80.41266017640993,0.0,46.01438654620191,0.0,0.0,5.014606487840073,0.0,59.45171867512268,59.65244158579558,42.004882230590106,0.0,100.5503076754152,45.65047395382574,59.122927732129796
14,90.33307842378996,12.487663264668466,0.4152399823156969,103.17156926909826,50.24486467402239,17.352739839378973,20.81717960340613,81.77851311690884,28.858092198544384,31.25257852401997,124.17711858985788,86.04711390443933,55.66965219872137,23.429305391421966,101.61247755713951,65.30779141395661,65.03511553191649,16.443238215114018,26.38673655773195,30.762485492606245,17.010478243577715,64.56758513445612,73.28197945254692,0.0,12.108818051037318,58.462785970063244,93.6244751512371,51.37623113183908,48.85002362093475,84.04618954764592,45.62138014151033,132.98956501653913,27.72229085376565,30.967722113200796,54.67481616803743,39.532992801252355,0.0,78.89615849581888,30.454543043801284,0.0,83.84545097768667,11.396071018071517,0.0,141.4470205805504,33.13370301555037,93.21615836340659,18.914820842166282,64.83768318196223,60.73442669570639,24.646622819702273,0.0,28.9625882770185,0.0,63.0136135823832,0.0,8.30766566624025,5.765525525092528,67.81192301901221,0.0,15.013538964208252,0.0,41.92568314985643,18.503092182874767,29.570733856208363,27.22102329354601,61.03466743538691,91.92995154970212,0.0,29.79787805502698,38.59300320505925,3.5735364900984905,0.0,52.80468134338382,70.38717759449399,0.0,23.414258755807367,0.0,49.30435011627266,59.06423929649952,7.660552473062879,18.293475899596054,0.0,54.226093898053776,0.0,34.01250451778155,81.93770396034748,74.22418906520903,0.0,48.26199915770005,0.0,0.0,0.0,5.651978060581616,60.62195833834427,59.62112970537427,39.96311717305968,0.0,97.58639730820593,62.1815642745604,60.45033832143025
15,85.17022722603929,21.88981625437648,13.349267972125073,108.16293228430763,47.99964783744733,15.833340036735073,23.768066511484218,78.68776382976023,33.579614197604435,24.168277636246103,129.8155874930627,93.65280623217461,56.54247001765259,15.376172523070032,101.76706730447063,53.39178666439007,54.10588546969228,12.496900682736936,33.99783013702852,40.09717572449979,20.882317978253653,51.76294194184001,76.3058305697543,0.0,16.4109186933792,42.12025230985823,98.02455023884403,56.63392404093226,55.42408168668311,83.84855853801031,53.25159992633704,131.9636482935312,26.789513146190565,42.10312479762083,49.695026630768844,42.9660249054554,0.0,73.47123082845255,26.220127164101815,0.0,67.23503045468068,8.574953089488176,0.0,149.6418437179459,29.890269738754434,93.91561515720372,22.04207438455707,70.34215590514891,61.505516080095916,21.912417022474788,0.0,29.409835351916854,0.0,55.875436179760754,0.0,2.599748742663138,7.089323510066954,80.21674312431671,0.0,15.493957892317699,0.0,32.33672698269285,36.95422854057973,21.02416607596029,28.51360927981961,56.264382341380326,99.8331550165009,0.0,41.23371662531286,40.437581008318546,5.718110929734735,0.0,44.141780366495034,66.54937828032888,0.0,24.848200220929215,0.0,45.513621009717106,45.69786999034515,6.030561620871506,18.900141712873573,0.0,49.84195801953922,0.0,32.042564652266876,88.06614741125583,66.74697151919622,0.0,54.697804879965524,0.0,0.0,0.0,15.890341604048725,67.24481829556771,57.64146483263306,41.23778995453142,0.0,98.68159784310183,71.42265039366035,61.58264297738534
16,81.79267862347919,32.11657385596053,23.2220732783512,108.0786712907746,44.95034543270907,21.789036557447048,35.30219060943327,79.03800132224329,36.580014568206934,20.95391560193851,126.86128308912362,95.78696220988888,57.02099745243064,3.1781235187712014,96.10985499132875,48.07217631656931,43.533255450428186,8.869448340861073,41.43791691697074,47.10204061096075,21.277093389456375,41.63285657083189,78.23530641745782,0.0,28.38315770163637,20.19944774361774,98.30317477747766,53.78116944498471,58.012877455791624,79.77136344740293,48.920743114016574,127.43238850989549,30.223292811635353,56.760210548534694,45.97385235681727,48.78415899169731,0.0,67.24787031389651,24.467207990445182,0.0,53.915822510307606,3.844757165874963,1.7917359934386141,158.82378506414807,27.439470639349857,91.99822481151742,35.95145582037318,69.65774578369131,61.52158206574792,16.985160883338317,0.0,32.197616206862214,0.0,50.69036492218799,0.0,0.0,2.194621972019121,88.50483716658348,0.0,10.267789898882079,0.0,20.937872035963068,49.28625922454629,15.89696837806435,32.54893605810046,51.52464644716551,101.7556002690629,0.0,54.49127469264995,30.290878153954743,9.070490203282464,0.0,29.520330860442684,66.2571327292406,0.0,20.228827405435855,0.0,35.86587855847841,35.62664827635954,8.105700315421803,21.286997092755286,0.0,55.731981549184354,0.0,26.433334315669093,90.02769494381917,65.19793285163385,0.0,53.25948160051854,0.0,0.0,0.0,26.388838921757234,69.72379652134839,51.14269663878859,46.67036333256514,0.0,96.20417172539251,68.113448132901,60.835684386234874
17,84.25637838183425,39.27154338147017,30.6760663159896,105.15864746934139,48.215199582076934,35.22191282587328,58.17789765938976,79.85829659040144,34.74798521948747,16.918292371106944,116.528274859719,93.75405003673393,58.89750304554538,0.0,81.3333436676615,45.82693968114113,35.221938282148116,10.226820553264169,45.731585130221035,48.25825103554238,18.776360949583793,39.075441330477304,70.84516900660213,0.0,42.81218572148781,3.8119628000401775,94.97391536577906,51.45432275970457,59.71955951284232,79.95230089311481,38.44431588839454,119.6498351952975,31.840615670842364,65.81132389791398,39.614177130194605,48.95645179867745,0.0,63.49654649901637,22.11720166065568,0.0,41.62972102432361,0.0,18.948437805578347,169.54271038087631,30.693036363512636,87.74900887615595,53.867464217709085,67.89584431560853,62.749232342740655,9.36045010204927,0.0,28.261260740513467,0.0,46.83302087530099,0.0,0.0,0.0,91.05098607562796,0.0,9.767892638053535,0.0,12.425287121001862,55.42460562271539,15.551555397356292,36.81775668134272,45.472340887679174,95.78539925437698,5.503073676892235,63.95922678786464,23.94564061984172,6.230108999552215,0.0,11.211022479132602,61.341639624620235,0.0,14.50395422158488,0.0,27.569744083920405,29.074899781641605,2.412112294522231,25.37029132509879,0.0,63.65402493648612,0.0,18.13261791653455,93.7822263580865,66.29424037745926,0.0,46.48707251767646,0.0,0.0,0.0,30.08805761986398,72.87169454856621,42.22606842297201,41.97864431534781,0.0,91.67631545568497,67.19303816149844,58.01386864762026
18,86.48273919894137,39.645869302116566,40.0904989832083,103.53294258102115,46.62149369700855,52.97231981889509,77.6880328127338,73.2450289990696,32.71312793409063,19.665136278927832,106.16373027772572,91.11110640750493,61.195128452335226,0.0,71.25216840079463,44.37195105210478,29.960289130439673,13.019606612847067,44.1887862893812,44.15970741585187,10.762984071503421,40.94179898196879,64.04650843472795,0.0,40.92623350031654,0.9719961340897569,92.9822451990951,50.42136098263529,57.853797211015916,81.21152639700884,27.42342865793804,110.20642652579961,30.599425058819808,65.09626320132986,30.241308278742522,53.545125131722,0.0,60.515229633725404,24.88107498735994,0.0,26.70381892198379,0.0,32.12748505010363,171.42525230194332,37.59046811507445,80.31470352781474,66.17727440777196,65.11707336040855,60.870945592871536,8.691961535438566,0.0,18.048449876514354,0.0,44.337324773336235,4.936974186406001,0.0,0.0,85.9605692362272,0.0,21.149800938392023,0.0,8.599738654736235,53.022377971684705,21.100631976838166,39.99475306812269,45.57636658097465,91.88944128899843,12.004675597672609,67.48906738267445,26.314536115017653,1.739256960812412,0.0,0.0,56.648532897848575,0.0,10.076588695212088,1.3223421245555542,17.53429465713008,26.400460869974523,0.0,31.853420281441828,0.0,68.38811643068726,0.0,2.9304106372295493,100.4314624044575,64.93034652469271,0.0,40.30492538137227,4.984173827765915,0.0,0.0,28.586762789485327,73.88842389385175,32.74940783606329,39.340821603722375,0.0,87.01998537110643,61.78404951803058,53.932862059098085
19,82.05410359710885,42.939036567379354,48.61793691184421,101.33628033865493,36.74778560368528,68.00685766947335,92.7512562930198,66.42528192030896,35.581515537001025,23.557071553771877,97.5404988741792,85.96047461656255,62.36296943466165,0.0,65.63560512287236,44.490021561549355,30.15332092596163,10.876404200478895,45.388590455730586,36.03167255229032,0.0,47.748962470477856,59.61618944569079,0.0,32.896548753588014,5.671960623860304,90.79693630113243,54.936725755912114,47.00461505443478,84.18737237407714,17.42951338441913,105.52237858565478,30.966201745748407,58.52197418637363,19.94926024773106,62.034450713605736,0.0,60.33712214770947,27.66721656047925,0.0,17.018242543886466,0.0,39.22854368715995,173.48044730419224,51.08023899342134,74.65579035087448,65.54787476052195,68.30874952041142,49.497591492036726,10.476300934268043,0.0,12.611811814497667,0.0,44.30109711120822,14.333334427315236,0.0,0.0,82.91154080270579,0.0,31.769740289485785,0.0,10.736471660252565,47.958307525056576,27.744189012111118,42.62636559995157,49.99908916861545,84.26635571442367,17.566926915826315,62.35201767927911,26.507239879581427,4.022293447487208,1.5162741433827662,0.0,50.19543338855707,0.0,6.982429025745034,7.772255857462952,10.210431080972047,26.686221857807556,0.0,44.15532298824431,0.0,67.68837501413049,0.0,0.0,102.99897609626031,58.75064573872676,0.0,31.09058121912893,13.306581349000123,0.0,1.534773746263241,24.06116803641804,75.39285257830744,27.349396911331837,49.5114100542325,0.0,80.01126467724413,50.95540928351792,49.372285771091086
20,68.8738445268032,46.22791259440583,56.877287205354435,92.30615143786596,22.74866715660878,78.73086158367056,101.47701709879995,59.916179774262005,34.16389893213732,22.352264443479132,82.67917223142524,81.41717198180056,63.22766074535424,0.0,56.70614278083613,41.92362724657796,30.705415148830873,5.6871074727840565,52.08518735605372,28.046316028274603,0.0,60.02130811079881,57.176410368371954,0.0,23.94646270301085,16.108643754824257,84.05575752327255,61.943363842108475,37.092900912983836,80.3747666231923,14.518080589613717,107.85951049305591,34.92478096706367,53.86999209520813,14.866154566030787,74.72336828101278,0.0,52.41411778189318,25.984466086688656,0.0,11.040400304027447,0.0,42.49896902472987,178.5219885262922,62.13228691085542,74.74643083262532,58.39030642653552,65.05757262711921,42.84185944774684,7.033061388337035,0.0,14.47423509680247,0.0,45.961129162065056,22.494853134314404,0.0,0.0,78.61227635822357,0.0,29.970502507925264,0.0,11.214755252400174,46.040031297998674,33.77481557345708,46.97146492829802,51.6527324992522,74.15059536612533,21.14578800083736,60.24513776110412,33.04534280042015,7.693668781689308,1.3662227057538985,0.0,44.499286395250174,0.0,5.642467857035239,13.847159181137165,8.514610519529334,27.480697953418776,8.387682509905368,51.6562191470251,0.0,60.84085942606988,0.0,0.0,100.49955493332925,47.75075802063866,0.0,22.474515939702517,18.64489669136925,0.0,0.0,20.562339846339402,76.695622040031,26.724560084132918,63.8196434049278,0.0,77.1680693984379,45.4965459208117,48.17707365137267
21,50.00225173410238,43.561494268374304,61.408492292001156,89.56879137949142,7.686244272489951,81.08120221249878,105.9966379197656,55.05875205392543,28.214359012641673,17.094648876181946,67.5696843155709,82.28234608351639,65.03517352726854,0.0,49.287063532033045,34.59152049728059,23.06474539650567,1.3679689960940067,60.116406153078366,17.543735314831945,0.0,71.62584052826652,53.71406905561008,0.0,12.830499871160477,20.44241884439251,78.84870469066482,68.78179337126413,30.04898305339114,78.74973121634255,24.199126684659724,110.62443527921324,37.07182502860704,46.63518622871521,18.53343282255651,80.40927286362844,11.944920182473716,37.58080849384593,21.5397352773736,0.0,7.275049193552494,0.0,44.81107820325457,177.78767762720173,71.229634971238,72.9677773440381,52.08771786801126,50.41710353802882,39.63932877296032,2.370734067709975,0.0,15.73922424956352,0.0,47.70747361440374,32.413249191588065,0.0,0.0,73.60009996538052,0.0,25.094002504494405,0.0,13.56612207818904,42.97700740166107,38.59051736564458,49.96954831194022,50.595347702049004,70.55764155044139,24.369569858248475,59.812667833648085,45.22112032813325,4.698927104922049,1.2755551805871121,0.0,42.57679442287164,0.0,9.959323428995013,15.622812387714344,14.982111213639456,29.378726642538773,21.76656057027894,53.95072032272759,0.0,54.9202536887165,0.0,0.0,92.92844099090871,41.51455715115206,0.0,11.50680645285427,20.28859996360326,0.0,0.0,23.616556905759456,76.98201758924142,30.065431402923842,79.24498408465044,0.0,78.20797189909932,44.07205862100159,42.97397131523768
22,38.40559067037773,34.36432158728257,63.89426496623868,92.87355314511561,0.0,76.7415544272873,102.39629229539862,55.38496444788968,17.748911553993686,9.929124349474037,58.06989682151179,81.36040475951623,65.09265091178992,0.0,43.83489026010306,24.223352705497934,10.147582282730191,0.0,55.846171117173824,9.97885522397581,2.7040731877013684,70.08107057255545,45.92661665906054,0.0,8.082283741714583,13.002870020839218,71.24660737237114,74.01351691581344,24.49590125797301,85.38264549166243,35.14716920908253,111.9526771025982,33.628142956441835,41.902021091017,19.541313048303746,79.93268244542443,32.358521719428474,25.767284812946457,11.383065481840152,0.0,11.84592866498728,0.0,47.959045804657,169.2947756258343,83.63263543543525,69.60958687992016,53.13336907764736,37.305678513001,34.396956479139526,0.0,0.0,15.35236725233883,0.0,50.33433677290948,40.94394631898886,0.0,0.0,66.03584136856642,0.0,21.612504662894,0.0,13.110295894685954,39.0013665593128,38.59482483432412,46.06613739715435,53.24259355393718,70.82244660713258,25.46699641500072,51.10145525477877,45.96310481886564,0.0,2.3848978973684254,0.0,51.023392381063225,0.0,18.619476704178524,18.71152332036057,29.08535838459636,31.239032671158572,25.751060244564428,49.2531405752983,0.0,49.79815460896634,4.214572686156302,0.0,81.62953947335198,41.4137956685104,0.0,5.287260366227017,18.586205255630116,0.0,0.0,27.153999170490465,76.22909070604962,36.10454305196838,90.07484728297334,11.304175867140575,82.65689817755565,37.73905503925584,31.525049978292657
23,38.443856439853384,19.06517639204053,66.73263198505138,85.0659131644719,0.0,66.55756391273296,99.80463940014886,64.65504774391044,7.887877249297343,6.532250806659885,53.01303191218973,81.85105953268679,66.38655090563877,0.0,36.024253578928025,8.221710905601643,5.665284392270831,4.159552137897304,42.61938914930023,7.204113309828603,18.81533692340789,63.913170592722075,46.53594271127649,0.0,6.10010195483909,0.0,51.59667365936262,73.7442277032984,17.460191828756578,94.97695564171698,40.609367250414394,110.18743438843711,31.2399916661006,43.84824225943932,21.286990930090433,83.06902045072134,42.18456035828268,14.368035130623596,5.8904011728904315,0.0,18.58900409945109,0.0,51.0015998791395,159.60200324764193,92.27038472706202,74.13957379160114,56.13447522196998,32.72049439927917,29.562423485845336,0.0,0.0,17.71957872740431,0.0,55.95218069395436,52.36679379574856,0.0,0.0,61.527647419574535,0.0,14.48813705720346,0.0,5.3821605249776,39.59956816056516,35.41612131934172,42.97487807616436,58.10975464492523,67.30246511338575,25.874450521663768,44.73344714010285,37.70429826539149,0.0,6.237289422189708,0.0,60.76273318406355,0.0,20.956640167909036,27.447339803281768,40.03375178112018,30.50124389690835,22.734620122784577,39.626673702035475,0.0,38.37061794669366,14.588987839244119,0.0,70.29453524439893,42.98149535675574,0.0,1.9905480551359744,18.275659028042988,1.8644815394683931,0.0,32.16707626169667,73.54600136163839,42.99670761690631,95.0170647542204,26.684711100303947,87.94861464921016,30.673324428899864,25.496742656026775
24,45.05584629300878,4.668791530722778,67.88156320780239,72.25145008508171,0.0,57.70204654547442,97.37218072715758,68.9081618884943,12.903283740434809,8.229291246302612,44.5857451048704,85.61925447885938,66.50408218869993,0.0,26.26097637209228,0.0,8.307260057681948,11.413494197798073,32.15473696713396,12.247259751214784,29.159558700824924,57.78009220898526,50.07441837449718,0.0,6.679083051312116,0.0,26.582873423092057,65.57744800525617,12.816338871160422,101.63716195535577,46.2145416535348,104.26783677227297,32.82391374669349,45.190025236079386,25.08005140870254,86.38776280286169,45.46198463397138,2.370387447908307,10.041643460464027,0.0,19.343444460873776,0.0,49.24433802248229,148.82811522625846,94.77712345499368,80.17753154932626,60.645163649001844,26.386078676753208,31.71681728509563,0.0,0.0,19.67787711162216,0.0,55.214122728392034,57.92538714522323,0.0,0.0,57.64267219863225,0.0,12.142384514049823,0.0,0.0,41.01890695832456,31.756072760462157,39.80673990589597,56.779897474583734,62.23607930680184,26.148830970018494,41.165145458934276,32.59076772472473,0.0,8.287233471288605,0.7731686299188141,62.42976044911501,0.0,20.85084303512878,42.23183420681028,48.839472416485314,31.625436418500957,22.006352456916318,32.545617016979584,0.0,24.076970872899242,15.878694873703047,0.0,64.6845677505391,43.0927712006937,0.0,0.0,10.671878553459372,0.0,0.0,29.69513166826758,69.11433305873445,48.337899324735815,101.21073819107403,39.15044562916482,96.37875878204534,24.81589635050038,28.194515256907117
