Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,267.7929537114014,173.74200290171774,145.44933458821808,0.0,0.0,0.0,145.72312947661337,106.00500106335329,122.19642881388432,17.746082783571083,118.46725834070108,172.8451702161184,264.8509729452609,94.1394706624694,65.63634337619636,98.50761534323074,19.615248987302635,111.578455010651,125.19024623194865,101.62107909033107,191.7309846290505,89.10403092283535,0.0,0.0,328.30006550112057,40.42099111293663,271.1064040080853,0.0,0.0,20.435041517586598,206.7372873144502,59.3992284128195,284.584626206625,4.303285978783393,258.2937158329331,159.33518189495675,277.77070544836806,0.0,0.0,351.03831683087003,70.90274249652174,132.71751525799203,54.504999242183565,63.38963337949989,97.85108414832241,132.57861929246928,73.19909886483715,151.4473676909471,282.40038375690165,118.06116135811712,433.50692622798755,252.1333655703318,88.85419596133909,191.90003041306892,8.808167523850159,0.0,0.0,0.0,137.36435202808,264.7432354927845,194.460535763449,151.17068869885938,0.0,34.64244400307402,31.84697203902489,283.34556376628643,0.0,160.5794808871766,0.0,0.0,84.05683170230354,0.0,270.37161798404725,204.45571173065426,295.0369785629091,123.55688319608811,0.0,309.4686135421516,0.0,64.30070994312679,24.79133117441262,111.37736015165494,392.92041200295796,110.65455780017835,69.36498629538163,221.97805031213204,203.54041022256388,118.49508027203339,28.61107385112119,66.01007156060649,0.0,20.800640360188467,0.0,453.90941010336815,63.630884397117704,0.0,66.00414993252284,511.00927091629524,182.8981012064633
12,0.0,283.9212986291084,157.40250618213622,155.74770290003593,12.482608564144897,0.0,0.0,144.67741219403166,77.44168192655133,132.57562930442285,16.79544872987509,109.75452869951074,162.09613907428434,260.7034209196257,92.37698758874451,63.66640969665896,97.66922657640896,44.729372782147266,134.09423671296128,120.00556335629581,93.12984673781067,184.76120667685154,66.169024213657,0.0,0.0,339.5479834213925,71.09263718115162,251.27875001374053,0.0,0.0,0.0,183.67617197574123,51.98011824474623,300.9952529544431,0.0,244.95016055438086,137.89077183681735,255.18955294817232,0.0,0.0,331.11566811398785,57.79061140055657,150.26342118653957,50.86501183645878,68.886137464667,115.74125645466077,117.19959616630811,69.26152611708393,143.438179786004,272.471520126437,101.43499725346598,445.1337802090292,255.99329730766124,91.21348515733474,196.92284023522402,6.2278167907104205,0.0,0.0,0.0,136.11738184507922,270.1206466316137,197.02437140861946,157.8802151960047,6.842853950322919,36.65961479714624,26.4151278247148,302.3920599753817,0.0,174.4376556137272,0.0,0.0,70.71542482858591,0.0,269.886104512252,210.9273702408428,287.3570241181626,122.83115314656878,0.0,312.6795079512563,0.0,69.75964127784329,19.749202824636768,114.45951806357195,363.08067273822553,134.61801460404672,63.11878913623414,220.27089650999775,213.1152410914657,85.24339854194507,0.0,78.25144463976025,0.0,0.3392517611478638,0.0,445.59360405608174,70.80745173688577,0.0,40.46416775622016,488.8039544190515,195.33715291815471
13,0.0,298.9400878204266,134.5637622097277,169.65966082793958,6.748198750255142,0.0,0.0,148.36111244640782,64.2652577798179,155.09907677405283,14.52102035782356,103.07963330983569,155.203081300883,256.9515355964113,98.95518309862234,70.66365393055824,101.0529853713335,55.48183931718125,151.2669246985013,109.10887510620219,86.64384063118021,165.00055588582046,42.67188487223978,0.0,0.0,316.22252120150614,71.54945272469894,236.2685549428901,0.0,0.0,0.0,167.64006311170124,40.105358888251864,315.46651581280867,0.0,237.09992667924237,125.97594177346849,243.38443262419537,0.0,0.0,330.3629739963461,59.642334366891006,147.8122555420794,34.51188515682546,79.11184214673348,125.82011414075774,98.94788433906051,78.60679386136283,132.63023784537322,247.99194047272158,102.13527759600723,455.58982504827196,269.6274587119008,101.40374891184723,219.442466331499,11.379431997836363,0.0,0.0,0.0,120.32293488983271,275.9683396109506,167.0577215616667,154.25793358498746,21.974914741476923,25.359223165523787,18.10698410952115,306.05543399571684,5.576431709209416,180.26866175617573,0.0,0.0,70.87250612858814,0.0,263.988511320235,221.12265977771324,273.3244551597354,101.99918860142519,0.0,308.57232139906984,0.0,69.97961473658505,20.069239482577174,120.60491547954292,320.6709393582212,163.46579719228254,58.71712349413261,230.32049121213953,207.23458177786102,50.831798662072345,0.0,78.41931472527537,0.0,0.0,0.0,439.2693665054579,91.15726204761995,0.0,20.575340254827296,464.8251686562732,215.41643639470547
14,4.886864012659004,322.1557404318436,117.06641141164978,173.32897097433533,0.0,0.0,0.0,134.14004530359858,53.00665492601246,179.95653524957828,18.23708376826238,109.71533464980274,151.4381464527046,249.16748790482683,88.1849934298831,55.766652929227945,110.69330940715759,53.983738676930926,176.29722828573307,105.34618860039922,84.00879011277435,153.15097315811315,28.098007832192167,0.0,0.0,295.5077373152011,74.39970350855836,225.8052432608366,9.679192725457796,0.0,0.0,166.0566783241207,31.163667324216803,338.2651557993523,0.0,224.1649458773254,114.31040839897491,238.61585309744416,0.0,0.0,333.1248356592224,58.26919440536313,133.65639810763938,25.486109981834034,77.05037187614812,123.68545999679702,67.83036100401085,86.9940570983794,136.21123616496214,231.36585410316027,114.99148288654737,456.93070885334504,279.65563479389465,114.9093467652398,250.676027494009,19.83527183644601,0.0,0.0,0.0,104.99218823812981,279.3549966017846,140.7342168345292,149.91529473193015,30.698468860432982,17.67273755458264,8.285657336976286,292.17687926476333,22.529475989208436,183.69065265509494,0.0,0.0,81.42696021755111,0.0,256.051507036159,225.400297195988,259.89338523103595,73.9825131717671,0.0,304.44495956658454,0.0,58.248086196794915,24.558934667905717,133.94712210931291,283.3032179882449,191.77207242252115,51.444536387757694,250.27485010769195,211.588340012229,31.41062043729515,0.0,58.26819008059741,0.0,0.0,0.0,438.8246223169215,120.18938104877583,0.0,10.876046031070942,440.12047416185294,236.8633706996612
15,17.203315351273133,345.7497532239199,112.81397537563961,161.3757704699523,0.0,0.0,0.0,124.40425310103137,43.6430420679472,205.875805280569,4.553179328008639,122.17479738983376,159.55250605756336,229.53306646380926,70.0153566248444,29.848401762465784,118.91725988195358,41.642015582201495,178.63297842543483,97.9601533298636,73.37122958570342,148.72709165029318,13.170756361603978,0.0,0.0,275.0948024232764,66.88677003520458,212.35736160885463,15.635685334909027,0.0,0.0,174.79252979463354,29.584199295976845,356.84335542327517,0.0,214.2894295419012,109.19706895124457,237.98721049656012,0.0,0.0,349.49023869946234,54.90937188337668,121.00646101771768,25.529058518647048,65.16767569954402,108.13506879447816,45.75554662514886,102.13683823308224,142.67545387535054,232.89050001299498,131.11805068657782,451.5481365419604,280.98515023723036,131.61483616753858,286.3421334383117,23.056441351311108,0.0,0.0,0.0,100.46223654654543,278.1398291413257,126.19290145622723,132.69818944971223,36.00032346900474,9.853171908018012,1.4222463046063467,275.4967259502999,27.751415429708885,188.1539647826431,0.0,0.0,100.1548095182292,0.0,253.92118090472061,211.3765064031614,238.14027129894558,63.50345072775221,0.0,299.27971961319594,0.0,39.153688443174715,36.515657197571365,149.5349551291718,251.14521102631505,231.27860302739046,49.6627335799159,266.2938726474441,211.36790108695865,31.50161242945933,0.0,30.848170105058074,0.0,0.0,0.0,421.7320991395834,152.75362417149552,0.0,0.0,412.72200041913834,256.39090666222694
16,19.852960782444512,370.42139420566826,93.01811136720798,152.77238273089398,0.0,21.236095719890173,0.0,120.7458771424251,21.687833813135455,220.16786633392041,0.0,134.29911027913192,161.75797707100412,220.41349576310506,45.19912137733341,15.553285190638007,122.35319143817856,39.582978649358914,173.55948407067638,83.71366152040302,77.94792812224985,139.79690573922397,12.72964743721657,0.0,0.0,253.0722142566658,60.290006118307545,189.68139074882694,44.669271643283096,0.0,0.0,181.48904491945714,38.50494779414978,359.18456351829894,0.0,187.019644005443,110.42617395244619,253.2255631387527,0.0,0.0,370.68717091785203,60.41666486916265,91.91106879202107,32.83946495347565,51.9654915462415,79.51548640056527,24.54344099043942,116.92368048463254,160.1330202429382,229.53054151878317,126.0595993166379,440.63757145619695,275.67064833942675,148.68108124675152,312.44707514125787,22.944961797009668,0.0,0.0,0.0,96.15643753781984,270.65003230043635,128.95566997818747,119.43104760162329,41.32650626403649,0.17666726947874167,15.110949451513477,260.3863991131786,29.997335846386207,183.90129024947257,0.0,0.0,123.38988553475966,0.0,256.1682277978519,201.36433861912275,219.63843929491654,56.93822283917219,0.0,281.7383144431234,0.0,27.88182171237918,48.925752966293416,180.15804418692002,217.42634009278711,270.48202491617207,37.59086295464515,298.55446607285046,212.20724538159624,24.736740793421703,0.0,22.153322719262334,0.0,0.0,0.0,408.9689408366293,180.0243228228266,0.0,0.0,379.363359561298,271.144939745724
17,18.067259583369392,394.34979159302554,74.45003868898542,140.46226598074765,0.0,48.10727257736224,0.0,126.58034477154473,24.962311145125483,229.82449822968198,0.0,145.89636127285937,150.91446334819716,217.5824102588693,29.634760007655572,5.327270471883196,114.97044777339275,26.296624336778223,168.1362170613459,75.08395560900763,93.19328436480295,145.02033907684927,23.373286037359506,14.751148230554065,0.0,221.10219304810664,42.189669533077385,178.94974748630773,79.25282562022748,0.0,0.0,202.43962298269986,34.70229410051209,349.63972140644654,0.0,170.79463090207193,94.57548193190976,284.1496716014599,0.0,0.0,376.39962931993864,90.94949564876748,61.460382170075505,19.813613378624794,46.188091189901996,60.682683517155326,16.018190064129627,129.77910309710157,161.59631043860145,222.2240551303344,124.07553575319842,426.59471986582895,273.1946006649895,164.88515684048076,357.3741202279047,37.71508859146407,0.0,0.0,0.0,79.80064895350387,263.17057399266173,144.16869163079807,86.9164635142157,58.603966804653034,0.0,43.18811534888901,266.55063723532726,48.57161541658094,175.16845455561852,0.0,0.0,146.32654214588723,0.0,253.71465727463246,184.18348995350686,194.74531382135126,30.619710730095562,0.0,270.19543259557787,0.0,19.204364081099243,43.514094192450756,216.17080647776618,197.09213460627936,303.6216793280812,12.011488639158145,338.7454168560401,215.8193794871235,17.54937993904258,0.0,24.57950631638161,0.0,0.0,0.0,406.18383626815233,201.73211442591568,0.0,0.0,355.7777802401103,296.2972933750755
18,8.268665094871437,400.95022008893625,72.365283709241,124.80360552547853,0.0,62.00099620472664,0.0,145.3021667757487,40.528656406728125,245.6858639431755,0.0,151.2875441677151,139.1932413199305,203.74879541956767,22.357638271640283,0.0,103.68000481702569,19.62419658166675,157.1381576814884,75.56640218072897,108.0685503223043,158.26204941294418,31.957238758802916,37.318619529327464,0.0,193.5345690456963,27.832382045871952,178.34305917589694,108.194017097466,0.0,0.0,225.74144035336934,51.62567398863975,322.4056173710775,0.0,169.7516408212565,74.9019350156077,302.1239078494019,0.0,0.0,373.7945312525729,116.71835298263218,40.62769680924023,18.077648175168903,51.75707653824226,60.14664131398513,7.703363986274113,136.33554214658022,164.37317122832675,210.29577667383137,139.81487238978565,401.6366153573135,266.6892968765685,186.56431349513036,401.2037594180531,39.1978455113403,0.0,0.0,0.0,75.45424158314157,253.89927978700615,153.19650235503616,60.40541378526366,77.23736170212601,0.0,66.923710727855,252.89134030274593,42.171772541083,160.82559712689323,0.0,0.0,186.17309014436427,0.0,250.93541502051428,168.96350589793335,166.60467316186663,15.230736712883669,0.0,274.39295451435487,0.0,4.584533952840374,46.99883679732834,241.90242142790993,192.73529616475588,317.33429366884457,0.0,379.5008107515274,217.6506309153155,24.53417748581387,0.0,6.496999852623702,0.0,0.0,0.0,421.9758575386172,226.2159103996549,0.0,0.0,324.98028173411717,313.26676960308544
19,0.0,382.79105426579446,85.1314742956047,108.92626423047736,0.0,55.95256499283773,0.0,146.91413005402768,61.88349199779298,269.2387672561243,0.0,148.22730638654718,127.18315845929719,191.62502872544354,13.924664619679547,0.0,92.12717017700331,2.3103782069467087,137.44436525771462,80.48122469268502,126.66616967956827,163.49095438301305,51.48989183227357,52.927776498625185,0.0,182.40492395416425,0.0,174.59304523873885,129.8600532553327,0.0,0.0,254.84008412838767,73.41022660264939,298.69401579505376,0.0,162.6977360744111,75.03703644320832,316.7090527450409,0.0,0.0,376.61026899546266,143.55490246824854,8.974135187668765,6.417149362842991,60.64857243598971,69.73218342716821,0.0,137.60664818555676,160.9999195268084,227.46435598468878,161.9830168405558,386.71119397364987,248.96174416313931,205.9632788392571,421.29765844132004,21.1266617652702,0.0,0.0,0.0,80.53444038211825,247.49259170040477,155.9743356510653,41.77709253444156,80.87695173215774,0.0,88.38800567016685,226.62417569282317,32.88768831825539,158.10134575501908,0.0,0.0,221.84954420007324,0.0,238.34902915951767,167.60587279684762,139.87158033801612,14.719168687015596,0.0,261.9830478127033,0.0,0.0,54.881889499610175,247.76359558621138,202.1983636687758,327.60182355536733,0.0,419.48953950597837,224.6034263320871,22.28073666257592,0.0,0.0,0.05760902758484576,0.0,0.0,429.6837972783627,237.78855538278847,0.0,0.0,305.268960788926,328.9257373030512
20,0.0,371.90351739542,84.91080641235405,89.91471564734562,8.670555019821876,47.07888315935572,0.0,150.70575416589222,99.46731242895561,281.50014292107363,0.0,143.30696488215,120.05535255090021,180.17767792848176,8.674805347983664,17.98214163773487,74.8936589498426,0.0,112.45861918116171,88.38603515173145,138.6819524107845,147.13413506101514,66.20855687145308,66.22939646636111,0.0,176.24896231145036,0.0,181.75636241326686,145.1083923329877,0.0,0.0,287.11039615021684,78.91054225394338,277.19186714278476,0.0,163.53621294976375,82.01936545900288,327.7658503843909,0.0,0.0,400.3611029621287,157.80473156056485,0.0,0.0,73.7509715852087,79.41671960973586,0.0,141.62438945827418,156.61001101623754,254.61398312613827,192.58975984620437,383.40150926664336,224.16442663128743,219.37685746733666,422.8397277941779,7.3700249995342375,0.0,0.0,0.0,90.35293810385681,236.99435702621642,167.68646317757086,47.530983545259346,69.53643478110212,0.0,101.42778916022448,228.42260068303327,22.333942157505504,157.639587386201,0.0,0.0,227.96329776009094,0.0,242.15904932195187,165.92257515720985,125.36664643407795,24.833462803427423,7.46310837729763,246.32857608996,0.0,0.0,70.02554310216304,248.5862150580632,204.26707586018864,329.08362932082366,0.0,442.69357054992923,223.46696981836382,15.924446414566063,0.0,0.0,0.0,0.0,0.0,430.5858526955079,258.10583892354634,0.0,0.0,301.3867906223318,325.48796173923193
21,0.0,358.5186315522838,77.1167330024808,77.74389759260202,9.869369261670158,44.565936918442134,0.0,142.06301197863772,141.7157008041309,294.585358840421,0.9300248291564088,131.26423816210888,106.35689122161472,185.93757431625988,7.06487072915408,32.59573393906017,84.13282447199981,0.0,97.1363623629426,92.0372681784025,143.8181857894478,134.80456518060103,67.47035059334121,58.68992454213076,0.0,182.05765246757937,0.0,183.31405693418003,171.88480803940493,4.228048061178072,0.0,297.4803615746731,69.45308721697693,265.7273294094797,0.0,171.20430202876193,97.64841783963584,327.1847779862974,0.0,0.0,418.85495607109186,171.46375887324672,0.0,0.0,70.30210224850421,91.50901637426982,0.0,148.4751445009255,137.3061242426628,259.7694539395092,203.81000054937596,381.6575857768629,223.09344247042804,210.88781285316992,409.3147025829645,14.280000214443717,0.0,0.0,0.0,112.53875499993094,234.92686633150632,174.44982463842163,61.56694181723919,58.45609406207919,0.0,103.88666751759811,239.586326469544,10.65450214299122,162.0779865732429,0.0,0.0,228.24596281455715,0.0,232.60907317348875,166.47232970510524,99.77906808565146,44.15719412122752,20.528184079205033,215.0314819622114,0.0,0.0,77.77222219709901,238.81625035620365,204.5232209411132,329.8728142712175,0.0,464.4565680660875,236.69994423601256,26.31917744484184,0.0,0.0,0.0,0.0,0.0,420.34099886578974,290.81497731816836,0.0,0.0,316.98887957571844,322.9323939325323
22,0.0,355.75077946141266,90.27238546812943,73.59039102119456,0.0,40.56683382190403,0.0,127.25835996129997,179.99582765668993,305.3639094291354,13.65377069089675,104.60628144840618,91.53953647493698,203.38692354667901,2.313910435877986,27.743839557826576,96.48782560291832,0.0,91.70925291951261,99.24005498774264,133.30412531958103,128.16339538718682,75.42027892152578,47.06522947650391,0.0,194.57586451090054,0.0,150.08843428769023,160.8555950745412,13.723521565961619,0.0,287.55605324984833,63.651371170938134,245.10493588749287,0.0,188.45747024569266,122.53072425348073,316.75881544518734,0.0,0.0,428.40763908328563,190.6490431304527,0.0,0.0,61.15533324913847,84.49382264311436,0.0,146.0372489514939,123.06358238098723,271.5729502534895,219.04494246930653,369.3727133118985,239.80040247221004,193.19722590428643,382.6070895392942,24.808217146250172,0.0,0.0,0.0,134.83267704685915,233.87931154385757,168.608795889149,73.98523293232603,40.60231434700512,0.0,103.61370052282741,253.35386121825715,2.132079539870716,168.36838812007198,0.0,0.0,242.19548244939136,0.0,220.8695221271285,172.90016792766443,101.50089931960052,68.62845269848262,33.460197560370844,196.82058293133127,0.0,0.0,86.60197134064644,244.6336753157729,197.87133121776816,320.91716540194693,0.0,468.41219562918604,264.1836762636952,43.23451595387831,0.0,0.0,0.0,0.0,0.0,418.770003456152,299.5441498480297,0.0,0.0,339.2345060010025,319.1711931685115
23,0.0,342.4587705175471,106.64323901506097,62.569925249072654,0.0,32.100323279661495,0.0,127.98040269279034,198.3908556687149,297.0889567524929,16.790364136691807,96.65141060094805,86.53117719082218,211.0928563160496,4.42272558140678,13.741355204134933,95.8986734272649,0.0,92.24411732922644,105.30772128552978,116.48850490981846,130.13742074766728,68.72539602086547,31.334708270138293,0.0,200.49544582883857,0.0,140.15097176539408,133.9559432071233,28.82842860155486,0.0,285.0574699815496,72.5851576673181,241.77084274657904,0.0,204.3797521430759,150.51360357204265,307.24905539312977,0.0,0.0,429.6994137175231,190.6984228904538,0.0,0.0,61.66420190571853,73.69740767855922,0.0,137.43961319685988,111.8224090618028,287.916521527918,220.27499552138036,352.89295813530924,263.3188432147148,171.58157319768708,336.8977024198741,28.541947670252895,0.0,0.0,0.0,165.6773353827685,220.86162062972855,142.71536349133964,120.26224756192612,21.4482237726115,0.0,75.54045348784507,251.40253376392997,0.0,164.96951986502776,0.0,0.0,246.08260914874376,0.0,222.663350622128,175.78311050180412,109.5670399037618,88.16138026461323,35.171547181813935,186.79536694349207,0.0,0.0,99.10061837538582,241.28480727315113,188.16275010303585,320.8702082890984,0.0,462.8964176699781,300.48534031642725,38.38852283739925,0.0,0.0,0.0,0.0,0.0,428.1845107510093,292.8872870492494,0.0,0.0,361.7523185088088,298.0558782483379
24,0.0,316.4999867776064,106.18541892551129,55.028437580618345,0.0,28.06238159807937,0.0,127.89579076188758,214.32121955508842,283.4922264957769,15.568822091077806,93.21212190380685,99.65499300088706,224.26938763440904,5.522004501193138,0.0,103.88958894489296,0.0,121.31351624456873,114.77540365332426,104.4241306534617,131.1342852392687,58.18843418158716,12.118021335554431,0.0,225.09537024784444,1.9391387182054416,116.07303257372766,117.7217886605606,41.33026971235616,0.0,286.892535105281,90.729535578047,254.63018169919334,0.0,222.7542487133335,153.98742735410016,293.0891429097983,0.0,0.0,422.3684523206735,176.3095062578576,6.687564101998845,4.851301553284415,65.02865157133547,31.99371555808277,0.0,114.57551993719349,111.97099159073102,290.8863992530564,218.35460528275968,331.2348586786136,262.80420974614594,147.7133663711624,294.8133407430231,20.819555101128472,0.0,0.0,0.0,205.6521216527195,208.1303560723018,130.27374858117912,157.67851440938585,22.332977646591672,0.0,63.73756098085828,268.89923606703576,0.0,161.89229519883736,0.0,0.0,248.05776881496323,0.0,231.01843982406174,169.88675286421565,151.9455635547476,112.54339530171471,31.26646658528044,187.57335103526074,0.7201649960808254,0.0,131.81957775657884,245.8390042449927,184.42845525117866,306.4123088846078,0.0,467.0452256296316,329.5379094527224,19.578757118106736,8.641012701243298,0.0,0.0,6.154362120267578,0.0,430.1353870881905,281.8529773329016,0.0,0.0,398.7058300404103,281.35983068447786
