hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,2.7432549132441686,1.1638700747856148,0.6061034914760355,0.720040167021931,0.0,2.148434728961016,1.7127608678390118,3.472610210039721,1.0003089351243244,1.385022704020848,1.761332733235147,2.565127578657489,3.1318950390116322,0.0,2.7301200375285593,0.8275380440216196,1.4806067195715702,1.997428839000931,1.8183935434239757,1.8199256369671482,3.4843860028039355,1.4484046508293924,0.6215916675582422,0.7947802632096312,2.764326300803243,2.407350102254319,2.191078489541068,2.299187263633386,2.3762694072461827,2.099078275271247,2.549359071425133,0.0,4.623029463299364,3.321644993835572,1.727583198028602,1.7869720708679557,1.9064246324873257,2.865889546302392,0.10104900949566575,3.6258985924812026,0.7877305083171804,3.9845315194335753,1.976455585383537,1.627147942489132,1.439450394445498,2.6961900929280342,0.0,0.3247151657976779,0.0,1.506345350917484,1.0107151287782221,2.2146316000922766,3.5114147393112742,0.4789506426095571,3.3611504612809426,4.664010845201387,3.087628669505049,3.791017994375909,1.6435963647280472,2.565610576226799,0.5386329663092362,2.1743667581090977,1.70644734310154,0.0,1.76079190293505,3.8206962859562035,2.5378697972066258,3.992195923887805,2.0056986275034068,2.4111865090477185,4.0877659202175165,4.954912244397541,0.32122035883114286,2.057009690357605,1.5162380827778845,0.2094388937255225,2.523764307681451,4.882079880181013,0.6510617527792479,2.2366545490205803,3.4060203737892247,1.6345758502038779,1.2861937834001176,1.2457165747809666,0.8045496919269315,0.17670590295882427,3.4390807023497887,2.6859995660853224,1.972832589253653,0.5573029901017492,0.3641184047892865,2.803960163378567,1.5334623905964535,2.026394734776657,1.995595763341652,0.6114826722498348,2.007350823105619,2.1521073428361355,0.46357711626731435,3.402991035771378
11,0.22220992058957045,0.7506340454676863,1.289924008585213,4.446919767628885,2.4509483964819103,0.26877472800485047,0.0,1.8406961157689081,2.582175114822632,3.1697931283083487,1.1227493177350545,0.0,2.3350883086983103,0.0038853679680050934,2.986807015311613,1.1729593943730108,0.8346290480877534,1.9889467559809437,2.185325271749922,2.492423829502231,3.565301001342343,1.3983794054480838,1.0235345182286668,2.5605966337911745,1.30686426252054,0.999913941197639,0.4017286660339354,3.26201984667727,2.947697387248514,3.0001788783786063,1.9133414433707565,2.3045763113972253,1.38579304190454,4.748885912209891,2.7539743329662483,4.066515294539993,0.531203644172215,3.9452332836990593,2.076645552774351,0.7836816802054587,1.2029514151130063,2.141908841604129,3.9859589697197,2.1931238028248607,1.5579360748372428,1.0461716274222048,1.6458967919821177,2.739650277656168,0.3464343018080942,1.6354219727641464,4.475854319219721,0.8927333315042038,1.6887713151564852,4.8442152410651005,2.1169830015372932,0.0,1.7258493164237545,1.8154495268295263,1.8338400382117732,3.2664519653630104,4.343186796201879,2.3300590207992244,0.38972886915780935,2.0961794192809413,0.42186855172664806,2.414294132506119,5.367703196243179,1.2737514182842185,1.5473203909686477,4.045074414625725,2.2314682068352667,0.5401149988886811,1.44535312372066,3.43581156024147,2.0920936713768223,3.133073003347361,0.0,1.2631951454202173,2.529803015938455,2.471758653985797,0.2771043847341095,3.460077435546963,2.5013404528693344,2.2852982553551646,0.048928664338232064,2.652459596476555,0.0,2.7035903580141816,0.5789921810467271,0.440424938675289,2.3135784367636454,1.603308073862332,3.2082548319353403,3.799313599584091,0.72496691358598,3.0606470181936745,0.0,2.280947528449155,2.2347426622668123,0.30346061672623637
12,0.0,1.1917690761668795,0.0,1.5168388008989724,0.2959305569354176,0.6586675380574417,1.2365711378493998,3.0493939203040092,0.0,4.556012849143123,0.867274148337633,3.8187502080879714,1.158138602414375,1.1067476947861579,3.872888551447012,1.6965519589664038,3.7576557924941856,0.0,0.6572823603328365,1.9009321755752084,2.2369703845335467,1.0787724694200749,2.0941719675731223,1.2712973760303241,1.9576597230216972,2.878992295384129,3.0573309842580345,0.3027790940225279,3.0852113576094133,1.676905925729735,2.1091258055205846,0.7744724854676746,1.6954674475214344,0.48814825593958666,1.6779153321278726,0.0,2.340978313603474,0.16513457918973717,1.4089909681185784,1.0958213679820035,2.1266980207711437,1.9987032261977704,1.5019066240545027,1.6389663435435142,2.760522046043211,1.068789723636146,0.0,2.895139479040793,2.3905605944508537,0.689734908542704,0.9687633552103411,0.9154803532936789,0.7798171352065847,0.7186078933532505,3.3172753471279144,1.162036911245749,1.2459013027373607,2.374087347566304,0.7675908589364664,3.0654826015170205,1.082287102896545,0.0,1.4544774371833324,2.698707452867292,0.0,3.4706630442700526,1.453633953644178,0.05012836327376036,0.17132053842723094,1.4111592106430657,3.08240667992564,1.4372375056994118,2.0318869573473375,0.0,2.7462088677494414,1.4090329298329414,0.9533430620955942,1.4229532245497576,0.9709664018564023,3.4855193571843164,2.5210764989210532,1.0807297198260226,0.6346473521138978,2.2628311781229593,2.238095406055073,1.6151630653293407,1.871462152190314,1.4802502896974983,1.8426238064160796,2.028687887409279,0.0,2.1111058733244654,2.618989404405205,0.0,1.2386780723150004,0.8514245797143186,0.42648290143251555,1.472163702842927,0.9810114132316486,0.8848454364179307
13,1.5162314857545653,2.3527770617169947,0.0,0.7602335988747863,1.3404708611178622,1.5852679146192967,1.4274494270308016,1.5902224493718187,0.49807072525445817,0.9444954669352867,1.1617565028587797,1.9590921356143083,1.3716976928485822,1.7858647808309858,0.0,0.0,0.07807503547615124,0.7067251448725677,0.7563744857141053,2.95395848251105,1.1797133477569912,1.7040115356147196,2.2308363891212415,0.2882425803538331,1.4160062610730522,0.7813046055725548,2.521027168573971,0.6720874727207682,0.048133478796136275,2.0510447107564955,1.271170148007402,1.811088319033875,2.1324750267785095,2.4497801981036726,3.331058123561541,1.314032528549136,0.8612023778668422,0.2721534284585212,2.515256415286062,3.964117656852463,0.0,1.1560586123617187,0.5714202390870439,0.10779504985513966,0.4018566491057116,2.3712486198663214,1.5128972531023621,1.6956837849144852,2.8169500486678363,1.0602276771630896,0.0,2.1151366608517703,0.0,0.3226136475055962,1.3417170346763208,2.4544761955225978,2.806968439470717,0.43498473636945945,1.4920610174342743,1.9282652122850044,1.990980784740525,1.5267400810896996,1.6671928846011141,1.4791805524172004,0.66270843869638,1.861299226422625,1.6272596857870802,2.5333965922396002,2.043234645473385,0.0,1.6017704667109407,1.4234468185535865,1.6998950366611125,3.605890389655733,0.917170210015468,2.085942490471553,0.2855725241235745,0.07218790182299006,2.1404715573998403,1.1060975535018418,0.7910277243408529,0.25856702434535395,1.0180112230824276,1.099144624023198,1.3138445670519958,1.3342043475965568,1.0215644757430362,0.973347786712112,0.3353551003140637,0.20374034610446934,1.9047458233674037,1.860382384820518,1.347223235745371,2.9192583289001357,0.5638036228963468,0.0,0.5014923950179948,0.4531721479767681,0.49740390260970835,0.4572894259963338
14,1.264275150744591,0.3550142462845838,1.1898189999149547,0.11036542213202227,0.0,1.3152827181568723,1.6949433784142116,0.5461160041345918,0.733543765908299,0.40901511385442313,0.752865024100069,0.7369818491216703,0.2808401405421205,2.077686685998086,2.7973090788402017,1.3883477866076714,1.5151633396495883,1.590356672263124,1.1062592965423108,0.8979117938357506,0.0,1.120350816497902,0.23547229811584658,1.525976834310798,0.031224053298749888,1.3616811098529564,0.3326417862770238,0.9066647705103158,1.6633646064512448,0.9051672694424353,0.0,1.3478680241000363,0.935151712641068,0.5991324983585297,0.5618889957402963,0.08244221691581988,0.8704129916719213,1.6951881226957695,0.0,0.9238277762250129,0.8728982218423581,1.1870465861689954,1.5754963393883648,1.2078423974736354,0.0,0.6534251003425597,0.22713410828607994,1.548706720443347,0.9606715378609115,0.49308122533849996,0.8833775813878455,1.4128402310867205,0.262893237424095,0.1588176121273831,0.6560931147365064,0.2192964853347832,0.5923692375510532,1.3375700931461392,0.9259256416601964,0.48501150760528217,0.0,0.0,1.385936626713629,0.45813282935635613,0.36810751397726693,1.0645594569948456,1.249007262772325,1.3783614750108335,1.6587373323707482,2.0925158644351907,0.1730538581493939,0.5020800824100795,0.4786622805688646,0.0,1.506451204253778,1.1317852757723514,1.984643968406535,0.014796907102057388,0.5517878581937313,1.888947945079095,0.5135860944597872,0.6167005466510171,0.8108370985738804,1.3348410709523375,0.0,0.11751191285839124,1.349695892004146,0.4588641241279331,0.0,0.11075603532915945,0.6702883251213174,2.3966235194153214,2.2280080488366805,1.5293057361409146,0.4075305728046229,1.121478458429076,0.4904476394015091,0.639062752609319,0.9697870536754811,0.7418967293301286
15,0.0,0.29789167014373064,0.6615080664595231,0.0,0.3465128156051105,0.7450858300057448,0.03798879655672574,0.0,0.025780273467229997,0.06001081154365824,0.5457635422793412,0.14547463160274646,0.29597377715272644,0.6550442609122744,0.5572061755884206,0.20509354196523008,0.2580288596501083,0.2944265500141231,0.0,0.19107585881140393,0.6601047004299752,0.13938065600947727,0.5400403212481287,0.2037638645624918,0.0,0.16754893695026232,0.5228622751527062,0.7797296585727533,0.3939113358900973,0.5734774150036741,0.11453941387848841,0.0,0.0,0.352257476579596,0.0,0.02360704371938674,0.38384978305341794,0.5462613379328891,0.17483918078472258,0.36475052904705885,0.6596768451096631,0.0,0.0,0.0,0.0,0.18502653207380446,0.0,0.9880199692810205,0.1271405713421041,0.0,0.2698008586018237,0.0,0.0069202531446212745,0.0,0.40412620795716964,0.18422245047927602,0.10242961144016134,0.22308455030675725,0.2667622297662301,0.0573410728243665,0.0,0.304606873312195,0.07475082801166572,0.30378313561784176,0.09299025646889429,0.17837845959446624,0.2824021921138872,0.5644159652346123,0.6117581041029538,0.020998639181337875,0.2600266903909188,0.0,0.0,0.8762791140847965,0.3537621599936848,0.10285722944809052,0.06966139370196653,0.0,0.0,0.0,0.09603035758937593,0.0,0.36560946936533284,0.37727387571677085,0.03271330011279794,0.21888315451067708,0.0,0.20375214019457094,0.29045982347515586,0.0,0.24934338775579137,0.42523706561513974,0.66137680353145,0.0,0.04626553952285753,0.4537595962962226,0.5132338083459204,0.0,0.0,0.04668333150748599
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
