Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,9.964382419283474,20.601832945777986,147.03898914773316,101.77590738217623,105.53249456788868,4.335209217389689,72.58979143520415,83.61597719546265,0.0,124.39619241865898,28.838783821377902,136.86469845664354,17.640345246555544,53.20959012785211,0.0,0.0,63.15928950293089,76.4550844965177,0.0,44.81488561553262,0.0,92.00824915737716,51.146656832000474,5.9307482587532405,49.08692726290484,0.0,24.25072017209011,165.39630431422714,86.12012481743753,20.974879341695427,21.04060358587125,12.818133039873015,61.67754763886336,58.6949332839435,73.29260808994071,47.570259137280864,75.10049608735767,102.0366351970844,3.0681526844695455,44.60623366553014,72.93806648331002,1.8918092477202535,0.0,0.0,0.0,65.43917253767047,67.79638118115177,34.45063277178829,62.84878615435632,0.0,55.7267257799667,35.749623555009734,74.28990025280908,62.124576019079534,0.0,93.34662558873987,99.59875650645405,55.97389071425749,0.0,47.08491349573174,92.73485467830481,53.28803313002857,33.176934694583885,57.79457366230218,5.164425300926489,57.037045005472095,12.091847433672118,76.65914287547332,0.0,38.07468785236747,0.0,16.044227772830336,0.0,49.89420133669707,42.06925620647636,119.48856260946877,66.39333790859644,0.0,15.958032412522691,0.0,76.46242873670543,15.711022289383969,93.3807245436565,0.0,128.19158826364935,23.810368010026018,132.05960309364414,68.1374213367348,0.0,0.0,94.76035939535856,0.0,11.23481667681385,0.0,44.19664661484666,23.404344747965947,109.1160451308053,100.79158557249723,45.6374273644645,1.366691199109134
12,3.8036503283710843,12.127102219649007,146.1545872913143,99.42643192395887,101.71616700098053,0.0,74.83044615067774,72.73895768236048,0.0,119.59373688621585,33.369027610775206,116.55954809838781,17.780204308783457,53.960676257600284,4.093415518604068,0.0,45.88343946377827,88.28988333106321,0.0,58.632085386530875,0.0,86.667849193119,42.83640076878032,0.0,51.558722678898775,0.0,41.640986790587945,161.08887910277454,79.47005725778321,19.13151807594437,11.30402729453862,8.532247828419276,59.169315692741804,66.05524781737083,60.47136266408126,64.76976119686664,73.34360714983339,98.77527131451005,10.154908962887944,45.46595530598908,78.13337649630569,14.495076138811136,0.0,0.0,0.0,53.80220352431455,60.20373927162341,36.889787802914555,64.98987448904322,0.0,56.75018005703048,33.09645315182346,69.25119388307142,56.02403586511855,0.0,94.12595406141293,95.79085376937049,41.5216784849267,0.0,53.33052103252042,95.55725328495782,48.483097797128124,41.49959309477675,68.86595253629744,0.0,62.92743401986994,24.013900887698377,80.70450796009106,0.0,41.78035455608224,0.0,13.135800712624345,0.0,32.75861821973094,37.28599259123578,123.617148146439,39.15015287717809,0.0,2.482666340486965,0.0,79.59205932334353,7.035740647212446,89.61790225716554,0.0,123.70727892839486,19.023373190909883,130.6745717177948,68.99777791262669,0.0,0.0,110.36905757288511,0.0,9.984857632442218,0.0,42.929525873048775,26.10389102737601,129.35021938326415,105.17212671687761,39.21220432797084,13.943135005421041
13,7.922290641139217,9.890371559872865,147.22686555228725,99.21857798468022,85.58908015674845,0.0,89.77776675369302,64.29056295702036,0.0,117.21629591054074,37.911635433925944,106.53368126996995,22.041861640670533,63.435367811389625,3.67341087176122,0.0,37.390309639797046,85.62153778262379,2.7330172079138535,69.78663909363112,0.0,79.89824906017961,29.65393837462733,0.0,44.88300664883488,0.0,67.43056902973646,151.14867673936354,66.44070125106676,21.420260715675514,3.7563471031604863,0.7382399118687886,54.55910977831395,75.94975092316784,54.36339699202376,72.83185363986314,83.60241582603744,107.4003085182892,8.690132408066827,56.32400398745914,74.63325253917955,27.662979976387042,0.0,0.0,0.0,36.26081665564351,40.15899870430565,36.50958929648559,69.16083037331981,0.0,55.24738589735048,23.50260139608356,67.93258538043432,55.670397614399576,0.0,87.03099941503018,98.63823207828202,35.067520234702194,0.0,53.98410787953362,103.45786640106465,42.30035159036309,50.54002183901428,70.2671633527653,0.0,59.97003236613767,34.37414277660196,83.00937348341964,0.0,47.80810716612022,0.0,12.010242749000465,0.0,16.320528513285733,29.548240715253073,120.6120348633743,25.0095463472202,15.663070326044387,0.0,0.0,74.89243414288913,0.0,80.50484175395934,0.0,120.78491248391765,2.7904115012072097,129.59020359296386,70.25709966102241,0.0,0.0,124.96487240424469,0.0,16.22494695238798,0.0,46.46081273369904,41.38821459791926,140.38400975163978,104.13846669928759,21.252065593907947,24.667653837490658
14,15.865894021706872,8.892282286004583,146.6928059835751,104.01272062815343,66.20824441100677,0.0,104.23844474512279,55.935289549591175,0.4374444437067524,119.6095652161965,36.53502994374831,100.3683123779814,25.117542356369725,72.0491388123219,0.0,0.0,36.56214427179152,84.11652867012694,9.566837536228107,69.27947516193352,0.0,77.52080693271071,0.7170291376730589,0.0,41.60146145462222,0.0,80.60692419803524,150.71872899596505,58.27059050348959,21.76996038616162,5.013173197569202,4.530801706252866,45.97780533699014,79.65170729633601,48.34453105172929,74.41531290099212,93.07532026831319,110.03546913692603,3.562091668314892,66.03408150776129,71.77239895521575,36.531514522770095,0.0,0.0,0.0,18.16602419831934,30.719199616660656,35.96463415365392,60.93763194445249,0.0,59.97526389513256,11.142978960957041,74.54911538331444,55.7887954731592,0.0,84.34109124767669,107.78721680941442,29.61277971720967,2.6668509854882956,53.68510792827587,115.3449806736331,26.241484701105044,52.34875448592332,58.34020397654558,0.0,58.5814505608772,56.69856248249364,82.57401876220838,0.0,51.07968768357028,0.0,9.090345357203201,12.022764219387838,5.990256024501559,25.036723870799793,124.03191212488233,15.38606066571531,33.986749191778344,0.0,0.0,61.00132996695274,0.0,73.17847480432758,0.0,110.95626199082591,0.0,127.57895283453362,75.23436945673276,0.0,0.0,128.9184921224952,0.0,20.42287537037638,0.0,68.0322958116589,50.006085732626346,145.70201300266433,99.20310680398127,5.549747052086936,29.228013765098904
15,22.794875530690813,6.548817991474294,138.17225127425877,103.15527186488964,37.48020820202261,0.0,107.84354350165762,45.27974798509001,10.628448486229704,130.5682224242638,36.97506643517134,93.34402152792961,24.9062008406058,72.54965622065339,0.0,0.0,34.67257403316101,76.80549945499752,21.512206234743665,74.08936452687229,0.0,77.10023385607094,0.0,0.0,41.52897724730531,0.0,89.3943844572879,153.87314854658055,63.446019193639266,22.452861289469908,8.104265994049257,22.307715343968606,28.880202602028056,69.64800736802425,49.508623914372464,59.23122543237727,107.02984498357247,108.29638746072905,0.0,67.06286750493236,73.23600036466877,54.23820632591635,0.0,0.0,0.0,15.489352478074615,29.275970153045854,32.49573365834736,56.152286029541244,0.0,65.68244379304349,0.0,75.18059714628545,66.08551737435991,0.0,90.11429640660322,118.67921731110161,24.915310758361173,1.4246331742903706,52.7855718370423,118.01350256186802,20.603694787301574,56.44622126374678,47.793003212019734,0.0,59.92762442740698,75.6481878384368,69.49990763956086,0.0,56.10097653588771,0.0,15.289172107815208,32.01554589034927,0.0,36.06061210886608,139.70024745420446,5.904059198239455,42.6852198719129,3.4148185781847076,0.0,51.703944600259184,1.567164310479228,60.42094912251673,0.0,96.36963287916944,0.0,129.1626328021778,78.02887407287494,0.0,0.0,121.03838275713395,0.0,21.15986307729371,0.0,80.23818868058548,67.43671200585439,143.8978839977062,91.66883420296946,0.0,33.32794548480261
16,31.5171537849252,19.51261733161182,130.7233007588463,91.2888232448395,12.514959155251045,0.0,108.88752323474046,37.22117826066087,27.606937067923603,140.34763090009102,45.54716894870672,93.24760762980104,20.859271544512453,64.82462990238427,0.0,0.0,36.07851027005484,75.97162820588284,29.057901315674947,73.50835187997896,0.0,78.91818062416573,0.0,0.0,34.164190001010965,0.0,85.81267533362507,161.8725928888164,59.75838744604026,20.626973701998992,18.686763189958864,44.89820552686204,17.99301118502965,73.27132907906355,56.66767875618196,27.067581636214847,120.68042849419592,100.98359589658776,0.0,59.91490899886756,81.26056159750048,71.66433038844664,0.0,0.0,0.0,21.394653275856715,28.129697494748847,32.189321517175806,50.91896391415361,9.212921556634306,65.48951854763445,0.0,72.06638101324916,68.52814451973286,0.0,89.9453874654582,133.97450805501603,25.742204578293503,0.0,56.301544336817074,120.27553926926063,11.554095145827858,63.53876973201096,42.23415622030858,8.294507642174025,52.43523374429335,88.55173050861546,58.32854617817313,0.0,59.75309896728031,0.0,25.425068373848852,48.02860875915882,0.0,50.56463572428784,160.464582484551,0.0,52.815871527779606,0.0,0.0,50.83887212850256,12.08699490303275,40.78412759423574,0.0,86.60349356910828,0.0,114.99107189376613,68.13758396388764,0.0,0.0,117.49679188760942,0.0,26.38770916276074,0.0,88.96701606284228,74.98624373367167,136.7561729043143,95.74485411967132,0.0,30.022072259515262
17,36.90733767784458,51.23801660513938,116.65078862007147,75.06403698456322,0.0,0.0,98.41615670144776,29.219729506696773,39.67911278992986,138.6204085422394,55.52073830109002,88.73793152864981,6.299314387120006,60.19814058036932,0.0,0.0,46.509465152787975,69.19371433205711,36.321832403637124,69.82017477240258,0.0,86.5590366120977,0.0,0.0,27.09630873143805,0.0,75.8929923090166,161.5189956023675,32.915423840089275,6.271125405225511,20.199653142701884,65.86138456280665,4.888153097936048,88.2729045895585,61.88165075406012,0.0,128.4445469989746,103.02613223028868,0.0,55.672994871173906,99.0692568722959,85.65045907304474,0.0,0.0,0.0,33.80974051191883,20.609722444886117,30.39028276874764,52.479176448273506,11.918723361554271,65.15763595502023,0.0,76.3426121847494,60.82639579832731,0.0,77.38833949437715,143.0006645629431,31.21590676745993,0.0,52.221572685554584,113.66413865168198,8.013496192277579,66.0304899254752,37.24491454127286,20.87791866928691,39.34547117459518,90.15074430761669,35.870633410550866,0.0,66.04596632821847,0.0,30.895841903866632,64.75069878882135,0.0,60.164100365679104,184.53725222408988,5.83528206093747,59.46935188867516,0.0,0.0,53.61674162650944,20.180072672410816,21.3709375209635,0.0,77.26609129972003,0.0,97.01723308485883,52.81471883738776,0.0,0.0,106.51487474488292,0.0,35.98217560595313,0.0,96.83288426664755,73.58933747063017,134.3165280572454,90.19875475388709,0.0,28.386038070681707
18,44.5677906348551,77.3967662131038,95.87580491098052,66.02271124389532,1.7985245843469784,0.0,85.6047431074999,20.19014664985483,52.76379131155804,138.36789516280618,69.5956520473607,82.1240647913959,4.462419104139123,52.35673671723867,0.0,0.0,54.24253527168716,67.15009829985955,36.26451336294885,66.18590873906686,0.0,90.16543557666336,0.0,7.3888416820269285,22.464600600882008,0.0,68.34188505317294,160.14225873966933,0.0,0.0,24.924845428577356,78.35499841361002,0.0,95.64592777317557,63.76079380420788,0.0,130.09029399709772,108.85565532551595,0.0,53.59360723997612,112.13168256446258,91.14083353638304,0.0,0.0,0.0,56.72776974144229,13.839113731258806,28.174536220485905,49.48236245189123,25.08869504572037,61.754233580938774,2.2768134316213917,75.6280555716962,47.49544913276709,0.0,64.72204839590637,155.55839176422995,47.13457602590198,0.0,49.83138395080816,102.894871506855,0.0,54.38301164726245,42.269118055404675,38.246280520873135,20.270519861032525,85.88966467269314,24.196615907179634,0.0,63.804227192528444,0.0,29.43219085952343,77.77144481715233,0.0,72.0166790546761,198.6274386377883,14.487788348987056,54.0999433229071,0.0,0.0,64.64410134350878,18.542754362221935,8.34909129612651,0.0,67.25835931801346,0.0,90.64884476333862,47.39118016320168,0.0,0.0,94.98162812936953,0.0,49.791900364962856,0.0,111.02788881335815,80.55090095123431,131.3539007065019,88.04084230437424,0.0,29.483940400337005
19,57.253116749986816,85.81861718978433,80.0619623467393,59.1550531266968,3.637435102556857,28.44006251558628,76.637056044637,8.029618791959575,58.44516287463436,138.31832026233582,81.7163402565034,80.8970207797773,9.402981884304985,42.49422523806345,0.0,0.0,56.182696373149525,65.88833790759261,27.67835883518721,65.6504224241682,0.0,87.18864063259005,0.0,30.096362235096905,6.61589722674637,0.0,59.71750493942627,169.8657444707957,0.0,0.0,35.70823940154614,90.56478834951896,0.0,99.68590791756581,58.39127342988466,0.0,134.3844392243562,105.15700204054488,0.0,51.45839804837986,108.96114955659982,82.22335898597277,0.32772452077855974,0.0,0.0,78.14479130781353,7.779073971434492,21.049581108413886,45.22738474132737,36.23756486500316,74.76234620232518,17.729266991888018,72.01398528159899,33.64518358344175,0.0,46.39197488439816,167.57109125787477,64.6883371103203,0.0,45.85077483650368,88.61383917462611,0.0,44.69625557613507,44.761438298766116,55.48786403424283,3.9815800184363184,80.48405425099864,20.394509697245546,0.0,54.8255090117425,0.0,6.589097442938346,80.34876878447345,0.0,76.91328559745199,207.6283312309293,17.076736548260737,47.69182637792996,0.0,0.0,75.02685246841673,9.560679223886634,0.6318924424214529,0.0,65.51991392288316,0.0,83.90654839565867,41.410548236991175,0.0,0.0,85.81922669253564,0.0,60.350792638595195,0.0,122.71959539198983,88.32596977918118,132.49581066730659,82.34558607121551,19.81093729457796,26.144533841782014
20,72.80815950243604,77.2794742183963,61.940025815238656,49.70644491311974,11.921535785940979,51.42590492961999,75.9493908443382,0.0,63.620504627768256,138.47159444110673,101.26105842683532,84.62734329779931,17.388376033668806,43.2146838996257,0.0,0.0,62.01325311788065,64.4916364406372,4.335437914146134,80.39254597236335,0.0,85.70002021823473,0.0,40.79122787877566,4.112815669480007,0.0,46.17823570849407,174.43834840912854,0.0,0.0,53.1297928783872,86.40701383730621,2.2745953557376737,101.20537049243285,52.825769195721506,0.0,141.84704366726967,106.19792954554688,0.0,52.984147297382364,106.1133921798079,77.3388461499284,0.3054868650284277,0.0,0.0,83.13984491200486,1.336702590244677,9.972151116758745,43.125103447055146,49.768683174981476,89.65876788170576,23.148877954280984,68.65883171365195,22.15067910782097,0.0,33.2756444141944,168.72925174894175,73.39387953775866,0.0,45.70163077197977,76.5538130623905,0.0,39.079004151316084,38.52994499352069,72.13287744475394,0.0,81.72559256917327,13.531374667779357,0.0,41.404616039326854,0.0,0.0,77.56205878238939,0.0,85.47980474467815,211.21014125395996,22.212956421371768,42.169595330361595,0.0,0.0,75.69254933227121,4.225568703415199,0.0,0.0,67.70191768434123,0.0,87.93649611869435,37.75708536564631,0.0,0.0,78.94517461767663,0.0,69.01222941565177,0.0,126.1723306255468,98.68668381087798,126.97095470730738,77.01932126423628,29.378024464483335,8.528948358199099
21,94.23573169204846,64.34317056567636,47.283417159427046,40.14005279202004,19.56617443257193,61.858373265558384,81.0190304958052,0.0,74.44125744497192,137.08523530841896,110.97480532924502,84.56981097852405,35.77725051064034,41.206367925816124,0.0,0.0,69.24944569888041,66.9156641005624,0.0,96.26655409617334,10.927554893711033,87.15653834629609,0.0,48.146172626567186,0.0,0.0,31.332681293430895,181.70532620601992,0.0,0.0,65.84687504315937,72.99818124775352,18.79678270583745,94.9620751349678,54.26880105639233,0.0,141.84516434141884,109.42811791960455,0.0,51.6501457741554,107.04509705845115,74.50556055882802,6.204154224889503,0.0,0.0,91.27578622218772,0.0,0.0,38.35175087216749,60.820457775835706,96.62637855218142,20.687568391578967,76.61529790342593,12.786645515294659,0.9582221686088559,27.10245826328314,160.31908574901016,79.95366384117065,0.0,49.790679984327525,67.83922930303002,10.191225126604728,41.71623845643116,31.966786924046175,69.36375339717752,0.0,86.15730833742131,6.419339559716967,0.0,24.14841357708722,0.0,0.0,75.84567921581797,0.0,75.41920157238562,221.22393478175678,26.91980283322645,26.589393165018194,0.0,0.0,71.7962041357104,17.464454145717376,0.0,0.0,71.32036422338865,5.055822024623701,86.17474265876868,24.667858046893905,0.0,0.0,75.48056343166695,0.0,74.28177221284807,0.0,120.23317304330811,101.0819222565808,117.65828675582134,69.87114303954337,34.74868630237532,0.0
22,116.33265532864385,58.083338150541984,30.092592991359638,45.406134558813925,31.504457356407805,62.18066235718651,77.47455610277932,0.0,79.03693078896224,134.67247166488713,110.70987110606478,80.88971163319454,47.993729041488,45.44183927579299,0.0,0.0,71.53719043949087,76.24556348754894,0.0,98.2485297420458,18.7712818147855,83.08442048656761,0.0,45.51368284055456,0.0,0.0,24.52806257081238,180.7782257840587,0.0,0.0,80.22107671713778,69.39200848871617,40.89416189627057,82.32701394492572,50.65183414130682,0.0,143.43731361797498,93.16624956544177,0.0,45.79169340366137,115.87473804062839,64.13670400436297,15.980080724694314,0.0,0.0,100.2950669418251,1.0700106620599499,0.0,51.25704771457069,66.36127070482362,84.16493754807925,20.96153640139123,80.98025612112004,7.038038302317389,19.653620323668783,20.893523084261037,153.66103551405303,84.56728347833703,0.0,53.079035475551294,71.99982676512548,23.511448173453424,43.806086327949544,33.30221747021544,59.612977981349076,0.0,94.61766576339035,0.0,0.0,11.057101388074436,0.0,0.0,67.8233565768466,0.0,60.32821570208628,230.75786287593294,32.04423862475542,12.952244989759617,0.0,4.304347667727768,54.1292194484524,26.240342321899,0.0,0.0,74.25098839644967,10.595435783863046,80.69253762524696,14.992430417389361,0.0,0.0,80.49454441629905,0.0,68.04564645047736,0.0,111.1718277650923,102.46175410725891,118.42996522657657,57.07060587957268,42.96370393135681,0.0
23,117.11057112502411,46.74229397774568,19.976544980426635,57.506240926031325,50.33005117638997,41.25290773605933,78.95730981770711,0.0,81.99247171400071,134.73051860758923,109.70481539078517,62.786831166776665,54.55553606502177,53.48527286222742,0.0,0.12862461144096216,79.59441394618673,91.0901407397142,0.0,92.43797397116248,30.23997093453642,72.22441355965533,0.0,34.25888296910247,3.0171480498833674,0.0,25.420813030645338,165.84427183654321,0.0,0.0,95.73424710678616,68.5188496997895,55.1981306896727,61.709923668013175,36.704746590777404,0.0,144.58950612319254,80.26974833285374,0.0,43.099336034252026,122.36691412432242,58.265627402271264,24.958447928311674,0.0,0.0,112.4059551898248,0.0,0.0,64.73601342464434,64.20105167578602,70.6028085442842,12.977846352951062,88.43926279580057,10.64617935773218,46.59072893013447,29.500968581903035,142.68434212517343,78.29317466768043,0.0,51.27027231209953,86.89678033249831,35.92215641600445,52.87211081623109,26.02847711015975,32.768711205501745,0.0,90.84496911896906,0.0,0.0,5.245405896354669,0.0,0.0,60.794976807941495,0.0,41.02919604848916,219.3334337038138,46.089090166098025,0.0,0.0,9.393638803419357,33.25977779083882,34.08710312905747,0.0,0.0,76.35321484119099,8.955673370833612,69.0420758497448,7.423809789647116,0.0,0.0,75.78213940054431,0.0,51.296922488227295,0.0,100.86996001030792,117.32797111816953,124.30674712280361,48.600895364196234,57.31978353221037,0.0
24,103.83139906944282,37.81989364311675,2.8104373225117385,73.47184917952748,68.09490057878006,18.182126969801597,79.50564493392758,0.0,81.39093484886341,132.98940544465685,108.93693685885953,38.48004050925557,61.88572834325721,53.40746781292221,0.0,0.0,81.7919067276385,97.52329174538623,0.0,80.82312417825895,46.05690802944753,58.52839254442354,0.0,23.01519673527715,11.84467632187014,0.0,32.72576650096308,146.755605008764,0.0,0.0,109.64580732144432,61.38836355509476,65.20111240040904,45.725099673863575,34.690096860924555,0.3273153567345233,146.28771932608856,75.3426308271888,0.0,46.116779897849966,121.26183744045713,57.70324083351851,24.695199014098318,0.0,0.0,127.48984956647857,0.0,0.38191840305238145,76.43354888903687,61.10369204433475,58.524006991610506,0.0,101.87708109618455,21.637420912585437,74.01517671370834,46.78963822402268,146.18981475023045,68.67776982326588,0.0,41.238359326456134,100.67282579784609,30.9160447755834,68.78627606354823,27.614798432054634,6.4087009695092725,0.0,81.08278899945716,0.0,0.0,12.292083007235888,0.0,0.0,50.87830860412513,0.0,31.15014835430432,204.40535315511673,59.34357926803795,0.0,0.0,16.623510685546275,12.003817805457288,43.52723921990351,0.0,0.0,75.01244068689252,0.0,54.87907059565356,12.404063087516754,0.0,0.0,72.49242138495785,0.0,38.18074068527182,0.0,93.88040152825006,130.7896305838084,130.96831569946715,44.53841570084059,66.27953308462111,0.0
