Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.5762192258235019,0.0,0.4454171154058691,0.0,0.0,0.008897495491029694,0.0,0.2576403486396993,0.5377148455348453,0.0,0.102799284592437,0.16454276667438966,0.5977194019310929,0.06028828055452559,0.02049968791968715,0.0,1.0610221714069525,0.0,0.5171030201981797,1.135277690612798,0.700569004827382,0.0,0.06603371199199148,0.0,0.1524321083087002,0.0,0.0010555060089080248,0.036566180749759036,1.2787084615408095,0.18821802770625246,0.8175808347221498,0.9232699388018136,0.8105395147413492,0.7358926917688744,0.0,0.43658275801214746,0.5019135146987559,0.0,0.12402806715438253,0.4106885668824542,0.5329943720576904,0.49288669688765047,0.03669752425292988,0.0,0.8029298819543985,0.0,0.8240263818723892,0.5521222721935191,0.0,0.09177969148906723,0.22637520004997502,0.0,0.6452941956972815,0.8995207632447919,0.5502407834286231,0.0,0.0,0.5994710231572211,1.2868643684452183,0.0,0.2526517531347225,0.7104510394068658,0.89965439331905,0.30905781606049565,0.5648824883170565,1.0648722732321148,0.7463084711409601,0.0,0.0,0.28792943229288004,0.7314169446294716,0.9643160726894174,0.0,0.2540422341170505,0.0,0.0,0.3449269500391833,0.3704393057419185,0.3503052596797961,0.4909901251766182,0.0,0.05058702421093181,0.0,0.8497575568813903,0.6801933322302633,0.06565713653910785,0.35898378874176845,0.6179278987662961,0.13006203577621236,0.1601036663221816,0.0,0.5668144902451141,0.05676558786317926,0.7030473446633779,0.48159055151189195,0.27331480262802554,0.16650852161871926,0.04902214390390652,0.0,0.0
12,0.8008210991066854,0.0,0.4431084508309355,0.0,0.0,0.04747003783931186,0.0,0.2819803880507828,0.45747667199342307,0.0,0.11970336455338332,0.19138370686663841,0.6299976978449893,0.12062446583486958,0.0,0.0,0.9697417051330278,0.0,0.572566071659115,1.0240678191082133,0.7071595776625524,0.0,0.013388441787126448,0.0,0.18796810613411563,0.0,0.011276433385034146,0.0,1.2109562816444046,0.16406926904281524,0.8300788990146899,1.0391727243439393,0.6849345089425645,0.8045488075508759,0.0,0.43905370407304906,0.52943323266891,0.0,0.1480312159953488,0.4119058274577895,0.6135389124122901,0.4707593903106389,0.0,0.0,0.8263884179348222,0.0,0.9208904741110306,0.5638640023762216,0.0,0.07513436522824357,0.20289530824329208,0.0,0.5302891078369774,0.8893312636184765,0.6534726418646026,0.0,0.0,0.5773663919489752,1.313323918968393,0.0,0.2001379002859674,0.714856914029129,0.7784783193105571,0.2436461630651079,0.6128964506420548,1.1696015497268177,0.8123506322506776,0.009294272500354528,0.0,0.06327285439045385,0.7677392781667434,1.038066242664784,0.0,0.10023902468959056,0.0,0.0,0.37039226364552447,0.3820725906677821,0.3557928359547512,0.5334447590639995,0.0,0.022238639670812577,0.0,0.7106253535872511,0.5142588991320407,0.08754341745934538,0.3359048547555333,0.7093421351100472,0.24901698410856116,0.0,0.0,0.44229581830604614,0.053380982690622025,0.7011688631010128,0.5446044157588311,0.3242889989829335,0.0,0.12070827094930267,0.0,0.0733412826861371
13,0.8742944835205912,0.0,0.43117179578230036,0.0,0.0,0.07096770656793361,0.0,0.2379876703878921,0.37252301339155475,0.0,0.0832291643711878,0.3104586740639611,0.6585534988701833,0.22272009992323002,0.02963367124355637,0.0,0.9410994871993019,0.0,0.7361911551568451,0.9438428737087712,0.8166745782133129,0.0,0.0,0.0,0.14649073754224623,0.0,0.08234539031236984,0.0,1.1263636102520698,0.08835974952532999,0.7427283776955762,1.1169411050160618,0.5233639332615819,0.8704869900369281,0.0,0.5769953293750524,0.4653272324077786,0.01674000698435063,0.18709123913278497,0.44039127089838814,0.7570234220160621,0.5437078977973611,0.0,0.0,0.9070632763564739,0.0,0.978425932854257,0.5868271375211656,0.0,0.04070188927100088,0.21394529839869258,0.0,0.4578047518662826,0.8529920109018492,0.7800938671066822,0.030114807227569984,0.0,0.5954319337367082,1.308757829665333,0.0,0.2511488792880568,0.58597557885735,0.7199215279991797,0.14379790038773177,0.5819135971903965,1.2274327235273441,0.8675268140399168,0.08110293810119504,0.0,0.0,0.8935481101554078,0.9917439850364105,0.0,0.18435546426835675,0.0,0.0,0.42070485852485184,0.27445377615637984,0.298346643786461,0.5208557067888129,0.0,0.020431651493068415,0.0,0.6299098336074108,0.2699525312894802,0.08326236848136404,0.23595497832678802,0.7564003012716791,0.31687184133521945,0.0,0.0,0.4515552946160657,0.1010473471817715,0.8098662006870304,0.47132593276804857,0.27240943793834804,0.0,0.16854541501505085,0.0,0.2071087993806178
14,0.8145955502369705,0.0,0.4067224412430209,0.0,0.05425168444080469,0.15561199577553464,0.21438501462420279,0.1539593620469258,0.20987312448928036,0.0,0.0709602403532239,0.44456578031850785,0.6205077199770044,0.28177337891462084,0.06265217617019808,0.0,0.9430282456914156,0.0,0.7352049365685678,1.008901189808313,0.9087182282372357,0.0,0.048036989864415125,0.0,0.03378497604033709,0.0,0.2613193238031743,0.0,0.9422526608201343,0.133696490772037,0.7337251417695578,1.093054419040306,0.42844134244719767,0.9123547103536435,0.0,0.6528756219095249,0.3371309053128953,0.09232603028579991,0.1228178074641405,0.4452928772205519,0.965374598916531,0.580910796831436,0.0,0.0,0.9877356985748615,0.0,0.8968917002909037,0.6258216037934085,0.0,0.19185936460188055,0.2569778061417866,0.0,0.1602379269370926,0.7107768695330076,0.9235909024927631,0.14732280840273085,0.0,0.6232749823305133,1.2844266146207968,0.0,0.19213661334054183,0.48602589118881456,0.6942847446149707,0.10069585460690073,0.5052895778931905,1.2041832003792055,0.8104542616344097,0.05750689877309351,0.0,0.0,0.8502275085419231,0.9056487222875395,0.0,0.297177298584456,0.0,0.0,0.4446017595401291,0.19159409129992314,0.2320031410512572,0.5154328575543925,0.0,0.0,0.0,0.6408566103649319,0.16997800721554351,0.14828558796775604,0.20414523553612346,0.7472078841521682,0.3200844576444493,0.0,0.0,0.49666296588790804,0.1901820518647448,0.8398329261650681,0.5070785979031132,0.2491265899605554,0.0,0.20605054848645565,0.0,0.2545807932964242
15,0.9050791435166429,0.0,0.327685615109761,0.0,0.13754147479811915,0.1359478054688169,0.2136761071838803,0.0,0.19208072700210105,0.0,0.02470137598112454,0.5207084564678208,0.6367974197705075,0.43157126331563644,0.07073208094157243,0.0,1.008951869288528,0.0,0.7114377344240175,1.1022471570144554,1.012363234180834,0.0,0.1475298091138511,0.0,0.03224715440633319,0.0,0.5056669878874771,0.0,0.9481674948213432,0.3036814504345129,0.6169863258192829,0.9975704912323822,0.3459874369348566,0.8454745359305706,0.0,0.7906171434682141,0.1876851475522783,0.0944241999813969,0.0,0.33724395797648415,1.0592805045892941,0.6950872162818413,0.0,0.0,1.0938308406948507,0.0,0.7710616922925033,0.7237954525195752,0.0,0.24308643863764567,0.25707924133409765,0.0,0.0,0.7117864909601442,0.9914689307368462,0.25472663260329803,0.0,0.7243576299699772,1.2192558454525853,0.0,0.22554856011185115,0.4176596792894477,0.7524267694553106,0.0,0.43659184699403686,1.1501324198832634,0.7093484262719127,0.03724875512896525,0.13448296484085404,0.0,0.7587579471098123,0.795265982253849,0.0,0.37936603284894765,0.0,0.0,0.47331872231842254,0.1653955866183005,0.13434950699564444,0.5767371970975188,0.0,0.0,0.0,0.6176614629387631,0.20460035714485955,0.17250960374752855,0.19177781511044845,0.8054459827356528,0.38909594144352344,0.0,0.0,0.5390960417537951,0.25715415853846657,0.7176635884080305,0.4984449953283982,0.13528737588438117,0.0,0.23012957975778453,0.0,0.38388986693515603
16,0.8285966164002669,0.0,0.21495075123632734,0.0,0.21885887357828027,0.11832937589790068,0.14860778688676335,0.0,0.16869910087983558,0.0,0.04726703529516191,0.574774168898887,0.649626990296546,0.504230629375893,0.08607724053306656,0.0,1.0675982574015437,0.0,0.7719141095935451,1.1636718615240245,1.1433910268380116,0.0,0.24992153397152708,0.0,0.08573388501695123,0.0,0.544054613384393,0.056606838390986736,1.0411269060792487,0.3949246876273094,0.5904988022943006,0.9039083057328539,0.17774273614811958,0.9139875386520907,0.0,0.9549898484023105,0.11656735387333406,0.0,0.0,0.3493813489804654,0.9541110259232789,0.7725269995668855,0.0,0.015128572208177649,1.1366708259581326,0.0,0.6438362007285445,0.897603122498508,0.0,0.27301083249462993,0.3199137246025533,0.0,0.0,0.7200280551107379,0.9818143881300314,0.39433235460389066,0.0,0.7481144733052698,1.1334850540419241,0.0,0.3720207324997604,0.3855682105555452,0.7969759326591828,0.0,0.3855281623204819,1.0884403703931516,0.6336472614448384,0.09617459509364626,0.2444047608167903,0.0,0.6745142715243031,0.6969648562152033,0.0,0.5110697100710156,0.0,0.05410734039963688,0.5250565555355428,0.09546845538717152,0.09741685366627728,0.7061263522431417,0.0,0.09601662807259814,0.0,0.49089637139944237,0.3909320343673008,0.10041272383113081,0.241207665585801,0.9111976470455465,0.4868057573614618,0.0,0.0,0.5817479251734856,0.37789109933366105,0.7364942125122745,0.470952989641066,0.0,0.0,0.2346200153294114,0.0,0.4723029170176557
17,0.8223721429095965,0.0,0.15779947086721716,0.0,0.3249852119162696,0.015389377893852307,0.185435137346596,0.0,0.09331739724137736,0.0,0.1485761249203818,0.5374528629605022,0.6228240300056259,0.3740262328512979,0.14070348519227183,0.0,1.0692520943682733,0.0,0.8450037007487569,1.123525600327389,1.2089512884571239,0.0,0.2664015125590931,0.0,0.13677569264635125,0.0,0.5132491739410852,0.24402150485951152,0.9723674764754098,0.4010687172510324,0.4952601689246713,0.8996872899882064,0.0,1.0444721808009574,0.0,1.0673638979509774,0.08688991552148106,0.0,0.0,0.32021565522339424,0.827371761199586,0.8414409151250605,0.0,0.0952555399635123,1.2971497018614755,0.0,0.556498441481668,1.0126036233014966,0.0,0.30536039153867134,0.36606108103038104,0.03194253855346896,0.0,0.8139528051219512,0.9382684568571003,0.4301472068924402,0.03866812061993624,0.7599557172295544,0.885559587446797,0.0,0.3270882985756723,0.4743414427772932,0.8247922292635559,0.0,0.25104918232111567,1.0725532763434285,0.6908481076448578,0.1566804751707077,0.33579083309811103,0.0,0.5429355709528335,0.7389840650431969,0.0,0.4848734202738516,0.0,0.08003371542488069,0.48053590763867626,0.0,0.09178882899930749,0.7013571661271851,0.0,0.1517232990885168,0.0,0.5181237229769201,0.49263646907641745,0.031210610119157378,0.22619886481498222,0.8636388514732167,0.5876019026584967,0.0,0.0,0.6620778037258533,0.4299534686248342,0.786424644352063,0.4620957552047671,0.0,0.0,0.15387037535652676,0.0,0.539326409698178
18,0.7912085248555256,0.0,0.21046901491689377,0.0,0.579113006852649,0.0,0.1470197493412388,0.0,0.0,0.0,0.13651674768427022,0.5540132933211492,0.5766428524563671,0.30384065308516994,0.18320212903935262,0.0,0.944682695484237,0.0172382568773935,0.7973431521006253,0.9460525017439201,1.2515019040039572,0.0,0.18584759015607172,0.05152298064797611,0.29795996654337553,0.0,0.447340144025955,0.27616855704283605,0.7991287575046648,0.3225018901377955,0.355500135288497,0.8461681613877844,0.0,1.0821477649214892,0.0,1.0158991743549648,0.12783241597883438,0.0,0.0,0.17398628337842956,0.7621378985523084,0.7451137326805385,0.0,0.17797452546626608,1.2840218276316153,0.0,0.5161818316382983,1.084563789515747,0.0,0.3705695660932166,0.3967907428144454,0.2525896705712896,0.0,0.9615467806140601,0.8699235215845356,0.5182434960093785,0.07730274195761574,0.7375650223213842,0.869299181997283,0.0,0.42130558167809634,0.656607107320969,0.8218422596506079,0.022451075926917308,0.1380894811659658,1.0242368328299505,0.7060037646304118,0.1283589471155134,0.4553153375926057,0.0,0.4742672376466727,0.8675575611896783,0.0,0.5676439289398361,0.0,0.1009297937334662,0.43164259770078534,0.0,0.3073309864011967,0.6949579928613465,0.0,0.25154135482816475,0.0,0.5242042732878518,0.4632218118485866,0.07239065814374004,0.3075601114082735,0.7987101579850768,0.7045582441428409,0.0,0.0,0.7696281416570768,0.4677440308915116,0.8599766770813289,0.4965370573505547,0.0,0.09076878258679785,0.0738818399485627,0.0,0.6189422414795274
19,0.7715782791669649,0.0,0.23127441907092533,0.0,0.8177665517081628,0.0,0.13377750040853273,0.0,0.0,0.0,0.10533244083349605,0.513012768516605,0.5947503668413596,0.30637762357492626,0.28983994469487495,0.0,0.884355932474075,0.09680199852547003,0.6545002694137986,0.8849917954542801,1.1307174499795365,0.0,0.09777240400513315,0.22659120959980739,0.3735159018304521,0.0,0.4941634292699415,0.30199165817875634,0.6504297974191955,0.18435192982542115,0.3164900498479233,0.8256254471431029,0.0,1.1274037985708418,0.0,0.8793624989928689,0.025530205282936036,0.0,0.0,0.08085658431130502,0.7044185398559817,0.6868420172414083,0.0,0.2525096684926723,1.2562097051492596,0.0,0.5517556393960661,1.0749708575646904,0.0,0.45020473904550096,0.33372669114874665,0.2787400331755926,0.0,1.0805849948863115,0.8764305598258596,0.4744761863559586,0.2529767553967003,0.7207930741625699,0.823308401390102,0.0,0.5069043144364399,0.7415049330032859,0.8206311062012978,0.01629834627505733,0.20841151263058313,0.9855798997961691,0.7692552463668172,0.09754466201969969,0.4894831723420532,0.0,0.4552283909124213,0.9486547354212858,0.0,0.5779773517573777,0.005102722400222248,0.08723085198785441,0.4530833791584863,0.0,0.5305671319691857,0.6369074208752346,0.0,0.4863304104774611,0.0,0.42450753976554956,0.4121653497011468,0.1189809667137545,0.515000970170928,0.7582368387570249,0.8499497438192506,0.0,0.09203218021279369,0.8046149228204555,0.5431648604824262,0.9448725763426906,0.543756366816974,0.0,0.31561565090547583,0.09273870170797482,0.0,0.6744210004349634
20,0.6880796755809493,0.0,0.16967432172354585,0.0,1.0403505391416448,0.0,0.12884427119144168,0.0,0.0,0.0,0.026140299002317013,0.45760989122210105,0.6314053307982294,0.3136026370246434,0.5080550927141917,0.0,0.9013899946427416,0.14224460114142332,0.5831261238950153,0.8602320851129525,1.0937685894082332,0.0,0.15300239308562774,0.37219535205772225,0.32259146363370655,0.0,0.6298691812942752,0.3154129447180245,0.5843398067708249,0.11382772223663842,0.22034960392198377,0.8541118775861731,0.0,1.0032265391147075,0.0,0.8153686876937809,0.018243272613453043,0.0,0.0,0.0,0.6365136452814188,0.6759633659089959,0.0,0.3066137659208033,1.225891806155059,0.0,0.5116162443817016,0.9697293324054614,0.0,0.5282695796806345,0.1524108245785812,0.3107821564442266,0.008339898010925884,1.0875760804458448,0.8894591236814551,0.38675113483759094,0.4494185529690927,0.6898199141762552,0.6994453972070759,0.0,0.5304582685711728,0.7851420939065641,0.7678627715789665,0.06513684863803246,0.2769688596660769,0.9391198876576121,0.8318956905731909,0.14938504656238016,0.45774302929829735,0.0,0.5287803511626752,0.9387464656434112,0.0,0.5843955800353859,0.1138368181781717,0.13310422291602678,0.3832818903763912,0.0,0.5992599151128484,0.7104931817170403,0.0,0.701258063904098,0.0,0.2889791476816691,0.35120990840993177,0.20830906917097639,0.7441314713983297,0.7016571744447716,0.9648634700336074,0.0,0.05901415140534977,0.74390591046263,0.578396968712926,0.8810476438737658,0.566475360462307,0.0,0.42949911505799976,0.09201361294065247,0.0,0.7727589155585828
21,0.594725413945037,0.0,0.24186594043245901,0.0,1.226512376565367,0.0,0.15278141859051864,0.0,0.0,0.0,0.0,0.514601660906522,0.6131180430155468,0.23440039083910225,0.7005415490181297,0.0,1.026490225776851,0.18054691908388687,0.4441221541609662,0.8835903235707753,1.086231816855926,0.0,0.24953191131687896,0.40655351823290575,0.1948903368296708,0.0,0.6755450994444465,0.3363271905364027,0.5433483510477631,0.0,0.23506947718284227,0.7365658666305902,0.0,1.025025093503308,0.09350414109514993,0.7596711472762602,0.0,0.0,0.0,0.0,0.5784271792445692,0.6691592839960121,0.0,0.4459149546405975,1.1631426524065795,0.0,0.5009656209066283,0.8706001939599279,0.0,0.662101996385575,0.052065062697861486,0.2937669036254431,0.05959406513551982,0.9972000673257246,0.8608399634050983,0.35767013031505,0.5335382812852193,0.5767123410531398,0.42651266528647486,0.0,0.4989924930316182,0.7485830846405219,0.616625183657548,0.08110628695079405,0.3045936690683003,0.8892097344344695,0.8782697743714443,0.1658886340455809,0.46651796602891155,0.0,0.4837579814182733,0.8886958753858452,0.016622023473047254,0.5416413699822575,0.1242962882172251,0.21513083572604697,0.3144513255733782,0.0,0.6482405585846227,0.7244596416682887,0.0,0.8940460673173816,0.0,0.23467988513369842,0.3474197193643699,0.29640613964431256,0.84901628588032,0.7370240571614797,1.0522056267300521,0.0,0.0,0.8066240957845029,0.6720495935672166,0.8796349430357604,0.5181519183020079,0.0,0.6156914380885875,0.1235213961113053,0.2364981135874732,0.8584076123182942
22,0.4851897388012247,0.0,0.3437143447852687,0.0,1.319738371822916,0.0,0.19093519217704974,0.0,0.0,0.0,0.0,0.4543896653401242,0.6147178955374695,0.14981151316043184,0.7825581125334966,0.0,1.140451140995688,0.23409884349217844,0.28649736687043037,0.8865466229418387,0.9922969604558628,0.0,0.3496310557740574,0.43932382202679876,0.09127402023120315,0.0,0.6047061792663713,0.292747286691467,0.5394185358633078,0.0,0.30845268133648235,0.6489856376690275,0.0,0.9427989902230244,0.24057838498387968,0.4766641711305471,0.0,0.0,0.0,0.0,0.5480529876132552,0.6792308674528859,0.011256955572914507,0.4825750955404776,1.2197185354616924,0.0,0.5153489664010108,0.7542909592628595,0.0,0.7754720076208528,0.0,0.23049107711998706,0.10210713239986455,0.8817455677121616,0.7849769850681285,0.32281953519779905,0.5235390744049399,0.4137428487262963,0.3203270529235364,0.0,0.5389817591413932,0.655611030052343,0.5215989684044866,0.13833621358872517,0.38666074570161874,0.7820640413138087,0.9179735031267513,0.14342904430198436,0.5929830961906745,0.0,0.3937824659331004,0.8091841417537428,0.08131291273396571,0.468907433880221,0.18711085813565595,0.3100393209593541,0.2403969763745014,0.0,0.7899907889614939,0.725363633039541,0.0,0.9844623227470483,0.0,0.12401981899340409,0.27840232877123716,0.2726761601642581,0.8401506442388655,0.7286560376081139,1.162219196129264,0.0,0.0,0.9152904156142686,0.8165516729961003,0.9152325818122792,0.5550978739549162,0.1789406014380654,0.7527580276162218,0.24393879734649968,0.3552914229212968,0.8979031748973665
23,0.48872825867895775,0.08572019821080837,0.4927282059896115,0.0,1.374226329930777,0.0,0.19704452125563815,0.0,0.0,0.0,0.0,0.44810386624606774,0.5012968553464656,0.024994681807308516,0.8592617129142907,0.01392070576092852,1.226789370002205,0.2406845665789198,0.1776769641995338,1.0213112093971586,0.9035526459331865,0.0,0.39448403171122004,0.4318357208995123,0.12752855077235248,0.0,0.5957746762041435,0.24918886704570464,0.2920222592551721,0.0,0.2558550028150888,0.51357275127977,0.0,1.0083825098126709,0.19472260891557158,0.28378455488690285,0.0,0.0,0.0,0.0,0.5195232423699494,0.5957774998830452,0.264929970718128,0.28274020611134343,1.222098035101259,0.0,0.6832433746154423,0.7244233343587649,0.0,0.7008983235743695,0.0,0.14768364823221192,0.16441463317953775,0.7102339490485258,0.5953909359023358,0.36202681452079866,0.3491920524003233,0.3556322300755452,0.2926736323941315,0.0,0.48455253848487245,0.557247700808356,0.5533169074537673,0.20190560649095377,0.4114481401446557,0.6816388692063678,0.8419684513881812,0.13634469813463587,0.6551635213485043,0.0,0.2933175503758497,0.744447748698012,0.15376319668281074,0.40900358335009496,0.3059368335808951,0.3840368581293042,0.16621811037634557,0.0,0.9219421162246529,0.6511276967819823,0.0,1.0021786827676997,0.0,0.15469824154201833,0.1515819583507903,0.20773606887167498,0.6939541812183925,0.6460947868613606,1.1859430310758863,0.0,0.0,1.0778221506579255,0.8182463923165186,0.9646626906150566,0.5734861290037158,0.25849765547317377,0.723832368841887,0.25971621852710947,0.37679775854878417,0.9370369657470355
24,0.5412350742095495,0.1722310753549695,0.6318806243329402,0.0,1.382240019867234,0.0,0.3318258104476643,0.0,0.0,0.0,0.0,0.4164086583649198,0.39645543454291365,0.0,0.9778588356708695,0.0,1.1761745104393468,0.19642871377762305,0.20267835930901212,1.181883821976925,0.8537417119286349,0.0,0.3452458308226585,0.43276563653327205,0.27054408030974153,0.0,0.6257066699652511,0.1526758515082903,0.21883858149305452,0.0,0.27673061515388714,0.3809137227362027,0.0,1.0202392554567958,0.10990203886811603,0.24955933800305502,0.014042934826353104,0.0,0.16870755709328297,0.0029561941722482388,0.48543996225056407,0.5991013177115736,0.4399926629777834,0.07977888462523597,1.191098552581932,0.0,0.7946541565469427,0.636054788216716,0.0,0.6793185164638473,0.0,0.07405442283164082,0.18641591927727172,0.6404391305493036,0.4493441041806454,0.3709851632221015,0.18977613522526823,0.3376254998456938,0.25482727991099874,0.0,0.38718877231415016,0.5596375439840847,0.6058675750684301,0.34334392966605626,0.4607879814647219,0.613566715653491,0.7609881698718635,0.19902849874588568,0.6129631268453959,0.0,0.22230768242229268,0.7318022314052091,0.1716485881810608,0.42019206712255525,0.4587069589562214,0.35108061172337846,0.07190335550788851,0.0,1.000412031688051,0.563256481718029,0.0,0.9827543260230606,0.0,0.1647889588716601,0.06200530964240647,0.06821637222078436,0.5500350776008476,0.6095010471176123,1.2474580258248287,0.0,0.0,1.2720811701145545,0.8430779362945828,0.9535766403878602,0.4784471834212271,0.21491559956216386,0.6839616359368745,0.09533044369471438,0.4901789002633157,1.0690598105987648
