Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,33.74882824265242,717.5301348631906,0.0,199.77431616398098,355.91604309675074,106.59818428577887,463.1568990402276,418.78096678739615,0.0,397.3222150826142,187.75548201285122,785.9986577637032,279.99699855947875,669.7256416631686,62.75383084715733,460.977973615919,226.18957563626626,596.1150615740532,290.54464354293253,391.551493664625,211.64850680178856,441.60854170983885,0.0,192.3513886680916,396.71024287049534,238.55831056642808,0.0,334.82985629754796,258.8314716901708,318.98279904544864,644.7227157478094,0.0,239.1642596361446,41.60400843258458,530.9343095402701,693.2029848772976,0.0,288.7590571168321,289.8707582148321,380.08799489311724,25.17580008395359,522.8528169492398,180.22329462220432,506.91108383701,0.0,462.96986328719777,89.61761973867885,177.98573355498598,121.70433916196009,259.98019083778087,155.43381649348493,257.4685173957536,377.52971763425944,173.58559716678204,635.8400364170991,425.0874885060328,76.55076826215961,15.060745234908097,0.0,386.2315576040037,128.36095693548634,289.10725540886875,376.1058770072707,107.75563470827242,200.16817092107726,748.9167078900122,57.83280979564185,452.65108270016117,549.588338115595,16.86736233962432,0.0,119.77620337917017,95.18539536101869,230.96524383308835,239.8042026925713,265.5473876444388,503.63518707265627,443.8612153203298,281.55404137177067,286.84314002253797,208.69071080616436,248.42261942742059,253.20785086337818,0.0,101.96033485612782,634.7048291531389,117.47560056713078,330.62374764420497,0.0,0.0,22.795307497688384,580.0843659771313,0.0,147.08070058597346,526.1291996346199,531.0075358962289,461.7654179576907,177.6855917355112,325.69494445914626,488.49472796485634
12,18.33732464067515,713.2433723078282,0.2973717994477738,177.1187669321305,342.2355523773062,132.4489192037209,446.98944073055503,439.8718898598271,0.0,357.84861970740485,206.62054929581683,795.059701551342,300.8531239057186,678.5850246841055,90.62065144419441,439.5155184160104,216.34423981760023,636.3489581337008,319.67797062680745,397.2803969052364,252.16072243971774,401.0769784054403,0.0,219.48215068289701,380.9857531503427,268.53408538624024,0.0,354.68093079331504,260.0604172278614,369.62091546005456,621.6633853167507,0.0,282.66513779872975,63.31699476143231,532.4306686818819,722.3511468318595,0.0,298.99629835060466,300.5668336921966,410.60685953903936,12.293346144661655,493.6869092680818,203.08278186897624,509.18542875143316,0.0,495.98881334926295,103.26790865535511,191.36870338875033,139.34652017677567,261.5294181354852,146.22991054521643,313.25431747834557,344.1519196264864,171.7624476058284,605.4956840386619,503.56010620186703,48.91959820052668,0.0,0.0,381.93339347298166,183.69365818203357,279.8242721622658,405.8731175132662,81.87960689731528,234.59799222954973,751.7764280526833,58.401183612721326,481.81635903543406,499.3712333880429,3.635891469217654,0.0,168.5826709393889,98.7418998525855,239.25786046719048,244.9528146908968,258.8225414853849,512.4467323498818,440.873381660603,303.2948724815373,295.1260533179085,218.67669863129004,265.6303743375162,258.52809858200425,6.06748259876025,103.44600222596429,602.3959984370621,138.26838427554821,339.80584001701845,0.0,0.0,27.44173763725462,577.5373782182032,0.0,156.07057612313565,515.6325979993019,506.6999879605686,514.7319349098702,223.45056481196247,339.42982243838566,531.5106490573729
13,0.0,690.3095883201927,21.68992794304563,149.4511007763304,280.18977149628466,116.70806637013968,447.9919195237745,448.1901791401108,54.96405113102776,315.09743816463856,227.60899847489247,818.3359824121967,317.28207316515653,664.2555294106808,124.29585601843354,419.8779666506213,192.6913776936962,702.8794102918661,356.3482181050681,395.81614574357013,281.9018313832238,337.97344002388246,0.0,223.5285826135896,372.0916020934155,276.875868362039,0.0,369.69316310687367,275.92466667418904,400.6976455364137,597.6071140280826,0.0,290.3624408239066,94.26428730069611,576.8170597858734,740.8199297094338,0.0,330.34435485209315,294.0841468288495,438.6216389411967,0.0,501.0106586473397,233.63721187458992,518.1249108107334,0.0,524.3386849414176,134.75945348289338,178.00233539458875,191.78788045944736,262.85581096020803,124.26532742123948,345.0899853537798,317.32720739712744,172.79245543267592,570.1377331648814,531.7679164142725,19.441623095436853,0.0,0.0,362.5809883506085,209.14035724639405,273.74994371882775,414.0628394737264,57.42098497968897,282.4336707049453,750.1907238184592,72.76660136566542,512.3048788895426,477.7089416044548,16.730505945937693,0.0,195.64187325469828,112.02094144078191,255.15375452202062,268.2068322512377,272.2205832790023,508.44943667500684,430.50192103220036,328.2061247444729,330.0674888474963,252.07527549488134,281.37918019031355,325.12910029048425,61.655038916742825,83.74783237752322,570.5498312783034,169.54460732268421,339.57086833499085,0.0,0.0,34.29436675350732,544.9809189327841,0.0,168.40782758517378,494.7674706717987,485.634407959054,535.198162909338,278.8637951862469,343.36761943576755,560.7978884093513
14,0.0,669.9711029043342,52.371801068835,146.74253488209723,233.74235090819815,114.60170785205446,450.86176597329523,457.48487961353806,92.9414245929051,295.022028236757,282.9018050717982,795.5390301488624,326.16569995119164,650.3706590024009,158.39297870556214,408.92821309906435,166.5983773672226,759.002843807308,369.2514160816592,396.78729135085325,307.6097060431775,281.49893117417105,0.0,237.90132772526707,366.9589231366575,265.86732480947927,0.0,333.8269842173071,299.2220310622071,411.8934463000161,562.2227117428388,0.0,289.6770625085849,137.8927708741733,621.4370622948982,772.496630886107,0.0,330.9334229088422,272.46737885461147,455.99931785746617,0.0,523.579557192649,288.3735070286949,503.9098403298146,0.0,567.0106295265869,136.93578778681362,170.01659632306968,221.26362868069162,272.20789128045277,115.10119155558885,361.8106528652747,314.5296766817064,155.23722817156408,525.9475142659962,534.0830753005296,20.344113977658196,0.0,0.0,370.19278063211647,201.1311365861267,269.7768995423912,398.05305798205575,58.55350966353859,317.298487484459,760.5117700415303,111.61319884373208,528.0324683282607,471.5066374802242,32.523005105705295,0.0,210.3700103456078,116.14361624889722,263.5341780149615,309.5778519967146,283.87499906698025,489.8015954972303,391.40978646876204,351.838526725817,345.75404848520236,292.2111950851326,277.25546934825974,376.2970742986268,102.39336439744059,58.67811988169578,514.1319653230021,202.12470713531445,344.8736968396529,19.28239401232679,0.0,28.852239721770616,516.1027892984588,0.0,186.7298635358531,469.63347939927974,457.5678248283896,531.3925115627852,323.2879013009178,335.3499305349842,562.3065877418376
15,0.0,660.9295364701388,64.28809445577988,134.92366510984155,203.5608883836182,141.66945741555105,437.45575649982186,486.00899301189133,110.28326546411591,292.62603422777477,308.1298379302799,781.306455710394,326.7847113027361,695.3532955243077,207.41949760758598,429.053245237522,174.00420453625793,790.7521681564799,397.05153641925,404.4068856205484,320.5295092316474,244.74617754145487,0.0,231.50499261107382,333.66537543228276,247.74868369343162,0.0,293.7925141088218,305.0123265163112,376.3826356009048,553.7238422570464,0.0,324.6778299160193,184.10467331950446,645.2116588945071,801.6750526141288,0.0,320.77425534696744,231.05872984295442,470.22351866451254,0.0,545.1332133762576,323.76227153087706,503.4624236150959,0.0,607.0849504714952,119.91273290013041,183.88277434277185,213.23617157689023,259.73666530981353,105.88686327172223,339.717640323274,298.4105757743253,127.37571906138746,451.4064314766568,498.2064159956916,46.785124812720966,0.0,0.0,365.39091176676305,190.49809915020643,255.2598604471004,368.6297935470527,82.86394491359982,364.0370781821058,785.5232103131377,140.2574646847979,549.3228423893547,448.305341002054,44.070847851681805,0.0,226.52135238736537,106.7329226263594,282.17577420548776,336.45900681932034,280.89760118485765,498.57393179516964,360.15827493120395,381.2019523399288,363.96501959929464,333.99717635879244,292.6626904447323,426.3581678977812,151.12926335158383,55.19547737030118,484.811019046621,237.9530208165016,352.36193284239914,75.68620446610242,0.0,14.48842275781493,485.6414882174539,0.0,201.9990480801369,453.6833879784539,446.1972956102792,523.5547329458278,345.296897747245,296.82527672995946,558.25969191378
16,0.0,678.2994901090833,63.903000049790194,126.48001085975872,162.27693755774686,160.00229687269288,423.46257437741644,499.95393382887517,151.2759392696451,285.7800296342265,328.59114720538855,788.3624067806877,340.29421468776377,753.6190062818296,234.32743722231004,477.9575720364995,178.07559602282612,792.0280399763144,417.92508961257977,400.56106538365,328.3361346133229,237.76800740993338,0.0,221.2938678217543,302.09544309013074,250.28096929839364,0.0,281.3904753374835,293.56766273213816,361.49925853015213,537.1349596222658,49.73556934155383,368.28860216490926,215.36885661449077,666.6492454192002,804.4193708952057,0.0,316.16956014726117,218.37496787189338,511.45965368288756,0.0,554.8643212558372,343.82552150175076,495.45720395310155,0.0,640.205856955263,110.53206220920725,200.66720799125193,203.5318370718633,232.13313139401214,118.99250434043503,326.76755769822034,324.4916964078275,102.37460831070047,408.3630500167409,445.8693439065619,75.62585447181806,0.0,0.0,357.00206053344766,193.43973378794925,280.29853869038413,350.21761365711984,95.88867972330391,373.4532470686889,803.3721084905903,180.82134071739438,583.1216525500115,436.81122064569274,42.842645493485094,1.3937771562526677,200.2694598062028,48.96593145305991,269.1808911290858,336.4510882709428,282.5029332248718,540.3343608267146,340.3531543050391,395.5287058775125,346.24697826381964,352.4713957770392,285.3779065385917,448.5964488610862,192.11950115608659,100.53056197025757,497.5175821846593,249.61228712384266,341.71285964296953,82.2542400832599,0.0,25.2880018234018,454.21408111366173,0.0,205.55378623012695,446.66861323300657,455.0106162523606,523.7460488834956,341.6638550462913,258.9722917444421,544.954914335593
17,0.0,729.2034757748356,62.61742946573199,119.59098673340068,134.49199132643602,174.3008233562532,399.68488464042923,526.868113482395,178.37166493234213,258.3533695524965,371.25686853416585,791.1567676585435,344.6612195067759,809.29476038135,254.05047734974346,464.2889207516457,160.2913444294547,778.3775632009697,453.4920125526093,393.7668815221558,335.33827118716204,255.85741845020806,0.0,186.5335896636364,274.4435037521477,263.31340032424873,0.0,289.7896499818722,272.1976499056851,330.4889458610338,554.5435756513695,117.20917379322515,408.3679635019322,238.61388726595354,638.4086900420168,766.7181259228744,0.0,298.03675552887194,204.91328241922432,543.3411976162931,0.0,550.0239945404045,358.3561111720178,476.7631692199619,0.0,655.3396334903784,84.9209852091704,221.14851879042868,211.97335656303466,181.82365201387967,142.55685714185373,284.1107578227261,370.06370265761694,96.35890268866416,407.26056715935243,387.8108936178335,108.95843072836252,0.0,0.0,346.842219860698,186.38179772423382,303.03002267276116,335.34976015611693,104.96327923357188,358.58238523246655,825.8067235648907,213.7495420874482,604.987871828501,428.6988363316956,23.15199825978479,0.0,172.54147749189372,37.921685734323404,243.51039391179782,347.58581740782415,285.565469855154,528.7605684199982,354.4293199249097,400.50950535243453,308.0853465171394,351.93672107500686,304.2837866151605,472.13862164800867,211.51064837019732,157.4172998516948,513.5155768723145,242.45559027754427,326.1859159392163,103.70950824646636,0.0,55.25081599957164,425.3658410025575,0.0,198.92666621618935,458.34719030512997,447.937798402275,537.6601748869643,291.4459419377906,230.7107976106823,510.13654737841847
18,0.0,767.7158911652773,53.70936143574619,125.86845406421563,116.50582196167565,215.69953967906076,390.0343274952264,517.3873460150544,192.9552527296458,228.13926616596737,408.8033273930263,776.8024930627809,364.31860367824953,836.7113211470457,271.1405642809685,439.30027232366956,151.5683446760283,798.8444649259447,460.8787003263292,373.42078720909535,332.2620838044754,271.21216423716845,0.0,130.7152800763398,248.15909297058352,259.44604255701086,0.0,303.11192341781435,250.12864888486158,271.26797328050054,571.2845351504465,175.04358330468472,448.26663107486695,237.9906820466676,591.3167616443668,726.8254533205833,0.0,274.53039460416085,169.9897298139421,563.7209599946268,0.0,554.0159088587313,351.64409732839,494.5430636252796,0.0,649.3354271799178,90.53135778125448,263.1393530576074,208.49129048221215,154.7085385655964,160.79713550504704,251.78718671247174,418.53694450999853,99.29725847456075,411.4167134695734,359.6275136037419,150.8807715636321,0.0,0.0,305.7827465268522,181.33996460259718,348.27974586911233,304.330057708226,107.80999354247027,330.30096517376677,845.4515875702057,276.4897475396931,605.6600427853414,422.4435458683522,11.321641813621397,0.0,130.84846454291457,35.82011980871789,219.93305523418644,357.72537050790504,259.5171388797695,543.9652227914613,377.75234705550287,373.83734710942485,251.61183897143871,353.0274319939214,351.8517557400668,482.33173026840075,215.56348335456116,204.44270362519092,531.2268144989217,228.63681997938323,323.9004960868557,139.46012650216227,0.0,90.90313326927031,418.42863839401036,0.0,196.6069960099797,478.70863093247124,421.15993270329375,524.0726673358366,251.44059915562232,221.2856546087159,460.2731536933002
19,0.0,797.8396656602877,47.89440420181984,173.14157595697864,90.72051086316378,253.15649051169117,403.549754689475,536.2861166303153,174.06099971020308,193.3367745109687,459.71980595763745,766.9314664861441,403.5440031304491,836.112760299862,271.7673553642791,427.3827123286592,143.15774788187161,826.6894706842563,477.4375910865052,382.26065065059856,316.659868231058,238.59267737288775,0.0,104.3736714046722,227.58205962699665,274.61548588272575,0.0,295.17697240408694,203.4918132694713,226.49654925419503,585.954142105005,192.8210044843518,465.8228524444978,213.97065479164075,541.8649427567436,704.426213676951,0.0,270.70240760635573,140.54517290234142,615.8194050980944,0.0,568.9528442461366,347.27102383815793,492.7446369534738,0.0,671.1269284887644,131.80745083940735,310.7696281942876,205.401568204096,159.6101445900474,144.39529446301782,224.8376673704099,423.4304297428563,118.86562962334912,396.8307129252719,347.8856754727518,216.5557281664053,0.0,0.0,294.7572337348987,180.13486904729,351.47727298422467,262.70305345195254,119.6896039986363,318.8862102492282,808.9150518589324,336.4916769381455,586.5022145243563,410.62066896734694,0.0,0.0,110.87394162963128,25.362309741396245,154.42229144709165,363.38323114583295,208.85406560557476,568.4759002934893,373.7336624529375,358.31011474581123,230.37448322215388,307.39767304244964,423.6783386619084,443.4170264636742,211.5604067287686,222.46436418521338,553.9565910856098,251.0532591660883,288.0067002279033,131.85116030791107,0.0,135.32664105354291,400.8828578788159,0.0,200.1339769907461,496.6845456078064,397.3174198269608,530.1760341411298,240.44093426726351,240.55000297740403,447.04028122045503
20,0.0,836.9167446084514,53.8248988760474,227.94905133912974,57.730925649917594,263.637416614832,395.2083990451772,578.379333460901,161.23479913315876,184.78775242287122,465.0060787674705,752.9851478088403,422.8816454750447,848.215821170294,260.8815025946043,433.10257773092997,141.0503174787028,885.2532128039672,478.00376793910095,383.061072940515,283.8699652654839,183.73759345968787,0.0,126.36593537032726,201.03964214705718,295.6501296354618,0.0,282.3484079124702,158.23994422342722,222.5470673322836,584.4371830827954,186.8387693524943,459.9593936587887,192.83930709588884,503.1759647112094,693.6791101678416,0.0,245.42188576726556,113.27519094473092,621.0710952242853,34.31651570830843,596.9100742425476,327.8108260394903,482.429143433711,0.0,678.1192276858444,192.66549353515234,346.93727850502466,224.01756360983347,170.02739754004594,102.43114584061658,207.50459176647698,433.0141923379934,134.54164026046166,363.4817979863057,319.5567482520305,281.178503392813,0.0,0.0,301.2865331227916,192.49581361362394,344.0750516652716,247.17167271589486,146.62521708784666,305.9123204874756,763.8821818070696,385.20046596044165,569.8594161477583,400.5808167860614,0.0,21.60137999130518,87.27626427359735,13.267138153384849,88.28332975476565,376.1717715924898,146.86082955722,577.910620831406,351.8825239133193,353.2966297106883,184.0262667587741,269.53582914747903,459.2112618270227,402.87754376465176,223.27192485626557,214.10120679363104,552.2797592422119,305.36027435824724,227.50996353363985,110.62394423587835,0.0,183.2201346189004,375.9304480009261,0.0,193.5591435208438,511.8740914900359,366.60259901904334,549.0482164746547,205.10010896986722,270.1374051162071,450.6245485847912
21,0.0,866.928890734396,66.55593364183264,274.4391373084762,2.1069741821108323,244.64235474712467,338.021139521274,617.9585448311452,139.1957194320014,162.4224598744607,439.6845535347852,732.1721759058839,431.8416340452361,857.8341153167889,263.5976267833742,435.55788932010825,133.26048659164545,932.0807299072592,475.51199788721067,366.8325049668181,279.8264318615907,133.96486270643695,0.0,177.37106573029615,180.30085753748943,339.42985915211887,0.0,259.43985941747866,126.83369665707454,257.5442629255088,569.9735438934331,193.6649482634342,482.28933209992954,189.74555843343953,463.1769579789257,678.3192235955373,0.0,242.9356024448288,110.1713010806437,584.8494836784735,65.91155208221053,599.7238938632399,310.9895014328808,485.1295521231194,0.0,693.227713407367,237.54013737557244,348.78954414736137,253.91216488805492,208.04522842695673,40.21153543531298,226.61331152570253,494.0892631487265,105.6283536644168,355.9396829990674,307.22752141924957,366.3999314497111,0.0,0.0,315.93173926677616,170.24607637998247,344.93810079654725,287.89995657812796,175.63842860994401,313.85750996977663,771.5342904386844,433.7592542244485,543.4999078300349,421.9878090816891,0.0,49.017458483122766,50.152092340645396,14.183253410538612,21.65163479118405,401.2424795857512,128.59375381082677,571.1251537676699,288.55972875660126,365.9046147143729,132.39997870547472,254.8346666038139,455.83871398950794,342.36174892390034,228.33582010589336,190.35800739095873,510.14765613847254,297.6193327309379,206.6662720115338,61.41174976152021,0.0,201.02279764662325,362.05239454059864,0.0,193.24788579406948,537.9950147552689,351.3520317802844,547.4718326389873,178.4161180130521,299.5135892635979,430.354075511465
22,0.0,852.5558796457367,68.87699796374898,292.19960510045894,0.0,235.8148975659526,305.1056947818448,637.2198635633655,119.09554688310021,140.67636460032455,382.85712637951565,716.542074914295,462.4626183509162,849.4162882562396,271.4028722534295,440.878385252473,143.83839554606334,922.7062056929387,471.95763403995886,343.861970368969,283.2983379792918,95.81356780098804,0.0,173.75694185635925,142.0613337879299,367.8492557580548,0.0,209.82474819986558,83.83315424485451,288.95819955459626,543.5377692272554,184.763107016947,537.4699868719879,201.820214382955,434.9992652222213,669.3905840922123,0.0,257.47887205479583,128.9026082508089,528.6718039395944,84.62053028133283,594.2032610985602,299.0960059936662,531.7369293918978,0.0,692.0044119739372,256.3002872617113,337.0165814196974,276.7807134108084,259.0078732942383,0.0,230.75844642421467,581.2338693207553,85.11699328399592,341.1368821969308,306.7803708049039,404.82303266643436,0.0,0.0,323.84009898273064,152.90896611142307,330.2559919482099,308.95483276729175,181.0449177452183,330.16149535079023,805.5383745375439,456.1710433113818,536.5508569807015,403.05520755974123,0.0,45.7246610466201,43.30563352629895,42.92375885728896,0.0,407.87962020455006,135.71645827151715,561.8439624224525,224.8718688554231,378.5235242718689,119.6754013182748,243.87640772703057,436.8045964684025,294.5025558257922,221.08426325141824,169.87121073790797,483.4155494826618,271.4614578061634,200.39682262255837,12.025367114504718,0.0,197.75735591906,341.9423298266489,0.0,191.23370164830453,562.8171223837062,312.5261353925067,538.7982736345214,150.08252921105696,322.4619889893728,418.2404791488569
23,0.0,840.729728794244,77.65834654805178,271.18437810822707,0.0,213.3236410344064,328.3278959642621,665.8700170810814,127.42371066641175,156.82794581729942,327.25426802982815,753.0170919523016,473.3986585931906,812.8838238257529,292.76959930005717,451.40288882024765,125.83438028164107,888.429845551974,464.3578495339074,315.6384510764894,323.559233296712,36.59346354596167,0.0,170.79169822989786,115.04800853718478,364.64426888721266,0.0,139.55303009226697,69.60309176983756,303.60092983690663,520.1622298357069,151.00559325998228,557.4543628951542,196.88574786915422,410.3675610226968,642.6476781301903,0.0,278.9204196664411,129.40825084716283,522.76551333422,87.57769798310082,594.9153820810784,279.44121957580074,558.1369364919045,0.0,692.3202955426015,252.96993805451916,311.0089701375083,292.87876703315925,302.3056113892456,0.0,240.63829381730335,639.8503483721249,82.99055136952344,326.43650203619023,338.2939179380051,411.9680246984242,0.0,0.0,313.8254700980759,143.14344705953422,331.9081007295068,321.7061674468698,192.15320530205804,329.32660604202704,863.0256326004842,468.49075628775654,525.1995840505061,376.41637708547194,0.0,30.62887275798525,81.49948478324407,62.828797047905226,0.0,373.80405590380633,114.33912768035378,573.3279169075485,184.97762226848542,380.70073545674114,133.76807509619306,236.03995799026416,407.0390366427088,243.43160010010035,231.9511393589304,137.96821279325334,480.09117095392935,225.49418204923228,186.3544483800386,0.0,17.85979668500255,199.731215780411,330.9707689033164,0.0,192.5861404382118,578.5285582183835,242.2852700888999,545.0273502781358,160.26352048725687,328.91162459252524,430.6098328200106
24,0.0,862.3027107836613,123.8482955832113,254.51369320119545,0.0,216.81419853901954,340.66367395001623,669.106510067912,159.59316845991464,190.44563086665153,307.7505232696984,773.6472175029201,459.799786930438,798.8101713954084,308.72784892678004,433.14096809843824,82.82904992741848,880.3245797808681,481.21490835164985,310.56327588063573,375.7182488291201,0.0,0.0,197.20885572652827,165.77108806357052,339.1840882911875,0.0,126.49406017939532,87.95324772356886,289.19491446774754,522.2951154057175,100.311964500015,542.3543519341256,162.90376572649552,377.6326132323391,642.3331654268417,0.0,274.7566334886318,133.68761469974066,540.534755143088,98.39822395755508,548.6471437212364,221.99106266359814,561.4439037746447,0.0,691.2696330512522,238.28035244971315,303.1205751943841,286.833463912692,268.35828068707923,0.0,220.79353902259544,665.1440176618696,84.97452265436033,318.91728576868474,362.821119930932,425.58785263819675,0.0,0.0,291.9713636340096,166.78916835781115,285.5050433151375,340.1351454680931,197.64093468202452,336.00267770009515,897.5163463113322,466.7083675738164,505.99963688799676,363.3831514800378,0.0,14.570911830691841,103.4878494272252,77.83431995285525,29.24980277363983,354.31810458530435,95.97063538480276,574.1485729502136,178.05451200963827,409.5552116950805,139.68446217698283,225.82788537775355,385.68201790929584,234.4651204353706,246.42747756876972,89.82311229331822,496.21837149882924,200.65776212400752,186.24911980041804,6.399669426424964,48.711889902913185,218.766773081725,312.8320274851713,0.0,207.88854470512604,581.671270419287,165.93432417583858,563.239613615099,158.67894138153605,352.21311270967885,443.22588426327434
