Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,75.70573159862124,1117.775239390139,872.0075626102212,0.0,123.97396555872405,0.0,166.03443496547237,0.0,490.61841918032206,39.47232125850309,0.0,1090.0719410031793,0.0,1111.6613978116277,0.0,997.578592543869,262.513661855841,0.0,492.74908499019205,0.0,680.3756136140062,642.922266511093,283.10722332968896,0.0,0.0,274.1554808696951,511.95598221477036,123.08641275476532,659.8735314187534,800.4729688512341,91.22756820675403,1093.1964137349066,0.0,0.0,742.4013450355003,0.0,329.8998175499531,836.5710595798387,1254.52605777737,317.54366447097027,1613.9789672789282,0.0,210.43813453619782,0.0,136.70168103908406,653.7316450812882,241.7246425935497,488.4837884361333,1505.5012902630351,0.0,1258.5176337071164,380.5531845458478,1153.0573391955934,1186.0874102360044,0.0,1147.4904212954366,355.60452595058894,0.0,548.0606893779508,742.0235768031275,714.0742411043921,1474.9716327731028,981.0245287621572,930.9538796757931,268.1840522078276,119.71878021268054,182.846133366051,1239.9665400651295,418.0510440416669,35.06475875844552,1225.6934057021047,992.6910205528877,275.1675344578282,555.8176415452454,384.47181828159376,1688.9911637435416,59.83105425432154,759.1167763498736,46.82327980716525,87.8132732783364,193.43615620608313,436.6234727084018,917.6959254602666,540.4225630275744,1745.8170571772532,0.0,967.927777454617,0.0,432.5098527223772,23.43653310716104,149.28342157901847,423.78820488718185,229.53460554057148,764.9340170822215,0.0,1034.2856492090687,364.6770095181215,1440.92279816292,884.1731562763684
12,106.05744885381733,45.7392882606963,1038.593852597025,983.1779919778503,0.0,24.42720456426008,0.0,234.30837514066573,0.0,574.2997574634607,157.04471714071337,32.37165759817526,1125.68285781816,0.0,1231.034281336434,0.0,963.6580182728774,394.8819815779618,0.0,410.72109073708924,0.0,692.9739534175781,734.1660735264406,314.7918373065751,0.0,0.0,359.40956453891823,532.6807596397197,101.49878405124866,627.4080897507134,822.691434507742,246.52794566627963,1100.5010273867424,0.0,75.66933836023071,810.0488192934504,0.0,379.7205443832951,878.6694580801113,1245.73065056365,302.29677173448806,1590.5205098508734,0.0,380.9286689412669,0.0,264.80067093925413,631.6906632822296,239.9536415697984,351.85140607620997,1442.4200332554428,0.0,1300.5052421950315,442.3169224433218,1068.7096995986872,1239.6059759108055,0.0,1130.3868884865026,375.03097908962457,0.0,712.4937741320978,687.3723603484855,748.7784712032208,1546.7496936198718,1050.7790468855928,1127.2985660561878,297.6728380443034,45.45593924745373,279.4136569192624,1406.1559221600678,593.8490267896775,88.39904425896935,1110.6764186528897,938.1912110802245,185.1963618336119,491.37275012859453,324.16978421454013,1603.1829079345532,0.0,777.417002713202,0.0,226.7236484333443,249.63447221042972,395.3572544405946,811.8674623465076,372.8634057234966,1729.8908285004554,0.0,907.2197226029157,0.0,390.2307119074145,152.74154389443328,175.53047445341582,480.9915702524286,219.79377149042165,724.9237120011858,0.0,993.4581483001605,476.47656801639823,1404.0945698771916,999.0959650916936
13,173.59176673694543,159.20358723104334,912.9467911526474,1148.4458531371413,0.0,19.669857993859466,0.0,321.9944009696391,0.0,519.2027118141752,216.2213921240329,175.6472238299363,1156.4031054933482,0.0,1287.071093845347,0.0,868.2068925330107,560.0583059151438,0.0,372.02070978294273,0.0,705.1362241638392,760.0905069782893,202.1366498380739,0.0,0.0,515.5875860341254,551.686600677972,85.24277495095555,533.5944535045761,928.1984161963728,214.29869975823146,1132.882565545947,0.0,98.75208302894708,920.1487053108311,0.0,384.3820194669289,906.0501535161138,1182.0899718396984,225.8415353747954,1465.964396509019,0.0,541.3447274990041,0.0,429.6566105845665,514.8137422968257,265.74912726716275,221.974965407762,1358.4011881606407,0.0,1373.8426044519001,578.1418499705676,999.9786305287384,1235.631834001874,0.0,958.4525279646123,393.83302073282846,0.0,827.5007691207059,687.341146931034,742.5775182307686,1441.5559731088251,1124.7629051852957,1251.2233199239433,345.446340958626,54.045757091102985,382.02818352857406,1335.7854200942752,764.7573187769276,210.75986401279914,984.6924793187604,789.7168838787563,178.9512368499968,367.35820307211634,412.7259218352596,1483.8838086447809,0.0,773.1976633441085,40.43617842749455,320.8894419358446,298.51777310418663,232.97965158703414,682.5489369723313,184.93428902345562,1637.174472251751,0.0,721.317372923005,0.0,222.8077010778962,263.7624880005016,264.04995808704473,466.7467897524049,168.21522964608863,672.003114634979,0.0,999.2985403964044,465.61148653535656,1368.8367885020548,1096.193180330975
14,234.22404240799807,261.00642303938764,864.6993549008274,1165.1428670881473,0.0,0.0,0.0,330.63816313847485,0.0,406.4526494769824,217.8160614124456,277.85621488868014,1160.544278474048,0.0,1216.8428771553595,0.0,843.3823041347995,555.5597118389628,0.0,427.4588948637751,0.0,687.1964992572684,827.3559010893055,233.2420756722383,0.0,0.0,695.1744620427455,598.7040306957949,8.834851243228911,606.1282620020045,936.4825076723839,275.9063116697237,1067.0983439901036,0.0,178.21826514087553,976.4085124601484,45.33654889348395,342.9960476645663,801.516075451505,1210.1547789312585,98.95307374561247,1334.3684634380916,0.0,548.6626667090546,0.0,457.3832820948208,385.34626718921317,366.83394231775713,219.84860258749933,1321.4925076390027,0.0,1410.7126390539552,655.0471254332059,960.8931877350544,1233.463002195931,0.0,690.9645327844457,479.86144256538006,0.0,866.8788636131624,680.4035308333771,800.9386722784932,1338.3117438362885,1127.971738285015,1230.0079899540294,425.2227147891524,92.94950986369565,478.61981448086453,1230.7965621499973,849.0621747449811,379.09757101831457,863.6453864676255,668.9903530412453,289.46392430496206,259.5770466072827,535.7122484783126,1342.853768289982,0.0,702.3442000533922,143.0941706133811,320.26961716973767,277.812552659568,0.0,489.7909856030888,75.99658721895287,1613.0672978054947,0.0,564.8831120823986,0.0,119.53933429409852,351.68750997459927,405.76412683702495,453.0472632953029,154.3532215743748,618.6152528776925,0.0,1041.9497262911975,341.6656322563964,1258.1478542145442,1154.254741382746
15,305.09636773873854,391.7276475389867,805.5050088352929,1135.6945145636328,0.0,49.05956204809047,0.0,321.05154340198396,24.70511991256666,306.3047909257257,246.07766068899005,365.4595816019315,1138.9804574854993,0.0,988.0075887695664,0.0,770.2860622183778,429.57456982738677,0.0,425.1477869972965,0.0,685.9432600229097,836.6701555180755,212.91673087397498,0.0,0.0,761.7816176817605,709.4780542364073,0.0,719.136793960268,1051.182141889572,305.87611841473154,1044.9684481052088,0.0,187.97650892180306,974.8187811290215,55.25312979951735,422.44688746862073,725.0990170884195,1174.2486865391327,0.9669530561932334,1088.6500743664544,0.0,528.212553204148,0.0,434.48179427710676,286.54165685521275,495.5176219235745,286.94298187119216,1239.4700927954757,94.2223668876432,1424.3792387791834,583.4981852615139,970.914060235936,1283.1598784050152,0.0,448.6455477289385,583.1593001601449,0.0,810.677416324641,690.1577800805023,795.8841736671972,1233.3447456465487,1107.2230415693928,1190.6694580627266,424.44149072116767,73.76919704898921,625.881443777853,1150.2136356307997,870.8084914956232,520.711475317427,788.9202973060505,546.1590812550646,350.29516888490986,258.54513666802916,628.7505359938752,1279.9000566170532,0.0,681.9488543410166,137.13967280224563,295.9792449659552,209.6702686885146,0.0,223.03038200911809,0.0,1631.3428909632205,0.0,493.6356431714043,0.0,75.4566732317083,383.2786359347967,432.4773235666616,492.72551776277805,306.1077039759423,568.8773663003584,56.33022195320956,1110.8844330701768,246.67415086380387,1240.1069655711801,1116.2827162622045
16,462.2444277756943,511.7678405045946,762.7061363322509,1035.4638122181354,0.0,106.7694921745358,0.0,311.7579091525184,0.0,202.15448172054096,234.60588371770214,426.3145079157502,1085.6057531396066,0.0,865.4986494008003,4.783215989291762,524.0844911771669,409.4263490667227,0.0,511.7070306823723,0.0,680.8905352694403,818.5198109648977,235.1671123196973,0.0,0.0,772.64822032229,630.0045920059936,0.0,655.1079166926662,1104.9051772012226,379.08741007700604,992.970205582747,0.0,184.9744154394916,937.0341614741994,16.114737705355083,514.8418949156024,817.2198455324869,1186.8915729503915,0.0,952.0537507777663,0.0,512.0766718741197,0.0,479.34392473751967,161.6203309940011,475.0200314443577,363.91142086904654,1165.2393335927663,188.58757252809278,1488.4133887852445,513.5844046860216,868.0579679169864,1297.2875637884251,0.3089890150332053,400.3542115118764,611.906054495747,0.0,857.9787573235722,746.0498926635871,743.8007242247377,1205.1757499424746,1034.4916071675395,1175.1037857556155,472.50913945143844,16.49047240579455,878.6344580880836,1061.4244634472243,847.3043341897592,589.5631586729371,773.4077903473503,516.3920330740789,306.064991920515,371.3776831122097,831.5038534734185,1132.5176578355465,12.155808928435533,764.9846182688486,133.8039591605501,293.18702084721804,173.78072172097518,0.0,99.20885680852598,0.0,1631.5483620242358,0.0,422.5091357493468,0.0,0.0,416.7223876283903,405.3406087466772,561.8580976747558,350.23196807200986,649.4238859801189,203.09595959564086,1052.4963297123481,187.50167375114268,1233.1179382234802,1126.018522344158
17,602.8596181207756,521.476711910862,714.7953578630444,1036.6298683620985,0.0,333.82741180706904,0.0,320.46302141200977,0.0,109.31413110811235,172.66253953132724,436.61170301113447,1027.7005974250667,0.0,774.6607602505419,76.64011286491547,347.8108138393792,426.0210720790465,0.0,563.2583050534517,0.0,619.0455024600546,745.1304905016793,210.19021212934362,0.0,0.0,750.0447257404489,525.6572080739084,0.0,650.6976726848128,1293.7246461768714,394.0945939393187,973.5831894241976,0.0,180.22469960964793,885.5858967254453,11.299120759663651,581.6091958890113,957.4696775454963,1192.8468538478012,0.0,996.6396764306801,0.0,441.98981257170755,0.0,597.4016776918602,158.84737520281334,435.8148056742285,545.6284943818143,1162.9644761011148,246.2982970558291,1507.2696549102056,477.00598354934027,823.7090964730371,1404.2324163914282,112.03344265352695,438.317399927474,631.0003604847595,0.0,956.8103717222596,786.4608533755822,699.5507252183422,1121.4651329374353,1045.7733551917138,1167.3488927469298,561.3036338173224,102.41237464268107,1054.5391468065236,963.3333496685852,718.870129419925,596.5630416577195,751.6387694183579,494.2584886639106,197.01617786680762,464.4931047765523,1039.4948513891018,964.889089366822,0.0,905.0694618221403,181.68194375699252,388.51106636372856,150.88124263983167,0.0,119.24857149488025,0.0,1563.0627918355826,0.0,427.04588023656856,0.0,3.425854855069076,359.60244786905093,423.4677616215852,584.4312189586321,432.85996739643406,731.5780777906061,438.4615359248726,973.4513920770457,248.19952715319948,1162.6051753323254,1123.469163531399
18,689.0732160004274,563.3610001739702,618.7444635514918,998.8223044640779,0.0,579.6711322097739,0.0,293.6852587989165,0.0,122.88561502135741,48.956078981960786,540.426166228414,1127.3137660956056,0.0,641.2089106022679,0.0,220.52875412076253,536.5991053562224,0.0,613.1233683823527,96.38688387741587,515.743465017801,647.5759986148616,200.83213286375494,0.0,0.0,733.550193603345,409.7314484447975,27.732098942554217,629.3207921843053,1495.6044558724172,348.18779183520303,862.8027718618607,0.0,91.22772632823921,854.9150386599574,92.1956802004799,767.8205529137049,1088.2753030530203,1135.3159467487064,0.0,1124.5643120830143,0.0,333.7192995871186,0.0,664.1149972354697,165.4012808225719,450.55059959590784,647.5748449635687,1083.750810465748,337.9117954069343,1398.1244137858587,432.6952079833257,634.1407545968091,1434.767065448807,240.8123322997791,532.0212829024854,725.4609725766957,0.0,1007.1809916510558,767.9231260293415,699.0865295969853,1065.3734815761259,1069.9191232602548,1279.9654519250114,713.5184080854847,192.7864757431655,1193.741688646703,790.5415330624787,637.4059644361195,704.8580126945847,748.2688882870751,522.4875107282024,119.61978192335755,615.6042504771829,1199.1668116409373,817.2102743823441,0.0,963.032485337942,125.10865517452783,485.3078256043161,79.46387391458336,0.0,256.32873812194117,0.0,1480.861330333869,0.0,359.9926025716293,75.67937482669805,0.0,356.0851927559323,378.64902360614974,483.8219648683461,573.0758111010639,756.7731205386219,708.3897444780288,855.902110510588,395.6021515633428,1103.0481510622742,1121.8918269611834
19,680.2201324926555,655.4553222622774,624.528305483246,846.5637851948122,40.276188168524186,711.1208364417657,0.0,296.5789120311262,0.0,246.6000846182525,46.48456667457509,706.5287001115582,1291.3311188768444,107.4344823645049,534.4647964575523,0.0,83.22587154741336,701.1407435558999,46.95651256427715,681.7855421005944,256.2758933576125,494.6955337440524,632.9677427682765,122.97935099652909,0.0,0.0,799.6785938936662,279.8210838850878,62.20940507245314,507.01336296651107,1617.869852750294,229.63732193190344,712.4922459040688,0.0,89.33645119832846,863.6432119246856,147.49980860576227,950.632208382681,1246.115307672195,1159.7717489427828,0.0,1195.2123539841746,0.0,246.18540565927535,0.0,674.2282500838296,154.07756375715024,525.2471845801911,599.0652853261837,1044.7373721006754,370.3974185242143,1334.9970612668633,289.3302451009333,495.64713222930146,1454.4328742948303,374.94286085775946,609.9118460176203,751.000128445568,0.0,1015.6780701897133,850.9999840254122,739.4148541113477,988.8628141679999,1093.086587407494,1329.1420839756966,810.9489766702604,307.0824608820333,1178.8050218886492,700.3093238676319,645.9231235250005,786.8166823745132,740.1229950746965,416.04342800348365,225.42905368242515,740.4231973606497,1303.2942960388423,795.8433061129256,0.0,1029.4603571178543,131.60441578417976,562.5285551767353,28.58799794557848,0.0,431.74134464305496,0.0,1494.5026308116778,0.0,319.6389640111728,68.31648596816444,0.0,291.73444958456275,349.4493707410095,376.53798983552224,635.4804950925568,796.6080894578189,887.2307439514277,800.149376748476,387.3736774612559,1108.1209893456337,1082.9166421589348
20,604.936761269809,707.1355287108593,655.7024780920829,679.9263040125915,144.6808627136606,739.1089601273545,0.0,321.58607420233864,0.0,249.62901629234858,158.13570213323118,766.2067750921376,1467.2737335582476,167.1719956021803,480.2031816152367,0.0,0.0,805.1330261382327,51.22319326047267,687.4787472509211,306.72061515375526,558.153071431732,630.3354708438939,57.98268909792671,0.0,0.0,848.2712778460761,194.65577016361476,90.1792320123435,373.1772250710464,1681.047139854501,91.23299328216285,534.4269875321772,0.0,80.76183202345908,832.2351957002325,106.27603515320527,1072.5624734669354,1361.7467862220599,1151.8072248735295,0.0,1158.2547043538245,0.0,137.5837489824463,0.0,662.767954511417,99.92338445786055,581.1998859408243,542.1201036350063,896.828695837874,343.14648440903534,1325.8139988322341,248.04272707811472,317.40708282122205,1426.027434537628,587.2060089892445,617.9927784000049,771.3090479837481,0.0,1031.5983856218766,926.7752096144277,931.2882123909503,897.2416238427498,1030.1488171331164,1378.0101343555925,881.1622252787017,392.30615376792207,1184.0341030985792,650.0441400999355,608.1463329833064,769.7055269151401,631.3919775028111,327.58552999833654,393.3562348324149,786.056808778795,1456.5832056103543,923.8239356889542,50.573772943919835,1139.1793164511607,139.5511986172736,720.3641169476118,83.0276066448854,0.0,613.64954544214,0.0,1557.8064420741525,0.0,401.05931499530845,3.0749390792094005,0.0,213.22462787841437,418.1243173019704,351.30675254760615,648.635503008574,830.6393229098627,972.897879279262,753.3355113646112,374.79394228250226,1175.4959213355162,961.0921537418094
21,522.7531871647382,675.0339572826643,706.0430634063316,581.3530386666594,144.9543468688844,771.6478804682749,0.0,325.44851314788923,0.0,305.9819313056036,322.4656485033173,864.2663419496465,1575.1868584706401,185.39339999162877,435.52272393604886,0.0,0.0,991.560046998746,60.7393281256692,799.7458420659153,387.21171575379014,548.5306846784913,643.2249499075142,43.04149143661664,0.0,0.0,806.5930417992308,131.327364541752,29.507168720054665,232.38842178199042,1768.2220731500036,0.0,440.04432433936563,0.0,0.0,877.6370438613209,144.47302306197884,1157.2629228013247,1431.5174945490678,1065.1170388386888,0.0,1066.7647921487026,0.0,102.78189269327004,0.0,670.6944927220632,13.231047836263258,620.1182358055031,503.6861700107199,864.0343429166038,261.5004654478443,1328.1477415742563,295.1996296023687,161.42168501789473,1508.4661622369536,801.2607016230249,613.5926164045454,732.9518983406585,0.0,1034.6323179633648,951.7430634707093,1158.9111313264175,838.848416015359,883.5314306640773,1365.4522556915417,995.0249623224718,497.76493505250806,1121.8012805349626,616.7868213283045,571.6616827277218,648.6898312946904,530.1481172762755,420.1064053674804,566.6840887398805,812.6989201786721,1498.1189204711868,990.9397314662822,8.472223025692358,1223.000332788799,135.2127992769751,867.3719178560591,228.90248209688644,0.0,706.3727031966703,0.0,1554.6302197043815,0.0,479.3981573134447,0.0,0.0,159.76267665175914,455.84573646874713,377.74314126152655,555.4108379292966,903.8710739666119,1033.472266350132,689.6017144215984,385.2142506418987,1182.7396004207117,865.0648146080298
22,467.22664973135204,720.5376554514685,798.4999107751494,534.9422374224747,120.28672174135835,791.7686442491236,0.0,361.5392486912814,0.0,195.98812781339348,394.0916207483156,917.3805064921158,1616.3586857165628,268.3315568194205,384.74195913441844,0.0,0.0,1180.8661811414881,128.0803457183236,926.315591631683,443.8203744771759,609.3508582976245,650.8004701198528,26.846386577844896,0.0,0.0,830.3094640007985,145.71283738952326,0.0,178.30176525751517,1756.7898600399562,0.0,483.0653930062267,0.0,0.0,979.0325595463562,275.6999188460633,1114.2392140229472,1460.9519949294763,912.3457187021834,0.0,1031.5123955429922,0.0,40.44748851576355,0.0,714.8794162887141,0.0,737.208696860341,504.65658112589415,913.5962124558359,262.82449485453776,1327.9359817542158,354.7590102309117,81.02767201780392,1716.5880977480113,842.2293101557673,652.4825722800861,854.4556051436359,0.0,1016.5034666741574,902.6488405888579,1372.5359421426833,852.6317543437656,730.9248720889907,1331.0311567918172,1157.5877944219596,569.590419041393,1180.3587002623722,570.152230485447,511.1177422674196,589.7036870436029,424.3423769335614,521.4446094980358,692.6048384408284,733.6848994742106,1505.2047149867524,1012.3783358857747,0.0,1276.5626046562163,179.90642792798647,1015.8059585151218,374.0425014054228,0.0,741.2091192780034,0.0,1543.0894527085186,0.0,585.4980573739924,0.0,0.0,135.2464600998307,564.3633574272044,566.1225501180033,539.7280425856494,1002.2361668148105,1115.2957596058357,615.855739288189,341.07738149042325,1196.0942677888943,770.3851570149709
23,440.08847937197856,593.5148903059846,798.0111294658968,533.009441363018,99.20440762243766,813.1224895609712,0.0,325.0938219244638,0.0,124.7536372443787,425.3329501176472,884.2589056475886,1634.9699853664883,309.01333057595,291.47458997816636,0.0,0.0,1272.4648090473706,217.62593337907973,947.2689546800545,585.1320571285258,668.6516838956582,813.9667875291723,0.0,0.0,0.0,982.2777909301913,356.2476934651232,0.0,164.18460172485453,1606.7919125555372,1.9058952983375548,601.4191790913899,0.0,0.0,1086.8441925638094,441.1894006987983,1075.6402724447323,1537.8576630041691,726.1177330000737,0.0,994.6292189092587,0.0,9.225490440903457,41.81344300562586,700.2605743548622,0.0,836.4827695057841,513.7439197733923,899.0416991255571,227.69759150070112,1356.2669801599948,427.85056965608436,51.123301134600354,1922.027768111484,931.1384856511484,667.0753865622586,889.3605546767831,0.0,1098.9337466100349,940.0245019410416,1519.5385806369802,782.5500677367314,736.8489412715768,1364.7640140523654,1140.6960990699363,689.1829284741691,1188.209129849624,636.317643665566,462.57184378658826,589.4636312216182,311.5164920733978,561.473732573619,649.2971036199514,630.0082316983724,1588.6901327166602,1044.1800748795554,0.0,1318.4400859565703,184.49874699311943,1135.1123746834762,411.6377926775224,0.0,694.4144993788213,0.0,1573.5239432403855,0.0,600.1826276781593,0.0,0.0,23.827090433228307,712.0485043643371,632.0008158540004,543.9582876253182,1089.7127082707464,1093.2981080142304,459.49502974128404,198.10255371101073,1207.1891671726992,688.5459542658925
24,490.60190541177644,493.03907625835757,714.8147204864795,574.9188927874578,134.28606508515486,867.3221489018254,0.0,355.69074909135014,0.0,51.14483516216501,472.8652457982754,741.7708552160498,1671.511715021863,191.77853079901894,287.58224814382277,0.0,0.0,1375.0432925956436,346.70327674052334,905.6302059041916,705.7585510761849,623.732730335181,928.6175357246902,0.0,0.0,0.0,1071.386577992248,487.7070781438945,0.0,191.94908582969606,1513.9125631226177,9.870973287915774,671.1289431494764,0.0,0.0,1153.2582106251048,703.9621634607519,1135.9984316774905,1495.1607795234786,575.0125514610554,0.0,1014.0805034181644,0.0,24.531921019118727,172.57648937608656,732.7723868539405,94.77013856293746,781.512439294944,484.16038458906746,890.4392119771384,239.80135942201485,1410.3202832558475,380.1472427561462,89.52625287920017,1938.4412368527635,1021.3330575582447,636.1468847699949,915.8333025873615,0.0,1090.0100308487906,857.3148145777906,1492.9864056264848,748.3661512871744,707.3318318781005,1346.3372141266038,1182.220410531754,812.0402451312635,1096.1769201642117,603.4619054137675,414.68568647996705,584.644210208457,271.5484303572039,570.1757215085433,797.6009746394791,539.2240186380849,1568.358546245754,1014.102795147917,12.615175857964061,1287.1282304163308,148.92941007348435,1110.0764617631833,489.7598109613491,146.14202480876037,686.6813989627933,0.0,1511.4922060282795,0.0,449.48032171972386,0.0,0.0,0.0,716.6713761764386,607.5237012947415,592.9374606119724,1126.0327895038674,1164.096405081874,411.5776299655502,46.90474834132311,1292.1539614667533,670.7238243488323
