Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,13.902752402347758,0.0,46.596618574473034,0.0,148.7598925910225,154.28324746020238,137.74928588281847,0.0,206.22592647385756,295.17656038974394,0.0,260.43275960884534,0.0,149.15213236051895,11.525698521359885,109.79747259643695,249.31176860600334,0.0,0.0,260.29655873053434,151.94194216245276,59.62663947829482,34.979982255126096,183.94875394996635,227.94319376542686,0.0,237.88713675570062,148.33871057143415,145.76445802585286,75.63946140258555,385.6531501401911,94.91853388739001,63.338007995916705,186.739145356651,138.17563029350816,106.64290941610757,301.02764475305617,185.0942650907338,0.0,166.83810333895354,258.8987010904894,238.2053361458381,0.0,130.03164736121425,12.930843576357574,68.45815356152794,0.0,26.55575014312147,292.18047444760066,95.75816408348621,0.0,125.24011270452918,393.648596534552,0.0,176.55345347452135,158.81936468050557,102.62269055794238,34.16275332610177,31.138252054513075,139.43645370535535,214.7886418089965,194.2029648973503,13.588149820637327,228.95097933688032,251.94062248015382,30.417501537669736,199.6155408452552,99.51687114349022,0.0,136.7066445433008,0.0,179.0492423436246,178.69653003042598,16.990305065880094,169.71623315789043,36.51678399459753,283.6148740330118,204.32686509724152,381.91524212570727,0.0,0.0,45.37768378263699,194.7727457908434,66.89202560308445,90.30543120723071,0.0,0.0,169.75766254292992,20.994004943781277,0.0,157.78113235427224,142.97718558146744,0.0,98.5195538333588,12.421768718070908,258.2939440870547,56.505344286924945,68.99464426836987,376.92209528920307,160.4111530970256
12,13.860135896518713,0.0,53.27367128891516,0.0,130.86728120446259,173.333677899274,162.09953803201182,0.0,234.77360219274786,308.7116540175216,0.0,234.697838291075,0.0,175.66173996070398,22.77042891518333,90.57821977720366,244.07704976376428,0.0,0.0,280.0499881933241,163.56366264411074,87.42638967853661,28.726136550629164,189.82127210261018,233.1025268430914,0.0,245.04668694596654,123.87086811424898,157.34310065820608,75.93935310295828,404.44639551839464,88.63296737679283,62.46856017300291,174.22228029405304,167.38956908223423,110.02807847247888,306.02365817984116,187.0580795913791,0.0,154.58491363664797,248.11015137896902,257.8777393685114,0.0,128.4940945361934,0.0,83.90558261609915,0.0,7.948145866332425,289.1332561652267,83.9200275411704,0.0,144.61137245453966,394.2367294251811,0.0,194.04518833880994,176.28018957892,106.01623800768569,49.84212871698891,49.684303536983094,140.59708250590018,221.11421138735864,181.98205799924415,0.0,231.45549824614733,244.55084874106265,33.566908020639396,198.49428542451895,92.6004548805195,0.0,147.5738244595534,0.0,161.5061308593036,195.7801821051404,8.609990338675246,183.75039633312758,20.875752673134954,295.9729329159295,195.62731193381006,374.20647962968593,1.348425923965081,0.0,61.43998909594712,184.8326427888244,71.52242990300134,87.96376154192993,0.0,0.0,191.19237296687442,28.426883200736896,0.0,137.20972143300287,160.32171189949574,0.0,108.30963550334855,11.258058531761748,233.62419651199636,74.42588362647409,49.626567424305854,363.0200554747733,182.35282173493715
13,1.7024876732041605,9.336511814631578,62.18530644131966,0.0,112.81718717257965,180.19659104042296,180.45949145528226,17.863110611724863,256.64472610476855,317.8011022489078,0.0,206.76939262009557,0.0,201.96288173215248,39.680961915964026,79.73484368865849,258.76791206845064,0.0,0.0,298.6630682834919,142.76513081257718,111.02464462130547,30.721397559638277,207.58285054249077,218.00345647440236,0.0,239.75043369503717,117.27837167395917,152.3250043054191,82.28234950549093,403.0365725622832,65.06724849912825,46.24400755130199,160.64162229678055,179.07993074421756,121.9981721098494,313.317685641197,188.87510432812405,0.0,127.22922567902346,244.8862554540579,259.0351190553356,0.0,109.09160283314854,0.0,95.8815069858767,0.0,0.0,281.4014468488894,71.09544622715731,0.0,189.06885715960664,396.4704436553841,9.277792840830884,205.0420456784801,182.56785960674168,101.77408030794975,67.86023378750005,74.81333327587566,150.5123729953246,229.64824653516447,159.52177030969278,0.0,230.13458748646343,220.36776280653714,31.73735277179344,196.36379378955985,82.13934499597718,0.0,145.8373859983011,0.0,156.07334869111898,222.7026461326883,3.990982146639382,187.29547378964747,6.084209485366273,311.4191065080638,192.792523622661,359.85285540504134,11.281703241640557,0.0,75.90350994074788,178.55236673455303,80.05631909880395,73.93994366938514,0.0,0.0,203.51976950533412,16.869670960317222,0.0,102.44032047223284,156.7500036828182,0.0,117.39885260277939,11.81661639859854,216.94572342914535,100.40158667323911,36.86963055956584,344.4980593303058,205.11150235131302
14,0.0,3.3715085793694612,73.031107996614,0.0,103.23310260617592,184.01701676596878,179.59346044685995,15.400833108314345,269.9129957173796,327.0476382928939,0.0,179.03144313549743,0.0,199.16441782758594,53.263940348342814,87.93906058708488,280.2229182346618,0.0,0.0,323.25740867798936,101.1467015751306,115.73584602077163,29.58768301994786,222.82893567642625,203.01533666614688,0.0,242.9375554063172,123.76142286022872,153.75209898892223,79.21380178857501,385.50565114782813,51.10202837043427,34.10997484917608,152.05228228673835,188.10867599047424,121.59936417313305,314.38149585409326,184.66291136987374,0.0,99.44924777106797,238.7465337914673,264.095373551988,0.0,84.40913420227521,0.0,105.38125987807175,0.0,0.0,281.91152758310204,79.02059654330347,0.0,222.50093096288828,390.830819740324,26.88047268677039,205.150792867157,185.36591057648695,103.26234132568068,70.39062101991694,104.07430542421338,151.00113415164193,222.09958736315602,137.3117510571992,0.0,226.87227069877662,203.64185693485032,41.002441540081556,199.462643100772,61.488110023228764,0.0,155.2807249442889,0.0,162.37787920281906,242.53335791144622,2.4760350634164894,171.9913202879004,0.0,310.0462451947088,207.6316489015688,333.9244100075601,15.518191257986942,0.0,77.02241766423445,174.80835641954985,74.76170882106203,54.6625781135329,0.0,0.0,206.61829502335135,11.421940748339694,0.0,68.90431232740283,154.02681363837115,0.0,119.79635068468284,20.699331433911752,204.79089664220052,109.98800449978762,17.898157250154497,341.65896764043816,240.10342549249697
15,0.0,0.0,67.03920630828672,0.0,84.60378317109604,178.60352919478592,170.99965025748037,20.291405643433393,279.10650453383107,331.3041400692848,0.0,162.6294080336192,4.761838202871033,200.16285718273798,55.770591015064845,104.49266478476414,295.4254978627039,0.0,0.0,333.5542541702313,66.70361264488983,101.56344207305035,33.58196246919431,231.59259468374788,200.2338292264765,0.0,244.72135287885166,128.96752731714398,156.4878081252735,68.01700684595681,385.178812305391,41.931048679490225,7.183503279962892,154.2942443161524,189.41557528991058,106.42810424358836,303.0980833680051,186.69056368321077,0.0,77.74038592729107,230.57247790602005,257.77006955881757,0.0,59.90620771650184,0.0,102.00445546920416,0.0,0.0,291.2507754220913,81.31945235639623,0.0,243.41029803257496,395.92690730453984,59.09833771918895,198.40582178341154,184.92733882058883,97.80521220417529,76.52840706829369,119.95879377639218,163.44896086899237,205.23425747776702,133.24060837628275,0.0,227.92904659174488,183.30025056462713,49.42643449555648,182.85087472111903,57.173403105637135,0.0,151.12547542871292,0.0,166.276193649457,258.61694680851036,0.7264024481256541,177.51555808076654,0.0,309.98587658713984,231.71540307808675,309.1016222905961,20.9159686303488,0.0,75.82066025529257,170.44379087460902,54.801452844105654,28.902927401463586,0.0,0.0,211.00310251898287,0.0,0.0,50.30965474020043,150.6314607865869,0.0,125.04473343304117,27.225363285866365,200.11541421902325,105.34311646986137,17.327008052139973,331.97160381387334,267.5924733527553
16,0.0,0.0,74.54669514879689,0.0,83.77384782726651,176.73697360495993,164.93588314313,22.306118366250317,278.82101593210257,321.8441868538939,0.0,160.41098000044508,13.199213837312612,207.55762224408022,60.55926515574281,129.8451422791484,296.2961713861465,0.0,0.0,327.09463651532644,55.176147421146794,80.52607141555765,34.47901582221525,228.89594206086704,192.53672848142287,0.0,239.26795000602684,130.16307423526862,155.8660172192146,50.444690052454696,385.27065175530646,33.044971082038266,0.0,135.712879186931,177.43630336887577,103.80275008970094,290.71793978735434,188.6356566670952,0.0,66.22647874904493,237.59092922705128,235.6750341352085,0.0,24.897735545699632,0.0,107.35270823500599,0.0,0.0,304.0144490313156,81.25939127781753,0.0,262.81008741311564,389.02421949325503,80.90526316344163,198.95838727718214,185.40126136193882,95.61857610425945,59.64423990742124,147.6038653302146,173.233731177055,207.93211271212303,132.2577707781777,0.0,236.66870853563776,181.2273228066313,41.556063847678935,175.51006248964944,52.93717239344008,0.0,152.60501514424755,0.0,158.38797121893646,279.88256171191847,3.021905376784403,193.52311919796085,0.0,308.8983635712523,248.66109688438155,298.30674423285427,34.663274150635466,0.0,64.89805514639345,180.15937944992328,51.068984019929616,12.502939084997237,0.0,0.0,201.8829757005578,0.0,0.0,37.43778419222764,165.4907484033514,0.0,134.64762317268324,44.85964788271142,189.39874808810163,74.89759169772255,5.674701871959911,308.98918055640945,280.9871384377774
17,0.0,0.0,76.08400812779749,0.0,90.36088386297901,172.19498300542799,137.3245786807547,23.875787544968233,268.91863638552627,319.95112481002093,0.0,165.46706316948098,31.564980634558466,204.96072049348032,69.77594599226452,144.1257509334913,294.34868033080136,0.0,0.0,323.66314702961506,48.59081603188656,62.708151376126516,13.714786916511812,225.45976384080518,176.18734351013632,0.0,227.51665013960513,138.38444903835375,158.21094885737494,45.14780681667473,391.8343625526872,25.67988601626567,0.0,126.23016586262389,162.96290080012153,115.53454609911549,290.1931911547749,203.60392231218557,0.0,57.425817238954174,223.92446706363617,205.91720096765496,0.0,3.432223627580555,0.0,117.61980218001331,0.0,0.0,316.7778891709346,72.73643943589308,0.0,264.9063765096126,384.53784703807105,91.9972163165456,202.97950516936586,209.27922752829664,101.02426952591675,36.66462495532042,183.1395237311023,181.7342200449333,194.242434128453,132.5172090553939,0.0,243.25277732878794,168.37475237216137,19.719394763981683,161.41548436132533,40.879094936759806,0.0,143.41952908247734,4.128767810611066,154.71665073016797,295.37989880945145,18.527804652082494,189.05017156252342,0.0,300.7939635761177,254.41329715895768,307.3532939881409,39.79289625131699,0.0,71.96944088836575,193.68056285250583,44.02507520580335,0.0,0.0,0.0,193.0595646003972,0.0,0.0,26.303742727747405,185.05997852398556,0.0,151.62265539065382,70.46980536787083,175.93921881101272,57.92727256042807,0.0,281.64823867098346,276.7310876443082
18,0.0,0.0,85.50036102954095,0.0,100.97541891305566,155.25726067145706,111.41199014470146,22.17791216239587,260.26546388879194,308.94056790921434,0.0,161.25749477481483,38.450250309394576,199.71852711600394,82.93609253773239,151.59126376508897,307.44569375719357,0.0,0.0,311.8206349330981,47.261088555283315,49.78218853970081,14.778839166304778,227.97886187669826,154.93806494962752,0.0,205.15193698730081,145.77967170100032,166.71197175331264,45.385080183583995,395.57741623830964,12.409107441737206,0.0,124.65749864182962,151.15399640704686,127.71274460980472,297.3140720804447,207.254635462401,0.0,47.76311925164422,201.60058257873135,177.22645344314128,0.0,0.9378693994908076,0.0,115.22597338263753,0.0,0.0,320.34876386709857,66.54400483721925,0.0,270.01847718565296,380.2882727557005,89.32537211943912,220.67065027744388,236.8035325885247,106.64671741479734,0.0,205.06468700627627,182.8270173282861,174.6484760945965,120.69495858694742,0.0,247.0235221885385,168.35696082341846,0.0,137.01835236105336,20.29661830676369,0.0,133.58648439895774,13.107155071857449,156.2662900538792,294.2484145346824,26.967728506411333,165.0933731545591,0.0,308.84848088762755,240.4117214839896,315.90288756366647,46.34554194456644,0.0,96.82159239494516,210.93560866616843,44.30900995531347,0.0,0.0,0.0,186.84040840121776,0.0,0.0,21.878608408591063,198.9416690848876,0.0,163.8721079771746,92.67527872420119,185.13707569596153,46.45853654443772,2.0332810907191856,261.36229708612666,273.5552946287339
19,0.0,0.0,85.40228866185123,0.0,111.68763775406613,133.5861252610142,102.43495834051306,32.3798322174995,248.7810649388565,300.2347310190625,0.0,172.37981814977078,17.572671784908422,196.86931254428237,87.15429425899401,176.30068159308934,326.67172850686205,0.0,0.0,316.4983349546268,50.155844522515096,36.00954017119958,24.979742537689646,235.32404862973056,129.3859597352255,0.0,172.80033928832296,147.37917599089104,166.04615889467038,46.44117667599086,397.06217490091404,8.799970071190202,0.0,113.84037518925754,131.11602501709365,130.97504861129318,311.90750789005915,201.62361107646734,0.0,28.19944904013643,196.69222023967697,170.9398614168986,0.0,15.202680179610425,0.0,104.18756885273481,0.0,0.0,328.93687726810003,68.7443769286774,0.0,257.9084653806526,382.240187991526,91.068859553721,243.50982601250325,257.80359201793567,119.43963807638785,0.0,215.0583272985576,160.31557716692754,164.57838047106233,123.19706262598848,0.0,250.0376433664714,162.1082743382343,0.0,111.38963006610275,13.652308475076325,0.0,131.56280522452647,25.995370629802437,159.78975102516154,290.92561502152887,26.243464449502028,148.1124621926353,0.0,320.31664760878976,241.4396470770546,326.19290869678366,48.78612661019794,0.0,117.25563745298794,236.28948993595338,37.43168647086557,0.0,0.0,0.0,198.0763342885462,0.0,0.0,30.234694048791297,208.03546733719952,0.0,153.79142506110787,113.36774707752605,200.7172417960622,39.9467085985267,0.0,238.19417022181256,268.0479675582611
20,0.0,0.0,77.83960642459888,0.0,105.8800289610389,107.14944244862147,88.0245665225797,35.81493244151376,220.27053407653136,298.0869949092456,0.0,201.62133277186535,1.895697972508387,191.9764258798533,84.08958582611109,195.96428811556763,326.2524246495252,0.0,0.0,328.4551320225272,67.229537759121,20.50639718581637,45.25047795155936,233.39295545659755,122.30053707406555,9.365676611767583,153.84562075748104,129.71015415486522,174.34217823402065,48.28131916402335,414.97508217835315,0.0,0.0,109.87941485613203,118.60639626467267,119.74012202252754,323.85146405305693,182.5699948756839,0.0,7.155350109531156,195.35203046356207,171.0616784049546,0.0,20.984875277454663,0.0,117.39847004136898,0.0,0.0,325.1604887642851,78.31979891877498,0.0,246.53452096135544,358.4844936300364,87.30294753680215,263.51110281941214,263.2085269574356,130.50606218416084,0.0,212.4352761167805,146.78775963757658,150.7333308386739,137.1991833816023,0.0,253.84326409019098,174.7053711779974,0.0,90.59325669466163,6.95017326929829,0.0,111.71542904399068,25.461606457589227,172.9791187794467,280.9009502933501,42.2374956516591,147.23997616691355,0.0,337.60840173394575,245.34375325235027,350.7859310458671,53.83539151127954,0.0,112.71379999761025,266.45903689393305,16.569443417425745,5.535951772008147,0.0,0.0,217.76555603746405,0.0,0.0,43.15682242602219,220.03209179258056,0.0,150.28923343657453,135.78381395905066,210.8480878083553,36.399678034403465,10.8785586814966,224.06383720132007,247.00094705460762
21,0.0,3.792633572722451,63.12999641457267,0.0,109.18529558375387,84.4763225433551,87.20887930587725,32.23212638378938,193.63201320536857,289.190103071116,0.0,232.64407972950892,0.0,177.85895192852115,82.20480530670432,204.29154486954246,336.3807767075608,0.0,0.0,330.4446635617202,75.16972668289537,9.57276898777208,65.89567092266115,228.37187462033663,115.66895759791254,29.69412663002892,153.46420009623063,112.61439675088802,171.88513214659235,66.2172701319572,437.2682494289149,0.0,0.0,108.37167965921068,113.90966463436726,111.77243910823114,334.45650188851255,162.44652933836636,0.0,0.0,193.3726211911971,175.87294762898765,0.0,18.548951870302872,23.391018298095275,125.04225974315248,0.0,0.0,310.135643476184,81.89176493447711,0.0,238.66196180630163,337.6633772394491,65.61768459696216,261.45492713256874,249.63710673922972,151.47707856828853,0.0,201.29764123780478,151.89004325993682,137.68353441471479,155.08841994788492,0.0,258.54888841240586,187.73605765905387,0.0,74.14749689647765,0.0,0.0,99.77997810828296,2.664792468039039,180.09017783257013,255.4038056183252,42.53558417547779,142.31489824478854,0.0,366.7007690113167,249.30516669329015,381.1582094008014,45.58266358849321,0.0,98.3948098593915,293.5965630043988,12.765947915623457,12.290391331988758,0.0,0.0,236.3620488276886,0.0,0.0,59.15692328918977,229.00781527203523,0.0,153.63245294711018,134.41092008647195,224.57470101051481,17.427251741836983,19.27418785361658,211.0908775100641,223.64923970352177
22,0.0,16.220827178637904,47.33884694677423,0.0,104.20729373061175,62.257314898241475,87.72082091508061,40.57378975308221,182.08177284113907,278.7697440295831,0.0,238.6417546250439,0.0,173.58643681101293,68.72318201912482,182.90742043024164,344.95722065653115,0.0,0.0,321.6540251208968,86.37473853370324,18.327476554044125,69.76267989168971,224.0937388023688,120.61187004503878,56.03260761572646,154.0541387060895,124.31009940649392,164.54149821387352,79.85365785051886,440.1213658346264,0.0,0.0,98.96491646703127,109.97815487893348,104.543669382266,326.80444879947487,140.5594954382907,0.0,0.0,177.4004161601839,171.63097431434164,0.0,10.793151044020775,40.58521449549806,134.68427452872535,0.0,0.0,309.5613437309498,73.00935415488041,0.0,219.61493632327497,331.619915025737,53.64580023693499,255.04960780693176,234.3686235420443,173.17670507825778,0.0,192.34018905384806,156.53449210202356,121.68784251305131,170.13846061480064,0.0,248.0099312084015,191.4749328118264,0.0,45.0138918717584,0.0,0.0,92.51595041709533,0.0,187.56826938231785,225.54660564743995,47.15435113338222,132.81990631909554,0.0,378.2066085375452,241.5664348762565,392.69370609695085,46.783960536972224,0.0,110.97904708746412,296.4990155620899,11.297275670841444,5.995197985448698,0.0,0.0,235.06561145970883,4.472403625788729,0.0,75.10558248481185,242.8144032357925,0.0,152.35216979237202,123.8234524407534,251.1170614402239,0.0,35.93925105797335,205.78188215676514,202.57339105832477
23,0.0,26.75991233438728,32.57190452105165,0.0,97.44123263118884,36.61101790338377,83.06340703529604,60.39108308494049,177.87904992587147,268.7198977478046,0.0,241.09427047980046,0.0,170.3694817632524,46.82922456732,160.65984355905923,354.32367014166203,0.0,0.0,312.9214088641173,110.20233313256595,9.775652431368414,65.34922089758734,231.72734786928328,131.37772134624595,83.31216600177736,165.67200124621053,130.52828793974086,150.25884737103092,89.062905617296,436.1073718776379,0.0,0.0,102.21449714902148,106.64365678141112,96.23772550984256,317.6103093413804,115.04329628819218,0.0,0.0,168.11331818871432,175.0181964038833,0.0,0.0,51.664028546293956,145.0643705135499,0.0,0.0,316.49437973249377,77.92597745761859,0.0,206.40089100738163,319.6416026122081,51.51124957248074,260.9332477776994,211.7977624741813,164.57756680967282,0.0,179.86853844844663,162.51921056379138,76.25994377543796,174.55795066248663,0.0,237.53679303817356,190.6889894942094,0.0,26.271788329342456,0.0,0.0,85.69841938925475,0.0,197.95377215166985,209.8165976551998,42.71325991730073,129.8885575298452,0.0,388.22228895333757,226.28265418548298,419.5696432378093,51.06088867023051,0.0,112.43470787221882,304.05362684847546,15.92888690429335,0.0,0.0,0.0,246.35165367185493,0.12287115271396942,0.0,89.09910795408278,235.49375578416246,0.0,143.87227792216933,114.33422889070445,265.4030358017328,0.0,61.05360927156269,206.67164024764014,184.91694744454145
24,0.0,45.39409438759839,7.465663820161922,0.0,77.13732588010426,4.732191517104383,84.8436891440752,82.45235055758809,173.15569031685834,279.5146553112237,0.0,217.81697171431313,0.0,180.7123042818623,42.10394192352324,151.60011121544824,356.44560157701017,0.0,0.0,298.7931344033615,122.10600652781986,0.4670261714402102,51.892585341424315,243.38388906581935,133.74656848687704,89.35353292437756,169.83315851747625,126.514627612742,134.26138089039657,104.83906662654861,437.81817841839825,0.0,0.0,99.57253089327999,126.3612096536398,89.32608967547834,310.04725324156027,95.50849574088872,0.0,0.0,165.39697628531417,177.4497550044938,0.0,0.0,70.60649593556849,142.0953135004066,0.0,0.0,300.58381009887205,80.96792947203254,0.0,195.79481887337448,326.76268582512387,43.545749979945235,260.49040786298656,200.0270003903881,153.1885074791379,0.0,190.69428161046835,162.21996624046142,41.547228311341634,194.41682949513904,0.0,235.02353793072362,190.5623653677988,0.0,20.262904942268335,0.0,0.0,91.66785676919635,0.0,194.99322791470462,197.90311266342405,28.524132270154468,122.68044373141315,0.0,388.6686713376965,217.53560847412444,417.9393307956966,55.4490231555248,0.0,97.36534790897433,313.7897607605763,30.337097822604846,0.0,0.0,0.0,250.17725821758359,0.0,0.0,106.1643927258312,219.0066848102251,13.79034275273004,127.72279787631439,109.23855441442431,274.77607383615475,0.0,75.64326999649764,206.18830267128328,163.05085449734906
