Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.4707861213487029,0.22165805165576535,0.0,0.2931832512356591,0.0,0.0,0.6206057502401414,0.0,0.9785198965133051,0.7719461015177335,0.2720449362762982,0.3330823426427016,0.3670091811630994,0.0,0.0,0.0,0.0,0.8060088810988161,0.20652230469925892,0.7206185031646299,0.0762842225305645,0.0,0.23617171998984524,0.0,0.7551523000341054,0.15915643640507596,1.0612693517433198,0.0,1.4869713544934537,0.0,0.10093637809630202,0.2459548236712666,0.6714122294317042,0.43545121805954773,0.308106944255833,0.0,1.159365566207331,0.0,0.9846469980245618,0.8563727224872122,0.1763845175305097,1.015682036966181,1.0026536440318796,0.0,0.2536082361888734,0.40226130521991416,0.0,0.0,0.14852861823504374,0.18137048997470026,0.506475560579158,0.8186794473167052,1.0276296781254297,0.06342721053037181,0.05727860390974454,0.03734180141560273,0.5759007862572332,0.406936254717287,0.34846238870850604,0.0,0.42844374960817705,1.1750639873183713,0.0,0.18175146858430008,1.5586859163177678,0.6108008180092555,1.066169008089308,0.0,0.0,0.33605221643206945,0.0,0.29569009921320033,0.0,0.47078363654632216,0.568247646788574,0.0,0.30256213251436137,0.0,0.0,0.45255912664864406,0.6525419527776941,0.8504308837138308,0.0,0.0,0.0,1.1606981080561685,0.327172011960288,0.3628357817189145,0.9670324823313576,0.0,0.0,0.0,0.5614659289076467,0.0,0.0,0.0,0.2035122884956671,0.6245024468830105,0.16179086072164048
12,0.0,0.5213990851904474,0.1224921741339989,0.0,0.30917873185688144,0.0,0.0,0.6120964587665674,0.0,1.0962078271379074,0.9311384250999839,0.320763628549041,0.21072697964597042,0.3070649059315649,0.0,0.0,0.0,0.0,0.8012602170060019,0.1752430198785305,0.7632043855436419,0.0977867757115683,0.0,0.19463929239251626,0.0,0.7917064887109232,0.2227841034331202,1.0545515932778162,0.0,1.4345523169006944,0.006265564441971683,0.1333965284466613,0.25334624470772066,0.6875882158714224,0.35311235021137494,0.19255314071340623,0.0,1.2377942744468395,0.0,0.9048507270983968,0.7586465874436754,0.18955825104124396,1.022482951454845,0.8925436057604033,0.0,0.20745708513170846,0.31198503354149854,0.0,0.0,0.17510238965787997,0.26896870562868536,0.33755798553770344,0.9040241400129894,1.092457522588785,0.1332183909513877,0.0,0.0427005776116533,0.49974930399328754,0.4483995607053497,0.3397226326473645,0.0,0.5524883705008613,1.0198607475790111,0.0,0.1743676215246569,1.6014656693523954,0.7453081261792318,1.191289932852906,0.0,0.0,0.48434550286288064,0.0,0.3059884345290886,0.0,0.48325341677797184,0.6427161833749508,0.0,0.34520774943737637,0.0,0.0,0.3507546118437482,0.557028628437802,0.7882579186845675,0.0,0.0,0.0,1.172103547988959,0.5244655228402255,0.3887451969696636,0.9736259688373943,0.0,0.0,0.0,0.5244085668261815,0.0,0.0,0.0,0.18070904872964832,0.6034047253324263,0.12792729956807689
13,0.0,0.6075467818977525,0.20670415551320048,0.0,0.39217474097470684,0.16950181136238282,0.0,0.5499127935178725,0.0,1.2355806520842303,0.8985598166983684,0.24172083744545342,0.22843213137585483,0.2658283829490181,0.0,0.0,0.08107456120741247,0.0,0.7604802461302522,0.270937515079278,0.7016285754442346,0.21134235789886557,0.0,0.14535630832140845,0.0,0.8044599609186183,0.3283697525739516,1.039999050558085,0.0,1.3853198262318565,0.022541354624016907,0.04303862966241995,0.21200114754461963,0.7075621820237323,0.3986196323119579,0.15240111991858407,0.0,1.299515348811446,0.0,0.9101198975224596,0.6142996551045797,0.21720977349829307,0.9912104632854288,0.8588619794853685,0.0,0.24617790153292718,0.17437737301256998,0.0,0.0,0.17311896625507936,0.38429609510623275,0.22224193988074542,0.8644662772819692,1.287547653244929,0.28597276277760963,0.0,0.025199264659103104,0.5205277431294875,0.32825876367195417,0.3458169241861078,0.0,0.7582374136215206,1.0036092051627399,0.0,0.14754487064597466,1.5873338431821558,0.9069881865798581,1.2731967161853024,0.0,0.0,0.6963639013288659,0.0,0.31251843801393275,0.0,0.5098221344371603,0.6959813561428541,0.0,0.33974619046754445,0.0,0.19894356089162152,0.3027538153385472,0.5359962415524355,0.5507794299899045,0.0,0.0,0.0,1.2097464626867307,0.6004003223315175,0.4457705144512601,0.9311235286092003,0.09899030409350928,0.0,0.0,0.4612965908162432,0.0,0.0,0.0,0.18030718192922307,0.7501286061713865,0.1373011310685544
14,0.0,0.6571520084163333,0.33773706250819985,0.0,0.3835554377173193,0.3399966313599614,0.0,0.5078046478444873,0.0,1.4644255415194873,0.8105306251591734,0.16913885210057578,0.23013720859082482,0.22863694402780754,0.0,0.0,0.22946299407870935,0.0,0.6605653858232492,0.4049922536016357,0.8049623093289799,0.37965908836801043,0.06118989281657794,0.15950014340234325,0.0,0.7424369674523695,0.3455846662269684,1.0445114627748646,0.0,1.3909508886058453,0.0,0.0,0.20576039735574145,0.70760889979988,0.44993663780813486,0.15143690408035415,0.0,1.3467280876479606,0.0,0.91222532520423,0.6275472363857661,0.1709767256443655,1.0281360275887772,0.8853615983541332,0.0,0.23889339387232,0.008931590255379762,0.0,0.0,0.23436492418969052,0.5156317027982001,0.3055167722028801,0.763081071855245,1.4270328400691255,0.4534307862533287,0.0,0.029505715675609112,0.632528140727833,0.2600785784293933,0.17907147911681498,0.0,0.8393825240689651,0.9191400590458563,0.0,0.06486590900045491,1.5261467697049311,0.9897254186322175,1.3524636836626434,0.0,0.0,0.7928267486928287,0.0,0.4391761040190212,0.0,0.43126529074625997,0.7301146784348336,0.0,0.15153598810822239,0.0,0.38367908136280093,0.3398507493365246,0.6841500189940399,0.5813949869450653,0.0,0.0,0.0,1.1637415283732324,0.6010579506480072,0.5823102265985249,0.8796658003635651,0.23847426474889324,0.0,0.0,0.4818093148179774,0.0,0.0,0.0,0.024639293119271988,0.8093174123863767,0.23099760320413804
15,0.0,0.6398026449496765,0.4491416930925073,0.022808610752169223,0.3161077388866908,0.4336112991736804,0.0,0.4855287668243172,0.0,1.5164497783836988,0.7629978315985582,0.10213779821627011,0.3093935438300187,0.17188692955363866,0.0,0.030331062324482017,0.2711945443351937,0.05918648137005306,0.47746506380740006,0.4817386097188492,0.8691048764760543,0.49966273307498876,0.28052597593545947,0.0011993407660215727,0.0,0.631935022720246,0.41817294083396345,1.0246966305835057,0.0,1.3915159038093163,0.0,0.0,0.258768294048915,0.8297524555367979,0.6042654330118802,0.10584999149112079,0.0,1.3088690746707798,0.0,0.8453725173084543,0.618812934235528,0.09041204399297648,1.1372877204216796,0.8784920312512177,0.0,0.08921041550867365,0.0,0.03374506637431729,0.0,0.2435381574977743,0.6139248029618924,0.42565055399353957,0.5342715297441494,1.3902662446050915,0.56571589583631,0.0,0.14151055765208914,0.6384073631333476,0.2627005985899705,0.12362150283180012,0.0,0.7262380786327491,0.8434254520160351,0.0,0.1164094338416603,1.5261235709858167,1.114403827884516,1.2331921012742812,0.0,0.0,0.7780048013398513,0.0,0.520107932456354,0.0,0.36039454168205315,0.7099458196569526,0.0,0.0,0.0,0.3722908289561526,0.35945027011560415,0.8521579570267237,0.6496024133460783,0.0,0.0,0.0,1.0503973412969296,0.5697951294996428,0.6240520430510428,0.7568316462322829,0.2956910525882358,0.0,0.0,0.3842599336751026,0.0,0.0,0.0,0.0,0.8334347825765078,0.4331386943810124
16,0.0,0.6240646467924127,0.700393504881853,0.1505122923709949,0.35839495154602935,0.4621773534324677,0.0,0.4887721609541371,0.0,1.4433942464904697,0.737139094302629,0.08609902282143506,0.4033793663364961,0.23386517348308541,0.0,0.01742349865040338,0.33223993361708365,0.14796302429782712,0.28244506431705413,0.5045479989197557,0.6997736201233802,0.4205431604024741,0.34327295341163244,0.0,0.0,0.45623381306403565,0.3703666435918517,0.9124657697847711,0.0,1.425208265483494,0.0,0.0,0.32209013202687004,0.8557575085806812,0.6474348616979786,0.0754792326852507,0.0,1.242404872913004,0.0,0.7725818256185184,0.6412849582825167,0.0,1.1598805764684696,0.7092420819818097,0.0,0.013007783514576265,0.11169404423594109,0.0568228117610447,0.0,0.3079997595129211,0.805705912004852,0.6211175614249084,0.2674483248710458,1.3183356393748877,0.6508035909816106,0.0,0.16346345687410374,0.6419892539234398,0.2365910726094218,0.11518679304385399,0.0,0.7720403890222953,0.8601207487854293,0.0,0.1945585738182513,1.6600319462691893,1.0443799722716025,1.2075016070051254,0.0,0.0,0.7283770321178289,0.04812829186273171,0.642738378924824,0.0,0.4028032212863236,0.6439044061735109,0.0,0.0,0.0,0.2883166232120724,0.3196523443217051,1.0083982226785047,0.6550581819115122,0.0,0.09260552288490626,0.0,0.8784513270869303,0.6689212379839333,0.5916222189759581,0.6757421841506817,0.3106306040360079,0.0,0.0,0.3327215835928007,0.0,0.0,0.0,0.06455212269832405,0.7603968577179216,0.48277877151991216
17,0.0,0.6526844596709853,0.9161499545010428,0.15775213310738012,0.44567403732002603,0.5283085101796516,0.0,0.5276390527432993,0.0,1.4693912278286962,0.7302239611354027,0.056230420154742444,0.5649042689309594,0.36900394266597486,0.0,0.0,0.3865407295640025,0.14843249285127413,0.15058472077033525,0.5700390081718869,0.5021733775357903,0.32166130179307806,0.1848282330360544,0.0,0.0,0.4113855894813978,0.37795417664467,0.9396840880468742,0.0,1.4568142544419418,0.0,0.0,0.38926583135291154,0.9308944112366155,0.5616090287622499,0.021403418738876023,0.0,1.0562521142446553,0.0,0.6612454920770975,0.6551965648407465,0.0,1.0549789287617293,0.5793523807378307,0.0,0.0,0.23830690296201326,0.06156602833370384,0.0,0.2953799115684569,1.0354227111128766,0.7267663268116288,0.008365107595130594,1.2148954405332382,0.7228073413246583,0.0,0.1884023470818993,0.6265662543394939,0.2791118120693876,0.03888447149899932,0.0,0.7266576248116738,0.880353894086497,0.0,0.34052612505498625,1.577087790333103,0.8595083835604344,1.2167132561014564,0.0,0.0,0.6844903772383765,0.23131152934134683,0.6398118504213798,0.0,0.4856930550259128,0.6335348158617342,0.0,0.0,0.0,0.1463141467846133,0.35123997304048593,1.1946876615051758,0.6657921043793233,0.0,0.2230251092359509,0.0,0.7501196671217784,0.7186464357266178,0.5056749877005947,0.676104264897502,0.19780251728589554,0.0,0.0,0.18636321789154559,0.0,0.0,0.0,0.06846721125498206,0.564954416717527,0.5157223933308301
18,0.0,0.6571683916322288,0.9233843265771731,0.05674485648577687,0.6857355755239545,0.5563164187778515,0.0,0.49694197185738526,0.0,1.4804463069280092,0.5996447894148764,0.12725170709050654,0.7899814822874562,0.434095598714133,0.0,0.0,0.45080763333545015,0.21919672802849227,0.0714885133736719,0.49371936399508776,0.31571154214244224,0.28588134493123085,0.014800249100592633,0.0,0.0,0.4740119030407359,0.4735340423677355,1.0827058263435154,0.0,1.4608906871182301,0.0,0.0,0.3857859793261308,1.1531171283324226,0.4623861123947849,0.0,0.0,1.0234622322029505,0.0,0.595948798429321,0.5325156076236965,0.0,1.0659693759365914,0.5839202803452137,0.09381467776083552,0.03017531237562099,0.3269425521764076,0.0,0.0,0.33080146118661363,1.1184577979202777,0.8404729676815419,0.0,1.1836532507311894,0.7851732398536946,0.0,0.08134070336699312,0.5920419429230156,0.20311312024328324,0.11300256534714442,0.0,0.6536750720905885,0.8467587496214803,0.0,0.4190268582148395,1.3400327663053204,0.6632545510403295,1.2565967243172669,0.0,0.0,0.6003802746161755,0.2500696717203005,0.6998499858944721,0.0,0.5758081084779917,0.5709721586926326,0.03483640452292519,0.0,0.0,0.053934797157790815,0.3634062522721372,1.4231917578259556,0.6779809512696163,0.0,0.3377528358692452,0.0,0.6377840073190054,0.7730408122201101,0.36437651655352044,0.7458559644658291,0.10879526586754845,0.0,0.0,0.005660464620877936,0.0,0.0,0.0,0.044966738600188794,0.41543288512865967,0.5064335799238241
19,0.0,0.5330582255073184,0.8579004821442154,0.0,0.7255991041332958,0.5049325536048427,0.0,0.38501112612471466,0.038244443361294844,1.4958552929131557,0.5081773040796177,0.14164112425919237,0.7872846752178514,0.3441946505484294,0.0,0.0,0.4808301602180207,0.3054566278929916,0.10546515210470009,0.5141592824148054,0.21113473119838436,0.351212067717326,0.0,0.0,0.02798331605218851,0.5204603916711027,0.5055896855913324,1.1849605661861669,0.0,1.4783739455435507,0.0,0.0,0.4032396598009226,1.3308028232811002,0.4223729656109715,0.006104639636164311,0.0,1.0040051815771656,0.0,0.5782782053698965,0.4475837469863282,0.0,1.2443325367139555,0.5394872854816379,0.2745251285059582,0.20027093429755294,0.25394260842337285,0.005077817702517418,0.0,0.28199208758114286,1.0500448038231522,0.9275819418978188,0.0,1.2386346480380002,0.890492060263459,0.0,0.005837746379499076,0.721481568040131,0.3123063507004329,0.2598147410625466,0.0,0.6146972516128877,0.8331306986400403,0.0,0.44273424330557454,1.0475018943461067,0.4730563004006858,1.3134422692189072,0.0,0.0,0.5988401682978538,0.2207671513299703,0.6746005076940007,0.0,0.536830651288315,0.463015364899208,0.07650726824678777,0.0,0.0,0.04322075582416346,0.3812999156673823,1.4943792443290629,0.7334583359775619,0.0,0.43967347730013084,0.0,0.65980812364239,0.7252913283363449,0.061317303147727265,0.847499737619559,0.0,0.0,0.0,0.0,0.0,0.0,0.08956538247024037,0.03469463895757763,0.33791949724924775,0.4221112313585715
20,0.0,0.5514074701427638,0.7620852695806499,0.0,0.6224507996098334,0.43929958518961804,0.0,0.16052722455026008,0.032208125600235615,1.4128831162373543,0.44880368108241925,0.22720651390072777,0.6761748707444112,0.27819289856934837,0.0,0.0,0.5519509721185463,0.3668685606049043,0.175875963864496,0.5828290001770193,0.18655664125581867,0.42229834287685986,0.0,0.0,0.08268607556387497,0.4265122676760125,0.45246650043820835,1.1409132878905888,0.0,1.409671900981085,0.0,0.0,0.30674350748927026,1.484516591256559,0.32510859741868986,0.031178529028256075,0.0,1.015064983522586,0.0,0.5854051472083498,0.5302878969982955,0.0,1.3448251440010097,0.4169264276803146,0.42493812880265486,0.3909553274902224,0.0,0.0,0.18691822198635452,0.20153627966427737,1.0038133079717517,0.934663871952552,0.0662709357052974,1.297679899419931,1.0342170026602648,0.0,0.0,0.7929622888486783,0.2858216747423132,0.19008689066550447,0.0,0.5244214984125092,0.9005652369360297,0.0,0.5059676352798699,0.9284462818902814,0.46979485821677025,1.219202711081755,0.0,0.0,0.742559962632764,0.18799220563717953,0.7414300492701329,0.0,0.3881383114028485,0.3782055950814999,0.04134196087760317,0.0,0.0,0.08402442087039169,0.2848417815635727,1.4240552018052517,0.8528652251360476,0.0,0.5055662877653955,0.0,0.6159394979641721,0.6954132991948283,0.0,0.8712521944112175,0.0,0.0,0.0,0.0,0.0,0.0,0.09425308806473814,0.017838350840403916,0.255037918153702,0.26514114459777144
21,0.0,0.5752760027347513,0.7477917326592367,0.0,0.5073813963955348,0.28259479826688605,0.0,0.0,0.147792564125761,1.3826249401070037,0.35443835947229485,0.37658103837672563,0.5413270366139755,0.364539836304323,0.0,0.0,0.5977146697369528,0.3551143621182998,0.2849875681637919,0.6410186085912124,0.14318475255896268,0.43457928820215347,0.0,0.0,0.14588914699176098,0.38662711886018675,0.4003287783596502,1.1244954831727227,0.0,1.38585511169841,0.0,0.14755092961993632,0.3261308305317049,1.6459858095465432,0.15290547886827904,0.14922792658024892,0.0,0.8887730134396603,0.0,0.5310931739234701,0.5084275032081007,0.0,1.52642139330056,0.40158505362892194,0.5230223275190555,0.6091883379373813,0.0,0.0,0.41527831171290563,0.18413712316637632,0.960826705790061,0.9658742986794921,0.10646259350262122,1.2932649806749568,1.0458862593841223,0.0,0.0,0.7487006475127453,0.11097660118057234,0.17953652794063196,0.0,0.5712991269738458,0.9730091763439206,0.0,0.7086557197532745,0.8723922466858578,0.49937602339734194,1.0408560804192977,0.0,0.0,0.8755380057304656,0.1719045705996143,0.7523705992085707,0.0,0.22982585249715515,0.3640619275446782,0.05418165406820108,0.0,0.0,0.09942934535013531,0.16771517005419248,1.4400053058929345,0.9527419651507729,0.0,0.4827695094386367,0.008393340845975539,0.6662893964062535,0.715069581862614,0.0,1.0320243654293175,0.0,0.0,0.0,0.0,0.0,0.0,0.09116908523930589,0.0,0.1592989527636261,0.11163205876521809
22,0.0,0.5052943934910279,0.7214719945013006,0.0,0.5137740769560668,0.21364643850445664,0.0,0.0,0.2457230199743735,1.2720984352799878,0.2608907243969587,0.40006578394860387,0.46718082332182764,0.31637811370516866,0.0,0.0,0.6276478167075035,0.37363844597514895,0.3194061498751515,0.733543499837247,0.2251336586509866,0.4601966548598245,0.06423682309535306,0.0,0.2786053929471831,0.4105056923306253,0.39523010368068545,0.9416388079988984,0.0,1.28499625360851,0.0,0.16252415967102596,0.373514233559273,1.7115868358114241,0.16008576625492754,0.29809703988127445,0.0,0.6839577631316025,0.0,0.46368797662595573,0.5434348119901042,0.0,1.586702659678719,0.402561690591013,0.47129645013991006,0.713627551289508,0.0,0.09535387060512096,0.47186237160107997,0.21101781672174047,0.8737588661161264,0.8584191463477788,0.2437771144148583,1.264206647218063,1.0164810490697707,0.0,0.0,0.7160362476465756,0.0,0.11449030841460972,0.0,0.5936708399143755,1.067450283110557,0.0,0.9080020676757148,0.8538878822939253,0.6185770090093341,0.8850002049015064,0.0,0.0,0.8987082253040466,0.24507916291436366,0.7429033066176198,0.0,0.13884196556578549,0.3437627648687534,0.21220346354540048,0.0,0.0,0.09493389256838497,0.0033645644653632623,1.6099282639339128,0.9454643831021607,0.0,0.4780496555925824,0.07905218307246248,0.726798029882703,0.7022586394396082,0.0,1.050520983828173,0.0,0.0,0.0,0.0,0.0,0.0,0.11789438067775315,0.011769295057402152,0.1049490313932353,0.04773841050669014
23,0.0,0.39525285369319535,0.6637965908699338,0.0,0.48494613093495775,0.036541647123861154,0.0,0.05840699228761814,0.3215014736942872,1.1245863441689745,0.23665003951881458,0.46272574533244715,0.2773449302022747,0.2105729822300253,0.0,0.0,0.6859786371296128,0.40782654308686545,0.31762191796496625,0.8104681233866109,0.3458688374374429,0.5290299321269336,0.17814663649389317,0.0,0.3681338328324029,0.5833293555712407,0.3785560794499958,0.7312991058602487,0.0,1.1137899649267815,0.0,0.10195140656250207,0.43171477913014944,1.7751552723568855,0.22038348431799137,0.4902193524425256,0.0,0.5441566592156313,0.0,0.4843544211441295,0.5427276467378213,0.0,1.6739430255351964,0.4291640773441572,0.482131632105519,0.7516439212341561,0.0,0.19362314583029816,0.45933791858227535,0.1815925047485952,0.8178051099713735,0.7430814846167129,0.25719794794408074,1.2832244492595986,0.855983639931823,0.0,0.0,0.8590237303907331,0.0,0.0,0.0,0.7100235356787312,1.2584979862514274,0.0,0.9429761060323187,0.7586409337423565,0.7123321547679311,0.7401420742675289,0.0,0.0,0.8902914539874172,0.18586711043114273,0.8279108697179627,0.07206139105752696,0.19750921182341122,0.2930796656137168,0.38863883667810895,0.03223290294037101,0.0,0.1150401273280075,0.0,1.6697043220290435,1.0388563428626139,0.0,0.5114141075696558,0.14033114053434573,0.7050184944668376,0.590914214298913,0.03274411895642265,1.0335781132222586,0.0,0.0,0.0,0.0,0.0,0.0,0.09523140870401792,0.028121322183717268,0.0,0.0943849820713617
24,0.0,0.33721914726171465,0.698820210702519,0.0,0.4857525916667088,0.0,0.0,0.13045116921518057,0.3276765787111005,1.0378861732163822,0.19162181749126433,0.46075565838943555,0.05134620960716407,0.1508170346915602,0.0,0.0,0.7486274737413925,0.5004537494490255,0.2587686582672005,0.8356228755781785,0.35260376897736073,0.7030459975406576,0.14515521070195947,0.0,0.515985060915592,0.6835885044982628,0.34695501538425966,0.528902231976583,0.0,0.8955848366398294,0.0,0.1636147310580937,0.5381348407243365,1.8441433955109483,0.2816527677381678,0.6216801491278938,0.0,0.43817333568920386,0.08273065136911145,0.5234289470167648,0.5973384973939648,0.0,1.6804670507699513,0.4158062727173733,0.5757922960721328,0.747759629029245,0.0,0.08626960750303109,0.3758028662658181,0.16321928537299912,0.5855341674079229,0.7523573951497511,0.24254360516009882,1.3056993880459655,0.606807018415842,0.0,0.0,0.9421477531528641,0.0,0.0,0.0,0.773804229084433,1.424039012535249,0.0,0.9930429520506949,0.6741378421742108,0.7508755628060457,0.6733848012849427,0.0,0.0,0.886405316514256,0.17091032482430765,0.8458205658196758,0.0768442793868453,0.24053602352555334,0.32823066590538164,0.5970902919211233,0.13966624723710055,0.0,0.09229949001034116,0.0,1.5973528604302165,1.1882494778846446,0.0,0.5967126975655505,0.06308756683949052,0.6886742451858501,0.4892391068628668,0.0040507338935636406,0.9898009858660684,0.0,0.0,0.005785626663349808,0.1011176128849694,0.0,0.0,0.10790851600343698,0.0,0.0,0.19861179275889979
