Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,30.02908191513499,80.75132651730536,46.051107750293994,95.00737991964434,64.58094147346351,62.10417546251409,54.43437752574978,0.0,12.7536710616661,41.861662619113304,66.46701565434262,52.10793511012186,60.8029381707932,104.6832343809284,43.12769876221402,40.714342755031886,33.61247411365428,62.300577905397816,51.29355864429498,7.999614627795296,46.97848319149573,60.39614780873292,40.10368165367985,46.810220896101214,54.03132136024801,0.0,67.53838745846434,63.01523985250637,45.88469621944676,55.321838983947515,68.85934370293812,51.95565039767184,67.03084228751564,26.711064810673463,54.38929122006928,21.516538454788915,113.1191758958268,124.09547878059315,20.903522143179757,0.0,87.05069189332764,1.5484056941303521,30.932271723975326,85.54222344242802,41.2131289640009,76.73272555010149,47.37301068238267,0.0,70.33053211385045,0.0,24.81939750662379,61.686828474364944,1.3986114084903178,65.82445142254123,0.0,68.78811883862969,27.29574841727649,12.466765157711698,122.0565719053767,18.335365559057074,59.99566476390591,65.2556717380596,0.0,15.589584111888815,0.0,133.2437884072411,85.7339919509601,54.46642256333781,79.47883687282766,17.434737924204864,35.23864160985435,8.568251562570111,41.92274338748552,57.77639468941746,49.018702024882046,85.14394590329462,56.04841839786604,3.8124906449747265,25.61881410702189,0.0,44.13782126413831,45.36671040239067,18.84791073833904,51.35754189421429,17.36006240543329,12.795970923888458,7.432107240317876,20.989633081034683,83.90477698467303,70.28558428792499,36.732199434818476,57.79216681155147,73.09257159807478,68.8848191746427,12.296270602733443,49.859081402375,0.0,0.0,11.828834514853217,0.0
12,29.828031314996316,88.7924302176749,46.80204942247797,94.43877427105824,62.71974290094513,75.01593053425711,57.88835139744657,0.0,16.63122118356394,41.060018033871096,67.45571265848073,63.17083127745035,53.95788123696521,101.36909157414624,46.21831532283114,34.98838671121633,34.48504441351516,65.87987567659908,48.09200930724897,23.965901035240528,48.817860504787745,62.37188238554944,35.39067941985644,45.01710110829532,54.8450445529322,0.0,63.07382938742744,62.12404505376918,41.60720129191661,44.46925003099038,55.03741614874231,52.99698168029994,66.79127062412695,36.49802719458456,57.06273689613556,24.908459363557913,120.00231030041489,126.5148759331547,18.638973312208247,0.0,84.71540835220492,0.0,23.930399381142305,78.32183505909644,35.6808434256058,79.12538858667557,45.419910853177655,2.9408300192278674,67.69928659063319,0.0,26.40441168207281,57.97449913346786,0.0,73.83309619083688,0.0,66.50498593976782,36.61154448968046,15.43370939239481,125.43426372674976,13.750611525927948,62.64182396841184,69.8753497995903,0.0,16.748136046224744,0.0,135.243921375627,92.81849030125784,50.035966381420906,74.45354855387139,22.778081595357506,32.7608202110454,1.9708036945859746,31.16017878097417,46.3678491243928,57.285378984446915,76.84898795670017,50.22687560917713,9.554291165886937,17.150206412612647,2.7304992143086935,32.02684655680505,52.52749592911978,19.81762299029726,60.207180326270205,21.137408252107875,13.698061294211119,12.666973327690265,21.368479522613544,69.55149454556792,77.01186576427696,29.616778890985657,58.034160342310585,74.07237221525483,62.82418717375841,13.1503457821115,42.348669053708356,3.6413335049155435,0.0,6.6201133180992,0.0
13,25.63479373711378,95.72352312294586,43.843158731304314,90.26416604539294,63.662986289156166,84.61444826646665,59.89404032572638,0.0,16.140744804493814,36.87400065709535,67.5847455476548,72.32899922759475,44.60470286655915,93.16251177131144,45.50535265458558,33.011968688518024,34.100090955204735,70.71943447539958,44.81957830751312,34.86945234564546,49.10768137737474,61.78496908460741,31.192159202051585,40.24428544989864,55.384597647244846,0.0,62.439355034545486,61.98580336269106,33.58936647403334,36.2614794299726,47.26417284420254,50.72291709845227,65.66369130781854,43.90239634627544,54.68512984766349,24.893695377649998,118.99393684945889,121.26314867012661,13.464584257892646,0.0,82.23066969359013,0.0,19.289115741219483,81.4029733765199,26.30592143769546,79.66162253666596,40.13098031963037,3.4964097614413276,63.503024690534296,0.0,37.41430220051545,56.2241105234246,0.0,77.20130737611693,0.0,66.7863621233245,42.26265655065728,12.127783987058237,126.65008571390969,11.63816948823472,65.80155907067638,74.38802266902869,0.0,21.867514829960133,2.8389336166827093,137.9327313617568,94.96503808534601,47.097011339210965,69.70973864840646,27.707226879326644,30.48327295233567,0.0,24.35713376355191,40.481546411662734,61.34920955139265,69.27762223190635,35.1477702432367,14.474977063537711,15.585716371087283,15.334530720867964,21.95666103996689,59.614764431571814,19.93999912378119,63.61805895269289,22.80870706416277,11.356104643490134,21.555360760954265,22.40142096152546,54.49372153928916,82.03177191061303,23.201501169477453,60.12392549128483,78.89628459530604,58.899348067606624,18.037703894326064,32.16513362834829,6.480639049302759,0.0,3.9091540165321064,0.0
14,22.37809777534391,105.58452899098351,40.78966377216402,86.5344859574047,68.60596186953461,86.52243409237386,59.699350473676844,0.0,13.247822243110775,33.50968016837075,77.6411456442969,72.19983945884506,36.78314199505955,87.95140057531864,46.4780306438694,37.15815917529229,28.20383504832921,72.28031092701016,39.75284426050118,34.326258220431384,52.52496990069586,58.05705603254938,34.629484740264914,36.124002696934184,57.49113357550927,0.0,58.482029627175166,63.88202863124371,26.062838911668642,35.59965790944406,51.573921207151734,49.618578970939666,63.5269781987558,44.12916547843728,49.807825376765535,24.230663868556917,114.62488240470877,111.48101636944682,7.203821268645594,0.0,83.10412083278425,0.0,11.141684878409254,78.507960787967,22.02170924151428,76.34118339696049,34.8221079392354,8.557095657580494,54.58870490443974,0.0,48.577853689610905,56.73261650891979,0.0,80.8226187073709,0.0,70.90032607123698,48.325633162820935,7.524810755860383,127.71497301137477,11.575548792045776,76.87452965511604,76.24479517941522,0.0,30.296179448192323,6.864044819433889,133.53829526704,90.0246396321077,41.22265455756516,64.68511665209229,31.0195967156386,27.871039365153976,0.0,27.610476758198573,38.58334919752487,66.93792813800738,64.7891242559323,22.346221472226443,18.615186927118557,15.18677988395126,23.179078102025372,18.07593107800711,64.54090656764721,26.619541495831655,62.34437770151905,25.229138716058976,5.4944529031002105,35.953860198268515,26.250036854823122,46.06875973813271,87.74730826054633,19.553081262629643,62.05558898140367,84.74523713509575,58.18285850306824,19.55915900192904,24.416047050674024,17.202848151521955,0.0,0.0,0.0
15,14.914290027471857,112.5994885246434,34.65369694107162,84.63091502703335,67.34800360088671,82.89916447505136,57.53002312027584,0.0,10.227005922427761,27.00618683911851,88.56130430306771,67.86620903493605,29.847495273685176,84.92892005592918,49.57994277864159,41.99733115426042,27.18391121843933,72.45880137501777,31.183090566305722,36.52944880789544,52.66518013689961,60.743436939316176,40.65679556336435,36.25593312582974,56.575169006147064,0.0,47.83269053966081,70.25218128853595,22.3827508735948,34.63288975381261,59.00571854434604,47.009342050352465,59.15389579358517,41.90612960773125,42.00990909362693,25.565835978775045,112.32681679836814,102.98230618054623,0.0,0.0,81.54837454365943,7.734608289262425,0.0,78.12094872420221,26.63766427426379,77.93406588349742,19.42519075081666,13.743247826866867,41.87131577242993,0.0,48.32274361426103,55.7154591506748,0.0,82.20026465310998,0.0,75.15151577586069,57.95218738826363,3.461644342133088,123.92509314524847,13.027667066217987,88.411704327483,73.69729880581406,0.0,33.49859537967825,8.486042638097537,121.03058517956826,82.0596196972378,26.14601101541784,59.479091968781205,36.44149153765207,27.04448747889836,0.0,37.626607965967736,37.67437707511796,69.8350203529321,57.00856106549101,12.604024947422324,20.706875217298197,13.727029165313784,21.62898064076259,20.243598902913426,68.52074169022569,33.84577872853518,61.799440835011836,28.53909596694122,0.0,39.256008936984315,33.100828549543635,36.09509498947385,85.46273992977882,9.831845736917593,60.70061039484104,86.23462055573381,54.98300710239208,20.364998329400557,26.024194654552513,26.12308190445058,0.0,0.0,0.0
16,11.419475393426662,113.33043335512689,30.69388875263028,81.30921289199974,62.13897423829795,72.1310423872848,46.539905252696784,0.0,9.170985126801266,14.882128319636784,101.14454452396448,63.660864933874535,21.512532938427476,83.3124566102854,56.2149231385519,42.91409132962428,28.467801493332008,73.70855929089913,23.887905335136935,43.762408872695914,45.56831365555519,69.76482638444145,42.26976368216681,33.8141325671192,51.66965236529286,12.29622063017855,45.065986903642674,72.36138577400033,22.12213354074998,32.478031267924855,60.34633390959312,42.75459173090711,57.317101947580746,38.314606835580754,39.64842971047139,29.912568897930317,110.4090856863176,98.05861768152543,0.0,0.0,79.39124209336865,7.609174803477668,0.0,76.81875905921048,39.35394614682635,84.95606469944693,2.9033779809858515,18.589368642145875,32.450417718863754,0.0,49.53985203654443,50.460398443514805,0.0,76.74564711172465,6.9970618795356465,72.95400979917645,59.936486630366225,6.167648356849384,120.85703020302799,19.867977066344746,95.94002929681557,70.62912816276449,0.0,33.54949644157267,9.077501187109192,109.43361816612003,79.67687002666322,14.089183680439273,52.513562135869705,43.476326209678376,27.61409770835222,0.0,49.67309965558109,37.48362182347834,70.01176247253628,48.34117827621097,4.258858778356441,20.302134614469306,12.355055513252584,17.12365209701039,21.503388336794927,74.3221293132358,34.642099043889004,57.372513810455686,34.79738204221072,0.0,46.113327477319324,39.030358076871266,29.2056328444933,77.1647045909322,0.0,54.51084708820208,80.80824920851242,53.6217131125684,15.871149408442374,32.741824208885056,27.935980120363055,4.216385621224241,0.0,0.0
17,16.812139908178867,109.52087321301606,25.327336707562587,81.07211683438702,55.80851702947275,51.78229145906123,33.9143292203446,0.0,13.754792305557636,0.5875237137095297,112.25442962801411,56.624316507589754,10.80449755670928,84.34314066616022,66.66166018671447,42.322491840364656,21.523593021750035,77.75450661672477,21.30703616246341,46.901381191126916,37.33754120511354,73.6851924672319,39.93066385563156,34.069861313021796,40.51974254473623,24.834426990509236,44.90236864651485,71.38533977048326,25.604870949427244,32.63106915307387,51.63264965754272,42.48019879133594,61.297037174409375,30.87425726495602,46.17033344338652,37.27032880049887,109.69118746708077,95.41949066538874,0.0,0.0,73.87015544698876,4.60768019280707,0.0,75.06108702561556,49.04113271344432,82.83244138138343,0.0,19.82982403968243,23.12653177273144,0.0,58.04256994810615,38.020392313723974,0.0,76.29485400243658,11.496566500920991,75.02610739812815,51.887294004706455,6.681485687738913,119.55311363675219,27.137815971675742,98.47665545172322,62.09394835918768,0.0,37.08688343616436,9.469303674988627,96.1663198999837,79.44909892880811,9.58452003988469,46.7773292187694,45.63567607400521,28.070488277440006,2.6049319873348864,51.36577375984433,44.65073008241322,73.84980593879745,48.56658965097261,0.0,25.308065374436513,8.787873545300656,10.168556899663518,24.31783476588973,78.47788969377376,30.69975306108974,56.793673404827665,41.25490770278262,0.0,47.705312563283954,45.95204151917848,28.6019137806372,65.95484612264357,0.0,46.96228200066866,75.58624089697997,56.350300305445245,14.847510718766824,34.581075958214,25.704695405629163,8.626812127354363,0.0,0.0
18,25.92672154328543,111.30480744214482,24.043058576425224,81.6949949255008,53.62636048816141,32.92268917289797,22.80424189090804,0.0,24.92740746542301,0.0,122.89193522721216,50.22017708055717,9.439086640035157,83.59755403815298,67.46926414592502,44.921402855405944,9.43601369473199,81.85500173949711,19.551827767544495,47.40282688644251,29.864174172287207,68.37795090690213,31.92544529135824,37.36204961765351,24.0057499488263,37.75284849214498,42.13587403459903,67.4368082535541,29.00727513502902,33.14638832009745,46.29406047286442,42.11577269466248,63.35939295796928,23.844025144256424,53.611277130335296,42.67293722027272,107.67542684566169,87.92899908269067,0.0,0.0,68.26681141188224,2.555067783628445,0.0,70.49615430875036,51.23290599527519,76.93025750021314,0.0,17.510166605872136,17.917708325336342,0.0,67.73018967555998,29.98716603715512,9.617933291539721,80.57790710864103,15.001954599922268,77.7360209974018,46.360144753763485,0.0,118.77025182319116,23.714838956512057,99.14762478403813,51.7517915979586,0.0,44.22675238059528,7.017981641756407,89.61590328122657,75.77996456417893,7.90509855609287,45.39169409853692,47.975412513555575,24.939910826807285,5.786394052536046,44.65211890212507,52.411800367256944,77.25744357096534,50.44989609435269,0.0,31.87362689071574,9.46078558135957,4.4165595808148375,29.530479018073635,76.82163621400201,33.045290233538836,58.858931110716554,48.60290358952115,0.0,43.38906477670364,55.507482076521555,33.054875484045105,56.23204741475337,0.0,50.954063148119786,76.76350659129122,52.957727620585274,7.983715269118907,27.93297509084225,23.331545368864433,4.798756202001652,0.0,0.0
19,36.0489796527299,112.21836716279275,24.87979063472763,80.69433460509953,57.52805154829733,14.81986483621203,20.692092158889345,0.0,37.76302523044395,0.0,123.57861409067061,48.69617424369475,9.241405848178452,69.83168855765089,64.79610255878058,42.60080098264383,1.1826649723973972,86.93765923500837,15.438975936625766,50.90892387479671,23.437171930367423,60.8350476431217,32.915943633736404,37.89286919689453,8.499599412164315,50.88714804971362,41.00765697175264,61.27996429322808,27.393924224413034,32.05789583358724,41.62441312052415,43.922226483259294,65.68058755847059,16.392990850913474,61.299384711506406,49.52688711377963,98.95146650715964,85.30910848230096,0.31359602297358435,0.0,61.59402586838874,9.787976933571379,0.0,71.09972890090145,50.799942739368134,76.7262044114791,0.0,14.176589275088837,17.019316415796716,0.0,69.09788136038598,22.86706118432196,20.769429476582722,92.13587788902339,16.954708995503115,67.96227897530306,48.53148470791013,0.0,121.49021814682777,22.667989398473825,103.44558887498572,46.14345142982836,0.0,48.597551144675094,6.53997114313032,85.19165514227794,67.11905367311766,15.298693451546526,46.95275884157774,49.92708092897356,12.943203739490727,3.6569732285048033,40.64081963879704,60.32523351804109,74.83389030691366,48.71677579755833,0.0,43.07998325603659,9.871136874579143,5.2645162423937215,34.74041024665106,71.87535366908584,40.25637669944589,62.87097614440266,56.15148399379109,0.0,40.04203036512353,63.055724502354536,35.16511845367676,49.46479554214822,0.0,61.404187825479426,74.52106808990582,50.65053954541953,0.0,17.26816662485006,23.41970112008557,0.0,0.0,0.0
20,37.17208357239353,106.5630386027251,26.238541572956986,80.25982945620581,58.1635821158396,0.0,25.910433357297492,0.0,50.5365663239733,0.0,121.91753700742372,57.98727930165601,0.0,54.38272997201341,65.91617759381046,33.14990346884527,0.0,83.22962179505757,10.207220291865564,59.63946727901369,25.943875865627092,58.928744617952844,38.04823838654768,35.577210385886474,0.0,60.73461170984143,38.268584368055215,60.090040180900935,31.010462950748174,31.730268654870805,36.61732296667557,44.1643088596671,61.898068289471944,9.271434531963777,64.42460404444131,56.87635570267801,85.55254440580138,87.85630482762798,4.595832318027931,0.0,56.2419157645969,22.832785562444954,0.0,74.17027962234027,52.557190232313715,77.5533300851699,0.3749976257429566,3.9160873359559005,13.51639589636656,0.0,67.24735974615369,17.012845653661927,27.907368633840605,100.78339294072937,10.367470094490034,55.7437861809405,56.33893323645949,0.0,116.56373728769482,28.09907588604287,103.17988490279294,49.49829266140109,0.0,48.26005647811777,7.943790048813348,81.75274777361204,58.80140330834707,24.310112693252805,44.59804150094549,53.19959480551755,0.0,1.14178424847006,48.51933194541424,66.93374890312491,65.40130103224053,45.76099651600645,8.52507008122523,56.1725974695794,7.350742731285557,1.5231622295282108,39.25913175441924,64.60125682769171,40.27069726498889,68.64116041021146,60.00287546818399,0.0,33.82498389735002,64.54974288154278,28.06433372575917,42.26424796754246,0.0,70.49426727532078,74.80747658422595,53.13996112812806,0.0,13.26816026416018,23.97809667364855,0.0,0.0,0.0
21,31.900438026070326,93.68795893647058,33.961920225337764,84.90344754692748,52.57053037993665,0.0,29.620110697797898,0.0,67.56415699534251,0.0,118.30164675089081,67.45112026841966,0.0,46.11697808578948,69.28773133843993,23.488887767277795,0.0,78.40840176503583,4.14928134969653,69.9057254893657,33.03597931649951,57.130098690856514,47.065292058802385,27.65995468952408,0.0,68.46609840689584,39.85462113819668,65.05181716311753,37.13553591944611,36.01001871175093,37.04288715172172,49.42622911277304,60.84368954502512,6.958625386115816,62.650832333381715,65.9172444140427,77.58562953254156,88.79531293538503,15.077775789635233,0.0,49.77084950830264,34.86341509439467,0.0,80.44331719921848,53.975824096086484,77.29728702547882,6.1027401903022955,0.0,9.068975783465042,0.0,62.92439677319028,13.587078642931974,29.815573059355838,100.6577177803615,5.282867462622455,44.952276906581005,68.55386561247334,0.0,110.15285722829228,34.629796903900456,102.35365594104111,50.26905186373261,0.0,44.04185393784713,9.890618974738373,81.50181929102337,56.23591972479595,25.41693195880928,45.34761810294673,63.60257950922005,0.0,4.942699588649948,64.79680932448412,71.96107010847965,63.06000784887656,39.06639330416304,17.31254873055471,61.78952100618869,7.380391424408231,0.0,40.57944911919682,66.5351091880292,32.136249515935575,83.80979844871476,65.5798252821372,0.0,28.49922330014743,60.23370951075657,13.71470010002923,33.946922376839495,0.0,80.12811445148267,77.43720788174969,53.928658901143116,0.0,11.27015128310968,23.971383948889656,0.0,0.0,0.0
22,24.16468209927409,77.73270024289022,37.452680121959204,84.73581231474904,52.7930304737365,0.0,39.67757274216655,0.0,79.11666618562917,0.0,104.47695087578195,67.77866064363276,0.0,43.63703518608372,73.70944074845875,20.37961085893197,0.0,74.36405646139164,7.972247292168021,79.70057692390236,39.430081534033306,59.15270206792846,58.63309225408448,23.176360377032545,0.0,76.26969736665725,45.07614254507523,73.64732634601768,34.936650677641076,42.11245121072755,44.138254370375314,56.86236850013829,63.95760792048836,9.592312984837736,59.19762473769954,69.9887687542838,73.39335868744257,83.92184931073294,25.724029980884925,0.0,50.72392767181833,45.39611872835353,0.0,84.55171302349311,49.753400013616705,76.12201586422472,11.993760398796578,0.0,9.803814280096876,0.0,61.678085558992784,13.273521709675105,39.04796407677143,97.47695839438367,0.0,41.625747956894664,80.93493368216443,0.0,98.27011735505597,35.292028248980586,100.456098021509,43.723058847943,0.0,34.11963669652073,17.7722819165183,77.3059798665854,58.33752066081242,20.88006236490554,45.81205813273685,73.47775222135687,0.0,11.504039492243695,73.0886839809128,78.79248834538978,64.65792403359379,29.463850831742697,18.600086229475664,56.51523093744126,13.981779364264646,0.0,39.62099925502682,74.719099116311,32.11953929977379,99.1616612104892,71.97351631071015,0.0,22.383629757016426,52.62709536623777,0.0,22.827437959301307,0.0,88.59732725187445,73.76306884232002,54.28023527185695,0.0,15.627983339496005,25.646633335783143,0.0,0.0,0.0
23,17.835022014481172,71.12235110180362,42.195605248222236,78.66982514310956,61.404478256712935,0.0,48.23510904770813,0.0,79.98770128510728,0.0,92.5976201122371,65.74926729504936,0.0,48.913132666450934,80.2028468852406,26.893320410658667,0.0,65.6517901837774,15.264946486155143,79.06619742217879,50.4001924239717,66.1526653339655,67.65452150718633,14.687433232399478,0.0,78.19348287139904,46.65549590886252,75.65900576528769,18.763720218829203,50.991559541917056,51.86584916420192,64.54533179604718,70.03564426521392,11.013605310184705,53.50508696656037,69.73731573446884,70.87869100763503,75.53815405741244,30.053634124983592,0.0,55.769448034280046,50.45399543426514,0.0,87.0499582443232,40.97214868012444,74.60533196948418,15.721938942133995,0.0,9.53171300473064,0.0,68.66104238634915,15.817970666369597,44.75780404821317,92.34626326134067,0.0,38.67598153973608,91.5175108755802,0.0,87.65562650350918,29.485699809359545,91.94232852981744,34.859001416089384,0.0,23.637068478388358,17.509283979592738,64.11030839944425,62.515710803824376,14.850191419209555,42.45000244564971,84.11163158102437,0.0,19.37267421126499,72.17875818864512,78.63808315462725,66.83408527494123,24.074687105897205,14.389290060586905,47.890822334986126,22.82035394783024,0.0,40.87039859358544,82.56448989676764,38.727001372793445,104.345199503696,73.69570145546972,0.8336012969959086,22.122901112068917,50.886611548169256,0.0,14.011869101836297,0.0,87.84666966505341,65.23581862423825,53.71994269069501,0.0,19.844164374992012,28.037704476671724,0.0,0.0,11.83961557597165
24,16.771141761083005,75.08781208825962,47.718737012632545,68.57284496046348,68.00023739922199,0.0,44.75424831347169,0.0,73.91815906117458,1.6249675668713977,85.38036815698635,66.43842984755548,0.0,54.56541415273445,84.40290541718451,33.74902323616693,0.0,59.946159067853515,18.19756096983264,73.09251044682054,56.285403094183295,79.15441078391535,72.92797005486354,6.690401556442815,0.0,79.35876176197742,42.254633023182066,77.00405516648982,3.973030817386171,64.31856116544762,56.995889859796705,73.21183151083746,79.00550714341341,12.015789218835334,42.756431928689814,66.41465721290518,72.19358708376629,72.24535942281383,31.356477328474707,0.0,61.936416416846896,52.74174310433662,0.0,87.9284684278894,32.055578927255674,71.91987705844566,11.520382341541179,3.467249998265938,7.849642076275039,0.0,81.94157543812265,15.8945616154707,44.76735969283639,82.48341523355359,1.9086119639872834,35.13195462792615,102.51982685505695,1.3590630752307078,74.95671890592543,22.015160712547527,81.14385440373586,26.464243797594335,0.0,18.546065388353234,15.761401420411417,47.83832053626744,64.2437726076606,15.48816513020017,43.2172780656102,86.83927436271637,0.0,26.35770578453269,71.06831482066954,71.1215263744174,65.69474853614611,21.94057058084074,11.003561914256249,37.604008127828024,26.79303614662939,0.0,45.47002344267503,85.38286463287433,40.70337330963172,103.29895869731637,79.17616967094143,7.141122896010241,20.425283159856832,50.726126727228866,0.0,6.391750417823186,0.4096935781747888,79.50335022415598,56.033606172699265,52.74519672782023,0.0,22.218749500571242,28.1197049482521,0.0,0.0,31.112559948367014
