Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.22202571401176385,0.2411335408380504,11.672825815876445,5.289190075306387,0.0,2.7596452162168745,1.0221528476336408,11.127404146531884,0.0,5.267174597684594,16.377820637862094,6.088002299854206,7.6410975650247845,0.0,11.379842645788639,10.796105743526539,0.0,0.0,14.675944641398107,12.258488974408273,5.742907821813653,2.6307715160570666,3.553179098911995,1.1289141571076087,0.9934778814862515,0.7219583538993719,16.443305157439752,7.301198773834021,10.904446185153944,8.087423356148793,12.474582471575363,13.691861285957547,0.0,0.0,2.794090532856933,24.12282306336821,2.3772434325448373,14.932359593540141,0.0,13.7864883956792,7.169212181138806,0.0,5.653633359993502,0.0,0.0,0.0,1.2570641860884475,4.30181441835938,13.376832071141292,0.0,6.104558313645527,13.098762577164173,4.198407622311518,2.5093531115032257,0.0,10.846766780644142,11.112197762412237,7.649984959230078,8.73205258900261,0.0,2.4181710158778182,4.080307488813487,8.849719522344731,6.785032413320401,9.442545114606446,11.24056750130899,1.6047848302897867,9.741504258981934,5.1576975689242275,1.4841565346391397,9.843701300322842,0.0,10.721073252210683,0.0,8.269912512442902,10.0116294244537,1.711630942824045,6.248383169695205,4.509796222232078,12.2642511094317,5.302616905778515,4.6747326500319275,6.613736414443732,6.6091639229502155,2.9728846094108485,0.0,6.419351830925404,3.425871931287752,24.317047722044546,11.033776238753052,5.266599816776119,14.19555897740877,14.252665724152621,12.228722708972192,2.9104934081725835,4.454132992319257,3.1054355629878025,6.927808691301305,5.922459182636839,0.20210050469212604
12,0.0,0.9948439434407454,10.833412861564593,5.011010040152302,0.0,2.9462243517805593,1.3225777174303772,12.300276174579984,0.0,4.624558462492062,16.963975928036017,7.197690617618163,7.0676796889607525,0.0,11.647424033748663,10.89119292574514,0.0,0.0,14.982623221834523,11.833190857833635,5.7160965257213885,3.4102716158150184,3.4311647467866093,1.390459110792551,1.975445799484096,0.0,17.30271633096242,6.885539891874027,9.016016601768172,10.45969679124265,12.117677015851426,13.698329745767545,0.0,0.0,3.579547723212506,23.483100412771925,3.0720023058510124,14.978812378104418,0.0,11.617110414867943,7.867129499122058,0.0,5.064294884922807,0.0,0.0,0.0,0.8523716437026083,5.094522451022713,14.209952100428175,0.0,6.50433317336222,11.326898526319084,3.3657901385357194,3.920128876138251,1.5195773006042597,10.298874857497792,11.442298172149233,7.137190201869926,8.771734047728525,0.0,3.3920265403861567,2.9119875148170693,10.229249025471622,4.871929808366609,8.602581098741766,10.822644338062545,2.112161859722604,9.154587639503141,4.497908612856575,4.460361176404281,7.934109604472623,0.0,10.03895095262856,0.0,7.800365879010183,9.324358492896453,1.6111750647651961,7.4103087485840735,3.763548527586759,12.579174013728233,3.9105593201687427,5.3782439397867865,7.1296852153395704,7.765752802002748,2.7845583108932566,0.0,7.3635628590457785,2.9640895949078288,23.015117513330075,8.591662570832852,2.514647885850853,11.588117411330511,14.5270232476718,11.125447631593246,4.634497903168267,5.902570722517201,3.3768755749293122,8.560906876037466,4.8310578514359905,1.1084797552095962
13,0.0,1.4717956993573003,10.544221847261275,5.131982512921518,0.0,3.18934538968524,1.3883279839915739,12.859638696935962,0.0,4.768180359815732,17.305305710677736,7.411322160765666,7.3972381733749595,0.0,11.204883374892031,10.716499665466952,0.0,0.0,15.207476162583909,11.717378504452817,6.100651881477769,4.953211488788517,2.645891424351624,1.9473170416477346,3.1811372987790714,0.0,17.66424214644161,7.241133826354437,8.490705940103144,10.589790524818646,11.556261973257007,12.81854088239826,0.0,0.0,4.541888846907582,22.188234191242476,3.978586561459757,14.920753687219257,0.0,8.891330998185953,7.849273317033751,0.0,4.212162135854221,0.0,1.229700821423143,0.0,1.5345143199844422,5.337317722694145,14.975914841806357,0.0,7.077935976569981,9.48964510080965,1.582462010891974,4.6869145382480975,2.806607437031253,9.446570652831056,11.194494337878355,7.1419246099371,8.784179643257794,0.0,3.696722613008323,1.3487097091887206,11.14382713987018,4.830982711931861,7.044795845351441,9.258930148120252,3.002184730196129,9.296715432282134,3.8331513313898924,7.68120242618601,4.863449404354714,0.0,9.51447040795582,0.0,6.826202890133021,9.827213784392004,0.6452332999629586,7.805940479995856,2.851677418830973,11.493804867827382,3.539906023723135,6.230458901082079,8.1073242501303,7.618337291817128,3.1398736519429673,0.0,8.655125823311263,2.248020622638265,20.81867846352048,7.0408694378081025,0.0,9.195822173418085,15.141058961404092,9.618450479664459,6.06022508832552,6.571181795448773,3.3150178495090747,9.793592787048073,3.264090841046836,1.4449575231130494
14,0.0,0.8695257117034467,11.129861983618195,4.849886060768742,0.0,3.6060462297846785,2.2842922083708483,13.660926561525983,0.0,4.850487500631429,17.981826015451755,7.761613587034255,7.261319255081885,0.0,11.34297780511474,10.702666431211354,0.0,0.0,14.790436016135988,11.632483854388202,7.106869235406433,5.48707737803299,1.709666762035262,1.9288076270094066,4.003895948911971,0.0,17.52851260295476,6.82142039890078,8.414271734647965,11.080974612619793,11.891097806151375,12.069035450857784,0.0,0.0,5.722387182147598,21.574263685246837,5.241737006918841,14.386984990093161,0.0,7.3224800635845755,7.572122694991838,0.0,3.389026825669725,0.0,2.657850607107178,0.0,2.2679973397205315,4.591501009802316,15.29413790596453,0.0,7.772300101485949,8.775628215820715,0.0,5.2209471084351655,3.8493395656770546,7.927697598371728,10.69333732187819,7.183166359468974,8.49217118141409,0.0,3.859813284964404,1.2270992785420107,12.171906326130165,5.078265827662735,5.865568320095141,7.658528847299893,3.0153732139739415,10.334960542916747,2.453830120578793,8.634148378845293,2.559263068531061,0.0,9.54802983187059,0.0,5.691768758279425,9.59703918504859,0.0,7.674982727378792,3.686076881969398,10.445606976049893,4.115176351950908,7.319895530331793,8.427677602006858,7.867124813465011,4.461599043341058,0.0,9.738059173903128,1.6160468272665272,17.788391346928773,7.467834988777851,0.0,6.797657163183691,14.33405860450858,8.33205669229322,7.547923859104575,6.86065288614769,2.7475831358835223,10.324862245308623,1.1266520401439175,1.3019012369152803
15,0.0,0.3526921781391943,11.33018014269462,3.9588144703210544,0.0,4.353708081595931,3.6316139852006404,13.794454068472994,0.0,5.271881574026278,18.627051975957063,8.049549967069193,6.3709369568020335,0.9270953718772521,11.485989482919052,11.699001342965133,0.0,0.0,13.938570198207607,10.48295667164418,7.77724010768672,4.842551835114351,0.5993646285678809,1.9954990517226978,5.019027618174108,0.0,16.63369052910471,6.041525496020052,8.036259850467673,11.47932921215944,12.918062325789734,13.680514208052166,0.0,0.0,7.319178077717305,21.025883241373688,7.088540201463381,14.489283116602031,0.0,7.110407447702272,7.532116730162773,0.0,1.995040510853368,0.0,3.8129012968302995,0.0,1.8077828257777213,3.294753478232754,14.781791058878984,0.0,7.951398888244194,9.33280089802288,0.0,5.295434334541206,4.77128433913105,6.371829794425078,9.462162959214309,6.226945290539411,7.508507138276053,0.0,3.18648696735709,1.824141213664995,13.428710682467198,5.731073984102726,5.570495318260786,6.121087502975997,2.9977277292197875,11.769662913938207,1.456492168076033,9.64893155861164,1.4054214437113215,0.0,9.83473178969033,0.0,4.8499275202064815,8.901507259034181,0.0,7.816281661719745,4.720543350454952,8.295802648346362,3.9571620010467567,7.135655203549998,9.4695180479254,8.38424846732417,6.834901801864734,0.0,9.90463047529396,1.7276518638848843,15.56175886618292,9.16698815451811,0.0,4.531328403809399,13.49764928406768,6.8395891911722675,8.344238507294275,7.261874569452328,0.5696961430457721,11.425940944433396,0.8915171376690667,0.45780131394174095
16,0.9268577254082615,0.0,12.215823716905419,3.7407993108980775,0.0,5.0969841527082975,4.597554103361331,14.781995589306362,0.0,4.871857750391861,18.691111737677748,8.390458836720121,5.851096059893818,1.445771768475809,10.327456960023303,12.514836065530453,0.0,0.0,13.963356480108175,9.364923827770076,8.526597704984143,4.009614349542716,0.42992007469393645,1.9558212423942516,4.965335546804601,0.0,14.503588218226334,5.111256349861559,7.3287077415967605,11.95424571961465,14.303521896136154,15.110657140263388,0.0,0.0,8.91676615737375,21.20998379970769,8.6463699625485,15.134412409476724,0.0,7.103841562456089,7.553539516411774,0.0,0.548635006789369,0.0,5.253067723902829,0.0,2.230586487653196,2.436925301906111,13.564242821923639,0.0,8.243982213424367,10.17764588699502,0.0,4.471221557104532,6.215875212667117,5.359806792241795,8.542474592744572,5.286017521472274,6.739504285085937,0.0,3.084844289457237,2.6063053149702213,15.531277087849247,6.978863572759837,5.346134248778308,4.956487437249483,3.796800753651757,13.524864629081232,1.6410457606625037,10.31781110291482,0.2815179094886133,0.7333746120333329,9.848810734384003,0.0,4.092234112378947,7.138706396815897,0.0,8.057669480981394,5.619214370187073,6.2442732451562835,4.319907622553752,6.955138470807816,9.610891433946403,9.642693175760561,8.633510490886291,0.0,9.818202798227508,2.327488547407701,14.057530814303469,10.742314420634873,0.0,4.092844309428848,13.741032200955015,7.064201871690344,8.312309474510458,7.666622013841071,0.0,11.976825425452436,0.976493122306902,0.7807820603765183
17,1.7853848884846801,0.0,12.978602208871251,2.9237291014077984,0.0,5.554700000595921,4.716731413485901,15.838035318594464,0.0,4.3046652070604505,17.27062280213404,8.738127121574479,5.477085484835496,1.6411728325329538,9.107862054527718,14.337487813945646,0.0,0.0,14.237800954101196,9.374757930501618,9.258038358097544,3.152884893155798,0.5124839699955839,2.1838557873798647,4.7786133674838505,0.0,12.966820854115266,4.069368828349749,8.327246741437406,11.721320091861285,15.198190095622792,17.157754295144034,0.0,0.0,10.664070076818026,21.238519411090223,9.344226751026026,15.134040365930872,0.0,6.589265066796462,7.742798132014593,0.0,0.0,0.0,6.0141176793143005,1.0855666512119848,2.5260154254933576,2.8616097448810622,13.060471629391003,0.0,8.308742882183733,10.946777035653035,0.0,2.907096260069662,6.567516903866123,4.395529217808528,8.106148667798369,4.99189891981467,6.16002610217749,0.0,3.3253092418257886,3.5897103969088815,16.341547496148344,7.311059093543593,5.590683458613814,4.708931850038454,4.063469411898014,14.316917859590163,1.9448855616976415,11.000062519032685,0.0,1.1630730785319248,8.725589914782867,0.0,4.808643311936157,4.842308462860663,0.2627217425064279,7.076369015628925,5.092212119623139,5.111658565978217,5.1824230179775075,5.460405198715854,8.46019664488971,10.031233460755672,9.429710134603535,0.0,9.948152072834272,1.9619256660455973,12.96709391305085,11.371532646116219,0.0,3.9291895224352005,14.043010888480872,8.203022587376442,8.994081719441358,7.552591739935682,0.0,11.347802712610115,1.763693250039542,1.459355153233557
18,2.398427635369486,0.0,14.380799604506358,2.419388337413489,0.0,4.729320230080922,3.6118684571138067,17.171956143217244,0.0,4.104383062312012,17.21338751008902,8.598908083766858,5.941731754830363,1.6788811423325498,7.773595129291122,14.908644750473751,0.0,0.0,14.404376904176406,9.245401788961857,8.522742297550037,1.5950087163580235,0.19559007133875372,1.7925305169241952,5.000647086384298,0.0,12.342781472125878,1.9429969847506232,7.573584783137255,10.744298183885139,14.238433731704514,19.782106815578548,0.0,0.0,10.699442190017141,21.32323646680649,9.740208054567507,13.637381045404116,0.0,6.891922997509968,7.153340102975693,0.0,0.0,0.0,6.327277149767773,1.075003991011977,3.5623248853227065,2.944112697512594,13.643808553381081,0.0,7.446014690315241,11.915805351855253,0.0,1.5133697362663545,7.4702344840609545,3.9356768998081293,8.651865151410828,5.790264078981171,6.204735774013192,0.0,3.557485133638204,4.7834847715078,17.274584694565927,6.261564822337512,6.149974072122055,3.873245157921168,4.011231002060282,14.807622483191192,1.78656465385093,11.406205780837514,0.0,1.0169318974065806,7.572272165752036,0.0,5.207743814094934,4.084182339968691,2.1981138131939444,5.07453307903941,3.7531262569718615,4.471755155580188,5.7653646996091155,5.032730392694786,7.318485378728849,10.003863511072204,10.50908160662264,0.0,9.430711978740156,0.4991246658856161,10.267741950052184,11.990858126697823,0.0,3.610143686015134,14.014130133698831,9.116603288729978,9.185046409540373,7.483996511645647,0.0,11.042623235385914,1.9974080572822088,3.261937350584317
19,2.6802600713904834,0.0,15.556345057778117,2.1718302785009627,0.0,2.8593599305242003,3.0306531699050256,18.77698764257796,0.0,3.7601391904519246,16.585874384739604,8.470156817334484,5.317989877974891,2.275511944825719,7.341320957283361,14.160814828801374,0.0,0.0,15.163685825559288,8.934800503125794,7.363789254502745,0.8926105635075503,0.0,2.406887499918839,4.9735473031816095,0.0,11.150311369061447,0.8301896510041376,6.938348883284791,9.071178768078362,12.962271991912127,21.52974853916996,0.0,0.0,10.513827081819262,21.491495189151728,11.02857002815449,12.262304756822418,0.0,5.792928683771002,5.606759391990071,0.0,0.0,0.0,5.800822317520383,0.8271261314066729,4.1899040621506956,3.163850163519409,14.780856802029128,0.0,5.413326795402006,13.707087091152786,0.0,1.4673916078700397,8.34690261992456,2.9146283232394348,9.390132111994184,6.533791366468218,6.2825940203344635,0.0,3.980802545536134,5.127103730608165,17.955278555079502,4.889686342593589,6.755971949880857,3.5798817250949093,4.733684520409357,15.731034327377124,1.3253116916282561,11.112918358109038,0.0,0.5850365495104093,6.021624065126492,0.0,3.48861949547094,4.9727365177798015,4.779797223523831,2.7285760824155356,1.8879519863607594,5.167350028531658,6.622620315771272,4.875920478930548,7.185991167561912,8.586735993045597,10.725485495619386,0.0,8.796316389005987,0.0,8.05585311549494,12.252189873650625,0.0,3.0959042074205554,13.607805158304084,9.183101310160005,9.130763010991828,7.372516957911346,0.4596963328835839,10.691337300229925,0.6416057021164194,4.80049836333154
20,2.3171079177446727,0.0,15.400323560702375,2.9454552369086078,0.0,0.9020347559162962,3.2742707825196953,20.981033715690927,0.0,4.15228090312632,16.066053418560152,8.625910814146858,4.242590812383237,2.8377706842682993,6.878518189706421,12.876143634659837,0.0,0.0,16.484456670279982,8.218287532132617,7.225649490710621,1.2096712545339443,0.0,1.7922690173378877,5.278853077152486,0.0,10.121382323572696,0.8536095674476059,6.49624290042945,7.724619210272415,11.690175196662542,22.484099923314265,0.0,0.0,9.326312332743315,20.72519721240677,12.19394138439439,10.776641622531965,0.0,5.308562152255483,2.909496173486155,0.0,0.0,0.0,6.502432637211732,0.9105703240656347,4.452064959823896,3.315936679102564,14.745836610061936,0.0,4.191599023177344,15.18885936999487,0.0,1.5957946550447089,9.621018377952279,1.6692396683356483,9.560466793182217,7.872523824670445,7.684461245986966,0.0,4.340649705772486,5.810893176249349,18.769740780153267,3.6105886630462627,6.373089240586061,3.530567888303841,6.559948266160875,15.67297132319841,1.2582549460149561,10.17164246670982,0.008234407061903148,0.0,5.358399793841267,0.0,1.9595861847658234,4.822156585076401,5.847584807062078,0.0,0.4624300346427219,5.864219147988962,8.004104840648782,5.5292699194123855,6.92494942996716,7.6546283635394445,10.952118394939252,0.0,8.06872043272328,0.0,6.734084882612727,13.600189294654427,0.0,2.910412548547017,13.323067603671802,8.091807664185726,7.198925492207317,7.592470587009174,0.7036491638783975,10.868494399768355,0.0,5.800921151823388
21,2.1222817917520644,0.0,14.752183978685434,3.0841501187409675,0.0,0.0,2.778731675214981,22.074465877379094,0.0,5.550894598665381,15.023783027679755,10.222293299018766,5.868029782466401,3.307473501244098,5.973923114897083,11.499131588692801,0.0,0.0,17.05460185761154,6.962236699469737,7.1105795318258505,1.825021118297676,0.0,0.5993165043873123,6.200109220906732,0.0,9.315440336326349,0.8412158150499378,6.584468062436056,7.108757432236503,10.335689058971203,23.45669568188994,0.0,0.0,8.23733336824363,19.423135784950425,14.32458153435569,8.895499371213099,0.0,3.977593575038002,1.2651439264309579,0.0,0.0,0.0,6.102334951580382,1.4043270121318905,3.1439178457251704,4.594313425298471,14.748623968115474,0.0,2.8053467920954667,15.363978051475755,0.0,2.043504815222489,10.574500543759344,0.7406819568294205,10.244130270825092,8.515574178607757,10.397056060952252,0.0,4.087517908145962,6.563724850035058,18.710824415395326,2.2002622888637595,5.646904291951093,3.3788460708857713,7.160030280226678,15.56597428762284,0.2406682758169607,8.953842965124903,0.3272260933106299,0.0,4.857013543435227,0.9260350076915849,0.2893138091140601,4.347352875554186,6.607192044748353,0.0,0.0,5.757367925675877,8.744028535951678,5.5244259241684714,7.227286306470344,6.692154372454218,11.64223895816356,0.0,6.51355178786478,0.0,6.529460861980674,15.549385695756683,0.0,2.7299979481910377,12.995510613080093,7.282969120526393,5.784980145576995,9.232278754163463,1.5483429896713519,11.981667880697135,0.0,4.925385171219976
22,2.1939305800883435,0.0,15.02766890308849,3.7168981387039772,0.0,0.4176313603730657,2.321919747377352,22.834713258566566,0.0,7.782233214505046,15.12857268652219,10.877255303120338,7.428509275388493,3.735187365346956,5.453217870579884,10.378783803035041,0.0,0.0,16.308542932985223,5.99067224304339,7.245361025571057,2.1986344926407853,0.0,0.0,5.769065455122862,0.0,8.03706352133333,0.8270033033528339,6.023349073050654,6.32103725780559,8.658677326095676,23.80570833713984,0.0,0.0,7.547162034612645,17.394425514565963,16.694029549225743,8.235840530213066,0.0,2.057381096672466,0.29248471808418497,0.0,0.0,0.0,6.509595552630826,1.8445281547861994,1.6889391609776325,5.2475395720848015,15.229083799420927,0.0,2.033488376810042,15.841255345571046,0.0,2.1331876792528437,10.966818744058843,0.063330165880493,12.026063367118827,8.868833207665187,12.5072760813139,0.0,4.465281424975024,6.9726331138437745,17.989272023832978,0.688845921692665,4.589283967512445,2.7983495953202824,7.905244218800499,15.589863726541381,0.0,7.819510633494813,0.3288618456321526,0.0,3.91138435801615,1.4020060947626494,0.0,3.2331940861724098,6.237574486532285,0.0,0.0,5.07606951934314,8.12824291547004,4.814275687099257,8.194002470584621,5.737807896137532,11.9649805618069,0.0,5.774241888591502,0.0,5.529844809025381,16.676528612662846,0.0,3.120683205015425,12.58946507433717,7.781095038213394,5.209739013489052,10.586426832312004,2.5044061705358054,13.97159247952088,0.0,3.11625869212313
23,2.126884410648917,0.0,14.138768161422604,3.7909848569378153,0.0,1.558477311572549,2.4345334274746295,22.002739902973254,0.0,9.94306054192683,16.714932358875018,10.47174348861515,8.169601040605396,4.1298139055541725,4.6224970511244425,8.89127872361251,0.0,0.0,14.287866587613419,5.438204008452999,6.802132431907605,2.210895289801775,0.0,0.0,5.381591755277801,0.0,6.902943768483824,0.6825291893619889,4.60432562736737,5.412708633984986,7.440448943347498,23.306423072107226,0.0,0.0,8.680575639968586,16.50979955747094,18.463491789345664,8.026609114019523,0.0,0.7851086593509686,0.41653345478206827,0.0,0.0,0.0,6.640010282723717,3.2123232346674753,1.8989438620670231,5.868807667731992,15.439256754603413,0.0,0.4423479449868637,16.06657557621815,0.0,2.072966856889662,11.903956741854394,0.0,13.4985287954261,8.04870999368709,13.482891097461026,0.0,5.918429127211731,7.123293541370022,16.917338958923345,0.0,4.229298060084003,2.712247725077548,8.720408490263672,16.278458544124017,0.0,6.32952951043713,0.0,0.0,2.5174476959929395,1.3053950265756562,0.0,3.2469349043604883,4.443009109063222,0.0,0.0,4.1375890925316305,7.7334080571390516,4.95775678169644,8.099084011748676,5.03820633278359,10.547429109700268,0.0,5.422258185025935,0.0,4.591740635269933,16.003810299520914,0.0,3.964314389942655,11.681812783762668,9.503317915373083,5.721211479031802,12.442229710340742,3.9914363079744692,14.32553133470132,0.0,1.988040759319555
24,2.034403259836662,0.0,12.781814250147898,4.097177788718065,0.0,2.0767477196059163,2.613716971539557,21.43275091126768,0.0,11.394030735529768,18.66949483681801,9.724033505969189,8.221846059803612,4.555470066018289,3.7108391287770788,8.61588227243607,1.8286210776488527,0.0,10.445378056611748,4.29151122725596,6.10650411292391,2.527173008069481,0.11465938975143075,0.0,5.863328713340023,0.0,7.663724203183709,0.594301988839784,4.0660218864577224,4.742168399697834,6.5516504506686895,22.420931734738424,0.0,0.0,10.478585423450165,15.47523767380574,19.63107976652045,9.019556801020753,0.0,0.9327754980541298,1.8577017926550266,0.5011326022835192,0.0,0.0,6.603051594589025,5.181176138465765,2.51963504575878,6.990235414727552,14.585902801254516,0.0,0.0,16.852339637348663,0.0,1.1740109132685097,12.785815843568356,0.0,14.084195663515242,7.3685708282745095,13.722835606597197,0.0,7.618681897486502,6.176234637853106,15.75585625644857,0.0,4.627981997476157,2.637794598176251,10.022340413469813,17.175970555527662,0.0,4.664041356638707,0.0,0.0,0.6464484771738164,0.6975170833214035,0.0,3.7006451524592263,2.338534833352947,0.0,0.0,4.4075370971309,7.040708929731297,5.257968991182204,7.155332020651999,5.758558643538018,8.694501691344232,0.0,5.336778037080757,0.0,4.765735741268446,15.004622109374427,0.0,5.06758291694668,10.857913822875581,11.128760883022531,6.291640458161123,13.22498485813687,4.891672777060427,14.701139442973407,0.0,0.844658850759819
