Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,17.617165095357052,576.6179596241695,115.94698512932993,0.0,337.64964593181634,629.6809229043034,142.92383165725252,535.0357983360939,243.54455977638196,844.3346905593887,429.7359466092171,901.2372555358543,821.1516714174124,334.07287963971487,244.21984896132741,513.2856063892248,322.3687795212201,63.20595609701343,67.251151736966,371.3474194941898,0.0,352.3001744279636,335.0609949523093,0.9524311160166121,539.7538557467528,0.0,171.0726770598631,344.4790387833765,38.4594486310028,729.7078506998696,470.6738627873388,222.5616003532902,539.2429817032413,245.32849877556373,25.05987928969867,619.1352279258538,748.1003143430851,229.58146922691031,168.60408746280768,307.0009172999904,882.6455244562951,360.15908931617696,283.8820609112476,27.137724572045272,304.1146273363913,664.6796836741411,399.7134047610862,52.7978238821845,411.8760919366705,255.75378626954242,683.6997737461458,1038.3744072320708,460.07385411476224,165.91771504054478,104.9784172527425,355.41630728687574,0.0,220.15137391168753,612.2303874001244,407.6399558074341,0.0,0.0,306.7167774173982,224.8247860993596,191.7327337594642,668.0607221681787,270.18961517325886,381.2958019251804,0.0,275.90664999615774,177.0843675172141,727.5138169356318,434.2264744065746,261.45993575521953,402.7544049650148,488.17315393069845,678.0690875615271,0.0,81.07019887344924,484.288464732787,756.5339121407628,0.0,644.8124780181255,124.921342115378,229.04185601102694,0.0,462.71637801695806,0.0,0.0,0.0,476.8262169980304,0.0,257.5230741810803,0.0,426.50824951592017,364.551625676662,301.0160841638966,305.3567694911479,0.0,156.43995265304875
12,30.05704937948309,553.3248673242061,146.20773560363136,0.0,372.7575493178868,603.39612105257,139.32863417498564,520.9956751867295,249.41658333854375,878.7622436019954,456.7996168605401,899.8522686540655,802.8349556159978,280.87723402183616,283.87052613785767,550.858498240507,314.47663716513745,29.999520301739437,84.95911405258744,368.0868807866122,0.0,324.5488441543547,339.6015628280906,5.120821149912501,544.8321677876075,0.0,151.79378040801876,315.5922837094983,18.736300536962403,768.3434126528521,461.6013948325997,193.44851082510453,512.4270561287947,256.39842693665986,16.003929120640805,655.5569164640546,736.5687878174008,190.3117552405451,142.4948982727585,290.1914353310563,840.7855685447294,347.684107906552,290.67647933188664,17.481361802069614,292.4365204637429,650.5678959224853,377.6017329882771,64.31977473987635,410.5472424563539,289.3184914961594,695.3385051085379,1026.508970026207,463.6498470236676,184.02806489821856,87.78411895847574,356.75561914459365,0.0,200.35910291910014,624.8491002846672,422.5932433440346,0.0,0.0,334.5934880822542,284.2574074274912,200.2563979833069,667.2155543961328,285.9407291065561,380.5858575825016,0.0,252.88931797811998,199.9106032852343,703.1455972515446,437.6183190502877,243.06256963277244,414.656838070851,505.45424473915534,646.1726858628217,32.156708148824464,69.81801973217412,526.885980729118,736.2090965279216,0.0,635.6984158777597,76.61790872924439,257.1340967152832,0.0,472.41750258378,0.0,0.0,0.0,480.1289128882077,0.0,243.41180425093177,0.0,433.94941735459736,359.320257607788,311.9795781512245,277.54498556932333,0.0,134.55709900851596
13,66.63636135126595,558.3224022011789,181.11405496738797,10.63643465100688,383.8904946833535,598.4359250530282,135.00628956882485,505.37429760459554,249.67186756679195,876.8399714481855,441.69345998013443,903.3552621079532,814.9552346466664,280.5753654199168,288.2893995281427,578.2216363290511,297.8672505428677,47.56384096397758,109.23294963100452,350.18529401878095,0.0,301.6493978383294,325.9273667901711,0.0,520.4112066430969,45.91189950278661,139.1680954074088,267.35640781468607,16.66722124130746,801.9047940340145,434.8154702912931,164.1304901284823,488.54013760634655,281.38267886334086,0.0,695.3666726509937,721.2261522918382,165.78190032101296,131.94890182912425,291.6979778249367,787.2091299838979,351.63815401282443,296.99483724356986,15.696524422489688,266.0304574630766,620.9032215015475,367.1725795393918,87.74124234433935,435.16683075178236,336.60279733432947,707.5283705377169,1014.4812659981742,443.52563985019094,182.77964232534478,94.01453913740045,370.0811874826312,0.0,198.07342614826936,635.4965757221526,441.76789957998835,0.0,0.0,372.69689922799193,325.1231127095283,197.83061219049216,642.3229255101718,301.16907925216924,389.018944900382,0.0,225.7333313699097,215.43981450550518,645.1749809360233,439.394756358431,220.14865303349558,422.056333064236,486.80108236984154,633.0571674137398,46.10764899379416,34.329848311839214,545.351457546551,733.399745708069,0.0,635.8229744746549,55.54727519155682,301.3921880329283,0.0,468.7762792382314,0.0,0.0,0.0,475.10738356493385,0.0,226.71890872927077,14.99674263250347,420.63398991727934,353.7550865031317,309.47299566103817,240.00277514256416,0.0,112.98992132739693
14,64.06469395640784,556.9984576027409,226.21949504836476,31.37341590428187,383.66291013832137,600.2079657997213,139.19906697079998,477.6055691801276,235.91556173241963,869.3045962229774,421.9871585046119,914.7828409009503,841.1186208949171,305.66812496178676,261.80780419376015,591.6935177553993,292.30705335687213,88.6561652401142,157.61072256399123,340.56976523576213,0.0,301.9662400811969,316.60531693976384,0.0,488.1416693012476,78.63893433716024,156.1989059956154,222.83763349645614,6.849280974858004,774.832619783117,400.39273775589777,150.929340437159,475.50226659355974,296.4076092794189,0.0,722.6026971837023,702.1200931516771,163.30225082477654,145.3622973806681,298.2497692685129,705.0435109645362,351.3844485830549,289.83284924386766,24.001922025226605,252.9344717816134,565.9943746272202,384.8135464890287,70.61570175098302,426.87077052870563,398.36004385589143,687.8571472704205,981.9714005870758,417.4597091928646,184.1289257480492,123.7363348641313,378.0552207349223,0.0,209.8865614624143,650.8512539405513,446.8427442705662,0.0,0.0,393.88715841634223,366.25662132191866,230.7797564906276,642.0337684636905,291.497437042693,377.55098638893685,21.028717736892418,204.05016844034043,233.68265891848986,552.0509974432536,438.3724199601383,214.47594802141273,466.3586183563431,470.8478916574953,631.9582787804579,43.636266026209086,0.0,554.5306475610954,717.4656297088281,0.0,640.0662355820607,67.09553738164686,312.70825128321104,0.0,463.0888652534399,0.0,0.0,0.0,475.92921216682976,0.0,209.42008903813735,37.50767158570662,409.0984146653941,343.0698341613272,289.77670185261877,233.3545783105261,6.216905548096918,78.36407115863616
15,14.530112041253858,561.39909102057,269.2325750617945,81.26804356700177,357.6057431689936,572.0369286054536,148.35555129918947,458.99117584113174,247.12948806116884,865.990668103746,423.76491121642016,940.173403747707,852.1825571855773,339.72828531179266,244.5348678121141,621.47599866075,312.37216226599804,96.67810388694352,216.800776924625,361.93737076150705,0.0,287.4680644485979,315.004146544915,0.0,469.8462360826618,89.35501463617948,200.8734151568911,167.64331819038586,0.0,737.8650207753868,367.268338483903,148.58267543790038,457.6190344364436,330.0854370426549,0.0,757.6161553614842,655.9094414382596,168.13525388696576,167.25892076115343,298.0018274931421,657.0253924581873,344.6471537671147,306.4416425374235,13.327561370143826,262.59697766612373,536.5319175711784,421.1626982284967,51.2524236258962,389.92972120238085,428.3608061009711,639.9808803707971,973.8842296968605,389.6541881120239,202.9781345884241,126.32307424321729,369.27938950764167,0.0,198.2598551571084,663.0548328761629,444.7164749357953,0.0,27.04716908661092,366.9292070868304,399.89102785584237,253.69007430661836,620.2273166014008,286.60884785385076,404.72622171278437,48.15786799524554,214.49437234399215,255.96762647305832,483.7984361692329,472.798798073969,231.4155061997799,479.69578555422777,438.82112240192066,652.709275505435,56.88549743271477,0.0,550.9190980381479,698.8710588645067,0.0,661.6131632315612,78.20037189475761,302.3456888782549,0.0,447.67763818547894,0.0,93.72957502205963,0.0,473.37114910044033,0.0,229.12376287353686,73.1070932101891,387.37927502410247,340.63305500214517,279.07201581616494,210.755983604963,8.667386537317611,62.815032789901466
16,0.0,564.1625322231406,285.7761877922744,106.43218159724967,327.2828616689631,536.2147728539735,142.73409594187143,468.267257639625,284.63221481728544,868.3843975671043,431.394250822471,941.4116441944243,790.2784802203485,420.41851310145023,244.47769517037636,645.0765046483854,321.00615362047773,78.31082813008564,241.0353619007352,366.1395917852859,0.0,261.20654253561855,276.8340812036456,0.0,468.4810465001264,79.35395659114505,260.15849411695905,129.46530355203507,0.0,694.3306618399502,306.9083331574136,162.50667540140944,435.65071181642566,356.14475664625337,0.0,792.1594339850278,602.1144863686177,133.9261307403372,195.05267625963222,252.26355152395905,595.2813960575018,310.64810326312596,347.85132359251315,0.0,249.72644316947327,493.3264851507121,458.76293491806587,37.1549852921479,387.79684640892947,454.85686849007743,634.9292609139168,954.7153534548349,399.70231887345363,212.15436429897673,138.29339797944766,358.4769393785084,0.0,192.4053934454809,654.1289871090044,441.5006733754152,0.0,60.08417624375622,343.3037990381571,416.5277345486862,279.55499360910744,572.3293042375927,261.85940547018413,458.1512542787764,48.628112883749935,207.27644589872972,247.7618692131203,421.03826194991177,495.9988116097266,226.5681166681357,463.1176385396202,397.0914233763036,662.927934357617,90.16642794492066,0.0,545.6435504422177,659.3610349694129,0.0,671.6661626502032,99.55115742752105,278.31267730316165,0.0,449.83179262409817,0.0,178.7659236555021,0.0,467.47892304234324,0.0,264.1131170407204,102.04326405105172,328.0897946170705,345.79533723161853,271.32222192935245,186.10756480202514,8.910101466942308,77.13329333035671
17,0.0,542.5586809556786,278.8758755933939,107.69678709519664,323.1203839478215,541.8142679795028,151.48384847200685,451.90735150303846,308.97285600099616,862.6525405738262,426.1848457572545,936.3658471878739,720.8949901379573,507.9838444091663,237.66836160140167,630.7207911638537,321.91409417874,64.46472113202557,233.22377741076858,363.383744476893,0.0,245.92999930887623,267.8617565891635,0.0,454.3098421390411,56.26350038154058,286.73031327216046,151.11771150346223,0.0,661.1433960270899,284.6022152390746,181.58297993643055,421.0931548081081,403.34195324131326,0.0,809.2233029249303,553.4901372139182,154.45509542595443,218.7194631872927,197.2516746699604,535.835266995457,298.9067069901609,391.48738187911624,0.0,246.7166533952455,477.4408189020352,463.1450392642889,44.1566221882598,421.15308172067614,434.3708764101328,689.741523937041,943.3600794671888,397.78653357635284,181.5547621873021,158.14608955082997,378.15105424166853,0.0,169.31113966219957,638.4126835485006,430.8349938095753,0.0,93.49555282774904,301.91517705439384,418.2792831907424,323.6370241448186,522.6889671322415,215.45243078956446,522.7237215349372,73.89614969842421,212.59056673805964,255.2627793389589,393.2810698606777,466.5994990220199,178.9959344372669,465.95849303358636,391.9285382535037,666.4161194756655,131.48497922566037,0.0,508.74049864867277,636.1067083061847,12.198533290145235,683.2228411478175,133.5438314535928,241.6583098103574,0.0,498.9553401487681,0.0,258.6104073776978,0.0,463.80066188274185,0.0,268.2677343395405,159.60281821515778,290.34803530579785,348.9722046747079,276.0702595850025,129.05581022700596,1.4948818326067226,75.30890797797898
18,0.0,516.8237040476291,251.17102630939524,118.85552267809643,331.57138421329137,541.8952067984432,180.26798841939635,416.26497845524,327.43460578240166,841.2738477533203,391.3251854880102,964.8749246895366,669.6843755713237,563.2139909079513,240.6849748472933,560.7844970229163,305.6019798541854,64.0864342468935,227.20324796533328,411.25293609731784,0.0,236.09830226612408,248.3035745250821,0.0,448.8300409026042,28.116869702306985,322.55147487776065,187.40913544952994,0.0,654.2595681676924,289.7787698267167,230.58190447046826,424.36425580349527,437.7880946708825,0.0,811.5280702477828,523.8621716857893,200.4085390984663,204.02073614909264,163.16434975414592,500.0953536022589,295.5551164709847,433.5002931999718,0.0,225.2787667067463,448.1010404062028,474.92232168053766,55.5155955537858,431.2638064759774,397.0146015449035,737.2003105477747,933.719886999975,396.37363125027946,127.62822944267353,212.3839493885919,384.5354622396817,0.0,187.0654485700799,610.2917912740344,418.21052758344774,0.0,110.32922193185343,267.82763307718614,400.8826679587919,364.73112768198496,499.32263614252236,169.3067196729324,550.050147153924,99.0385069346423,232.2279571602292,265.8164690540084,400.14347948540865,426.6920412058297,155.56928662772327,487.8778642055877,431.5811939152493,671.3363477150435,151.42565330340722,0.0,479.00638091460223,626.2740043538903,31.27207561887775,702.6502485440162,179.56710621572117,240.77639239345046,0.0,552.2307292098191,0.0,276.06316969683496,0.0,442.0081496354675,0.0,272.94038766891913,200.45583038657787,254.26042097228128,287.22934083273447,249.21124360937932,114.59760611261089,8.350833455138286,61.3508258364956
19,0.0,485.9554983424295,238.75002373766418,149.23089325115222,363.29665941544414,553.1506639490169,196.51416941933894,392.2294898015116,348.2525839902721,833.0191812395606,373.0533525521525,989.4632068739277,641.7105253129394,556.4266805690322,253.35580732816797,476.03833017165545,291.2014007293261,61.25939781283677,241.6228053416246,421.15680237999277,0.0,211.30868814181497,216.53428558056476,0.0,432.25289752112667,0.0,313.9876913246514,201.56568834494107,0.0,661.1521048939263,294.681496529688,250.44390769924246,452.55672699929573,462.10635576114703,0.0,804.9487597518012,506.492456968705,243.491472366631,186.2129618600332,160.86913856371245,458.4141862261813,267.6876854136068,479.291195953337,0.0,195.3172219715826,415.2416393981215,491.56622180565205,63.57489027042729,448.49456324657456,360.3476387021044,755.4844561951713,929.6162293216173,416.34578953558355,74.44235042765638,274.3822121959931,426.92600275891556,0.0,210.96181529233823,596.0389499027831,407.75182866532515,0.0,112.9942921183289,290.8514038319545,374.16511676089823,425.43093922932593,506.10249956062796,120.47670517163533,522.7739033457101,97.88302956698715,295.0846356534276,289.0754054287298,390.7697978775336,404.9827725038194,141.37801696628784,537.6111163697547,449.1942381270487,667.0248728627146,183.6755847279823,0.0,441.42590399455537,648.8596086222797,48.97397679748693,712.7282360950937,211.16865818525167,234.74341912037866,0.0,597.3589115540527,0.0,264.8661022226933,0.0,411.38538105665265,0.0,290.33733105122997,228.21311318388462,225.04783868595698,263.2932016572298,205.19601502014265,105.91507201010813,3.6449190618268403,55.53579090859273
20,0.0,458.7675834965165,248.65410065956826,152.35831221542554,407.63972671330146,577.323119578796,193.60232603607454,370.2201236713653,364.1479303195501,839.7419371818482,381.19738622160645,991.0338873670257,614.7780577010165,537.283180319839,292.55404162583056,420.8352996947582,284.37946761655684,62.74730161202524,225.49966162720773,410.39039009198086,0.0,216.01086526773236,167.9576397692069,27.446812742966102,406.0910598044001,0.0,304.0446173976133,176.69920841584215,0.0,697.4937650195195,329.64952707810596,260.9944805206161,433.52087261973304,480.448026342744,0.0,789.592391985775,486.7784658409262,280.99990869853195,174.25540780066092,144.6950672025916,417.89862364540284,238.3670209819436,503.96057591673025,0.0,163.00513135911018,420.6378466347461,508.87223604254154,71.39221327920365,479.31185070405263,349.69543183174665,761.3154317118326,902.9099117693306,425.594194526924,62.374658984011404,320.92346976765384,473.2344372074162,0.0,224.27557841614092,584.35187824123,405.58623090568597,13.876131710406128,127.39478810890381,310.05782425766216,339.630264310867,472.8275447275863,488.2510117155499,87.6147978510756,499.562743287637,99.70924719515625,345.42258538239645,332.7373234616182,388.79117521324326,393.4082437422213,144.62770349795306,547.1139197258052,420.9302450843393,666.3831965470775,205.6247693585164,0.0,423.05248805525207,672.1573318645485,87.88237483817045,753.234910829789,238.55979277240448,197.21311265455242,0.0,630.2164732405719,0.0,252.96474239990934,0.0,372.1093993837277,0.0,314.9190594551041,276.8910523586919,228.2319025219387,267.5898450983444,173.59206314201867,115.24434701735998,25.94321001446295,75.9948700325551
21,0.0,459.5969984858773,251.73553731078914,143.71004995513798,486.20529000543206,621.0270069606403,184.8877561984532,387.3247658527513,374.7616712061914,841.254311226691,403.891324087903,960.3105150087515,568.8073970238479,572.9668687326384,344.3853624773467,372.9342761649916,268.5516441877649,50.73712765793877,182.03729448506488,396.7126619401348,0.0,221.8039909266314,135.01950324574935,68.67178645721873,380.67681678050616,37.33953910456742,283.46933752756297,152.92588276442874,0.0,749.1584202280712,353.36681215232227,228.5205662859174,422.09317933037084,467.8023789237783,0.0,753.6210524274925,458.93378253000185,318.7673478731299,171.60840899123082,124.39232348551778,381.59146621103184,232.11485069652065,505.8084823675496,0.0,128.53403377693522,430.4479586751061,533.5586270992326,76.06444781878258,486.68349724076427,372.15216178310254,732.2485966987512,869.4068193386072,397.69037938975566,61.89452461605396,342.6999485100014,507.0400428785371,0.0,239.8358918511148,524.9131607739873,423.45620375248996,36.917828624701144,160.5771836564722,331.112546712774,303.12501577098516,499.1028244094099,452.494720862803,45.412463407980255,477.20863076376736,104.23178737219058,358.77326915771783,344.700791907538,391.90289063326185,373.85533015575936,166.11699335404737,547.935257596461,372.64852385417043,662.9274475502009,200.55376091291794,0.0,385.09758768684924,679.224248265476,115.38470513536066,792.007133613009,264.1241721129575,164.38722594136604,0.0,647.3455901563634,0.0,191.59686091521223,0.0,357.998097389726,0.0,368.15911448016095,285.6058665269043,245.90198762215186,287.6492988618751,169.82887041540667,125.67832672801828,65.67832465528036,52.2263657372327
22,0.0,476.6264930634693,256.2431204986655,146.69949247656325,548.8534408201026,626.8266568019658,199.73455697861,418.50677913467257,345.3665675043162,837.7803063608649,427.9398163832353,936.0398068595148,510.88241934417374,585.7566798308281,381.42096641833126,355.7009008169208,269.82348439771056,42.54992840374612,185.26078052326181,393.31208922259367,0.0,228.09907595709103,138.73160753677587,85.66858073591868,370.08577142724675,71.655421909436,272.00490117964614,89.54326959284862,0.0,779.2351734292375,359.4895228375051,191.8982728956467,408.55633711582595,427.09011956285707,0.0,706.9151093704274,430.4611086857418,370.78048759867863,154.40239808406182,123.23133595063643,339.1396555844789,267.2565720342726,501.97179326232765,24.969457759329913,77.58108591707918,413.7704919776702,548.5487685903539,63.56444061578688,500.4603632857488,416.99697052573873,706.1479194139492,803.2435625391506,401.38992166362135,46.40627507230795,364.99090691307896,558.1042536914333,0.0,244.60971810033377,459.77628224992657,423.59521806806055,23.69953376131059,244.1756301347468,332.6554493350623,290.35600077514226,542.4682567565262,415.39430106582574,41.51525345616204,468.30384047679456,98.44051652195691,350.39274077424005,361.62516840729097,371.74448494804096,383.72552654812034,226.45406235787686,548.7861730107704,326.40884544730267,658.3850865137983,215.5509602970218,0.0,357.6312110285962,691.8115692347858,118.28295952516822,776.0316320090803,250.0464947027919,140.62271346053066,0.0,676.2004541585071,0.0,166.47005147599972,0.0,370.12589712406754,0.0,419.849013067541,273.79135864398444,254.18619404513367,279.22757727662423,188.59632935290423,125.83380718151304,100.38787330402707,29.77797083419304
23,0.0,504.96621475285167,268.68338115977076,119.77833409009807,599.1736865468329,615.1065696452961,234.08620662495105,461.747618827102,342.2089371727392,833.1361867587461,462.12549498151395,955.3974587691714,458.5010207488597,580.4703112275716,438.7027985419063,338.22553897933847,282.5651175907513,38.8429790554996,222.22141373018957,382.8975804467966,0.0,241.1063986988563,176.12050759541717,88.81677804016428,371.39824556364607,93.7290172184355,279.07708390756983,5.658551755611427,0.0,820.2644689994881,357.6937423413295,161.56437949786906,400.40507487058886,408.04963745306156,0.0,671.2274363140162,397.23387891951825,430.51131048089275,173.6699698046928,115.68310760510718,326.7558587578776,299.9315640013865,513.2347031542552,56.80647732568633,39.39559743737317,387.5747737058357,543.4380963511288,58.79080028524419,509.75588333921235,478.36496307882885,652.3623060830666,762.007394557158,435.4731755914644,63.41881529890489,368.9770606826961,616.9578383102323,0.0,252.38933537464024,379.96102309923106,430.31999869846925,0.0,312.5891594874753,351.3468400898932,305.1568828633556,585.851582349555,410.578736863721,63.84278226352137,449.8634723202159,84.51993411510327,328.0007461752235,395.32350596017545,360.28973823615144,380.8392442761517,259.69663102793686,550.520795769698,261.22748720648394,629.2465846024174,231.0015275698419,0.0,338.70356803170625,697.910459272049,127.5629389775888,751.7981482948021,221.354497045673,113.11675377753934,0.0,655.5588821590516,0.0,182.87668970440984,0.0,378.3890414037064,0.0,449.6195871327907,250.15105716581039,242.65409286798996,272.6087591779213,200.9924987913572,132.3570192645988,125.12521322467015,28.78197581930462
24,0.0,509.17594047904754,284.47675640491434,59.729129860979384,634.7869768369401,576.5202570356109,258.40199081339557,498.67831536956885,324.9685150343339,846.1030935610286,494.1349863853907,961.316222988055,414.406272455524,568.9880625120436,475.28844037456855,329.53140150722766,293.53108207993523,47.583941039147135,245.37278187181377,385.9580471293808,31.716624405637333,257.32124471719305,218.50355860361867,96.88855847954687,358.4021306428369,115.8632955317616,267.62415128651065,0.0,0.0,879.873271247084,383.403302074661,121.56988262969051,375.66964343694497,415.72343515998705,0.0,649.9139943208485,366.137031335964,471.683361373611,195.48252291861291,146.98800452350326,323.71406884021496,325.4252161079096,510.5660355420073,72.38562809164421,0.0,372.626195863028,530.1180523153673,74.81625519970311,520.9167883223726,507.2049829635714,614.0069483475268,713.0575747416824,467.581645021781,95.20054728154167,367.43421884168595,657.2192726793195,0.0,258.74901842972076,312.6819331532024,429.1284709948877,0.0,331.24940718714936,382.18905911453174,344.373787607487,601.1469387296553,424.30164206364947,45.612633777856615,469.1324343296243,116.14428058936772,263.1164989105728,454.3752979018187,372.7830854662533,363.19644508595155,260.64358803471305,526.9332643523769,219.46992376177232,610.7560734082576,241.68640988657103,0.0,359.2820539737669,689.4628835969659,150.4580077480723,733.4256280441689,203.40142806115438,114.63279090324573,0.0,654.5291711362927,0.0,194.13582820131828,0.0,382.63825784340816,0.0,482.3205261918391,261.00476832027215,215.55895659175044,239.43176373726172,199.30067202062904,98.56034483940664,91.2299305267309,33.086136216689994
