Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,696.5083636533161,215.88837997418256,427.0765166185932,1249.7917470318923,526.6023349366716,997.1263719041364,1229.921338783051,748.0901504502663,0.0,585.3399546489414,321.5267551333567,85.31593372159045,875.2628404212746,535.620790755227,296.2928205802477,655.8556101550348,737.827552393324,0.0,547.4141568838699,542.691563845697,711.4195792981343,435.8869841084506,752.6615832210376,409.10006812984335,1430.4028751910585,380.74386687090316,637.8146313559563,113.50338849263619,670.0081412002079,665.2183259762778,738.505215758113,1348.9962557193046,961.0789922447456,342.1274580619863,352.1017885354032,775.5064193675829,48.743493831745525,50.486581226540636,1445.3985076261727,543.3949637860369,341.6387039836097,187.3198471030032,830.5870269726825,214.75256052102628,1014.2333195523829,180.126586665121,905.2210685217099,179.19804442042016,532.0263707340691,0.0,483.5983749777132,262.36270551834946,662.576301351214,0.0,1076.4200541453306,0.0,444.48164778546214,753.3053166002323,841.269433447497,0.0,717.2160523421711,609.6934509642274,1266.727160600484,496.0303702133125,351.8703579486021,731.9514093490117,235.2914575060263,767.1224726044943,676.2471407896444,781.4556858333257,0.0,548.7001253571825,0.7703977152354469,0.0,312.8688090995083,1.990417442334035,98.93470925730463,0.0,381.9343232394581,807.8845631599108,409.9490505865589,391.9160600589719,0.0,678.5092057994204,517.8066753302594,317.0646604477357,104.51825516012866,913.802522091916,548.0259302575788,621.7855784171819,610.2631014294346,548.3864697050861,950.4646824945277,850.0040460424912,844.6884465163059,301.3294759776283,947.7230891380116,1084.331584439145,179.9546983706125,530.0293323664841
12,732.7261314270426,274.54219575944455,414.17447411830125,1237.183857817799,576.1514061031485,913.2587479827698,1306.7667530520143,696.0597642033064,0.0,634.5880465002128,343.7756685700825,47.803686802117284,972.1175472582426,465.3277491222727,290.2160343431765,688.344219972366,710.5819073629125,0.0,596.3344696865286,457.1063388092617,735.0895091120433,466.3069638591419,799.0598856230129,416.4527062326854,1400.5237208593253,304.8606127769575,650.0929805167705,46.80830339633678,656.6191656095448,645.7246178525252,791.2474180708573,1358.9782859480406,1006.0814905307036,263.1727934755288,309.1650049772133,709.0658836544947,76.30951016709673,54.052419404717114,1500.4705228121277,538.6422568938764,294.80679525832284,163.44781241239713,903.166197077056,272.71377645865834,994.8692046990349,179.3582971003463,857.1154208920972,214.71416246653064,504.28075455431764,0.0,417.52969757822797,259.5463821430479,686.046596146592,0.0,1028.2176627501708,0.0,400.5354868830576,697.7939390551861,824.2521057597447,27.88248387725679,654.0028471109331,561.4628335864818,1302.48152609425,507.8568272884677,358.1058268937211,763.6867924560332,199.4082403275283,776.1475303635599,731.3150803181852,804.0256158573372,0.0,565.8595680916654,127.91535270943564,0.2084253482541385,287.9608236311575,23.64233548994241,58.08370438693174,58.39163254760899,478.15773403308424,716.2918753364156,472.3616748997509,416.69701557358326,0.0,768.2119782587935,555.9383789669924,310.9536139673033,104.79889674629317,901.6230464872001,646.1233910152081,632.4270934384458,653.4789232528502,479.8143141462653,919.1659426471772,819.8397103692487,842.4357565234657,298.3120718552434,938.6698057741607,994.8971636797914,188.2305899964852,677.559962705539
13,744.5948015260357,319.7673000222968,427.7758864882963,1251.6903425161,574.073288418612,824.021548180865,1383.6038626380814,643.9906802690837,59.450260305437155,623.7793038743703,346.52416500500675,0.0,1071.3779778317562,467.02953747462783,291.2309638704114,756.6848926812196,658.042502674071,0.0,625.3326837364727,375.66854459030696,785.9401462048269,445.8986733041753,815.81777445645,389.21416836149047,1299.0428645636528,322.24500350509635,688.933385421487,51.644545566325974,666.0931562530093,705.7488397400781,833.9280412139165,1322.0488224931526,1059.7241506147266,238.29983344012135,307.88606561368397,650.4013262463654,124.43790547732743,89.9886084384575,1559.2515130208958,507.05816886459786,262.2179362286099,117.60547977462477,971.6258895332519,340.052967412419,971.3008438881229,186.93140269661393,800.1966231155202,312.1189753149663,435.7652077136256,0.0,356.6554846208607,212.61460057936523,747.0515173178337,0.0,1020.7953290365252,0.0,401.22463847633503,647.0349920817298,763.4311439500495,87.79804410635455,581.2349025423655,518.9021008192424,1288.8173181108198,495.75402472349947,399.5312709588992,775.8385758717782,203.69111312444397,809.5381665066966,716.6795543405196,826.4063375304402,0.0,596.9638255257512,218.72618005981565,50.19550122812785,287.1352268331478,21.705020242046828,42.55261038127918,107.03036638146853,548.6960957889365,720.2730279070174,533.192133894656,448.594184626476,0.0,870.2566306767128,640.7414042954375,288.8638486254948,133.55038886245325,851.9641692856237,767.2917365595706,644.0902763134302,705.2544579952212,406.61438433652074,894.1915867721644,787.6742670946196,849.3018930568899,252.2082015099129,963.5279120983284,903.8187210768863,209.0864458905849,784.0457496481474
14,734.0319473555428,384.17590421735264,409.60024675795603,1237.348634567284,561.4658735147771,767.5444669587076,1459.1867558478384,604.5522754352503,153.3714221052948,633.5917955168592,320.30705160029675,0.0,1186.0152429350487,491.33826573961244,278.5717405137553,841.5290951433032,578.1777840604158,0.0,660.0074993325373,355.24002432430063,806.4722861175925,398.60581722483766,810.5235060211417,355.9383862240061,1122.661597697143,346.08498625543507,727.1659201092148,76.19638558207356,695.0822686716311,797.465327887357,858.8364233983511,1267.5838879891762,1065.4729332170277,229.00526445589566,348.28148855945017,614.5760926254846,161.0790483598139,151.18761876438572,1581.098611179409,469.8224064520221,235.3540551133259,96.84392263058425,989.3822135546484,436.2889666862479,938.0845708032172,175.7332257044401,728.2242840881634,350.2064030440688,370.23954499964,0.0,310.17146213709987,169.24362895840295,800.8850511469266,0.0,1024.978781511391,0.0,451.76265796318444,604.7394012549437,673.5997775443896,51.46854373797686,511.6920965980842,492.96895061049213,1288.944191439039,497.4217179566385,494.8723548697942,773.3375938447673,286.86927388885306,787.4155209328092,639.4150354083151,844.8530631305339,63.69095951579345,614.8144467516413,257.1390490689447,93.5572191623238,324.06400590761336,55.4876920161102,35.93495434194631,125.92431519911497,614.6533022602257,709.0176986332513,567.3056621873377,510.00946719579315,0.0,1025.7415387142614,700.7274782978302,265.8781708906048,217.8381986472025,796.1377026513026,819.6328346224835,682.8575323095687,752.7533065383803,316.25525762729455,873.607726892915,741.4459285407024,815.7652617797495,199.82544216448235,1018.1427174871691,791.3067882647616,211.08258126136167,825.7165335434694
15,690.7423570031356,405.7710592731835,398.85814504501656,1234.3463742738834,528.9236499927295,782.6484899663837,1459.155219375579,557.5188873232952,221.09175649971468,725.1590102313066,318.84723498208643,0.0,1286.786267442865,516.9642931128463,239.9197086527372,918.190945796211,469.8700946184119,0.0,696.6270034329482,357.6462501066369,771.6773698697996,355.1552518665524,813.3075503913591,304.37460772957024,901.620755912961,360.27424485320125,737.5569904345477,108.46894558370161,700.089013425348,916.1003389227642,830.6375518374657,1219.2478312834965,1022.8583511873262,241.68363067070067,354.9651490817397,640.7088611581851,200.63229064563217,164.22686686736398,1581.041592629978,408.01656787877454,176.00587300976792,87.029195624924,971.4194535686926,551.3341112131503,899.4910403778797,193.27837325738608,726.7659002111824,316.8568532223315,367.41174505934026,22.13993518676773,282.8049338170453,197.91387175597458,813.9168521860684,0.0,1021.3276217487617,0.0,490.21434937630517,578.0027332215279,566.5828746094597,0.0,403.9529959349078,471.6409870252599,1292.632012108021,496.5238451022854,643.2413238069586,795.0514097983371,387.3809112772996,690.1039447640821,553.1121420209646,842.6199974538863,118.7561220611625,660.2838656407689,274.5579880031695,116.85740258926864,359.8496780323592,75.05012090815808,67.7460448570427,47.27139676445694,641.7926278715453,688.2001006639712,627.5429417005972,617.9236220297585,0.0,1194.3708783519592,694.9738985733602,242.8040457467598,321.06279854928937,720.9591083239621,858.7135065042444,717.0316505824104,782.0422046512042,250.8387116538279,871.8745962422745,701.2137189649902,779.1871544529542,201.7732787005931,1061.4458130808348,646.9473670958216,205.68545321282937,820.51306276574
16,644.0036959948302,394.2532319556899,417.7586429495664,1238.46983902613,479.63428291036433,845.6731422026446,1429.3201430415734,528.6176090693078,276.91035589439434,818.8459583764574,334.1180442636402,101.35527646652349,1354.904201953924,576.40155697621,222.86129706830496,1003.2182187018775,364.769251648574,0.0,729.5528490710778,343.80452432297017,765.5768502687201,342.3283969219011,847.2489298461599,226.43463151170948,708.4865744690576,390.907534632879,752.6981969441322,142.38361543038837,674.5324915407342,1034.8679210306598,775.1676949079724,1176.035296429102,1037.5293189910917,337.3216963568676,365.4200771446572,696.440612441324,266.23224918931317,139.61073504906818,1536.7983990151242,387.08602887078325,126.27280818740115,47.7712561874514,941.0616378497219,641.1506908443263,884.4917512055197,182.49719845250502,797.588737672987,246.470958594703,407.4051702680762,51.54781460064498,292.00249282429843,258.37739749411,811.8772107423204,0.0,996.2632693373826,0.0,518.4394913856522,531.4115140490246,464.1306088942752,0.0,329.8634373449622,491.4103370136424,1278.2757932097638,478.7752278769032,774.574922541309,865.5427118320806,460.3504840826552,531.9411571718908,511.0050449665759,808.5813796449233,202.20761337183035,723.6219518882107,292.76785568532574,165.89399650159856,322.03845365318756,60.2004091853637,95.5097166894351,0.0,597.7361777861632,704.6231850599402,649.5351835000007,713.968839063615,26.359401288252116,1314.161995357976,646.4013426220438,276.9435581803022,411.4187522451102,680.3296838387429,833.1861074587338,743.1233719164728,787.718011840033,227.06365204586808,881.7976648284396,756.5045545232006,745.7091508954176,226.56710464282918,1063.926621564808,474.0070433937911,236.12716558847308,791.6957385989408
17,574.2215877441887,364.8708806849623,434.59426423273703,1228.3298121755574,388.71510336152113,905.9337930422649,1437.5939862028335,516.9014642863773,345.66555749245,846.9306350912336,344.34858011456083,228.2816617111999,1330.1444015524462,658.10175190938,192.44327793236988,1025.8398406982215,325.05924952403245,0.0,770.3405177017187,318.6958344395468,771.3751063904883,325.2716950639608,878.8424597509479,112.65041099861526,597.8503059693361,429.24088011245544,738.0248818108373,188.31684273910366,670.5880634396303,1114.2608248251474,756.9064127979325,1101.4426445832219,1062.209065367871,451.82291516879695,365.3573674436433,727.9615246790827,286.56206900673646,99.9416317781845,1438.2097050772122,356.8220632950634,140.509897226644,30.67869558758383,859.8392711038935,664.8142749780094,880.2170532952928,155.52703535131224,936.5923750486147,177.57838258978893,465.779244938643,80.01029635238388,339.59292110518913,321.7835412437132,767.6957260339427,0.0,971.638834739836,0.0,517.7569651612408,499.66689144030033,455.81985455199333,0.0,360.1903319925884,530.8447702820127,1216.590610368924,503.1519469659263,844.1951250062478,957.1326254279377,488.23675705324695,377.3778058936949,486.04080169548587,748.5466708578543,255.84561108774776,807.3661703523558,314.58888324071177,222.3071830405218,225.7420345486712,28.52623394863008,152.02094546025165,0.0,522.61043572103,766.691668408691,621.6922757398459,749.2973286289528,155.98810952291058,1369.3987925856359,632.9607851303324,284.88195119338553,469.0728859381372,725.7858243722744,755.157533586811,716.2541940463624,785.0168893907448,218.9111423557004,900.8414679942753,828.6417953417522,659.1536046466704,256.466528960188,1045.8008665913821,367.9756873463106,277.5447864534949,758.6394555015927
18,484.325416595332,385.66742720068316,465.0415898014091,1219.7109723934125,309.0984200711527,979.5341631836548,1467.1110112538963,554.1175100711214,363.3827677029352,864.2457743341988,377.1036215869567,339.3097979829587,1274.4967016333178,770.951885296914,215.83083293999874,961.6568466141435,337.20073385911815,0.0,829.7868014604962,277.66696239157227,786.6156065431585,320.84134438134686,965.687268443271,15.861520207166507,550.1554142109833,438.18788947744343,662.1743867302955,220.16962277267805,672.0641593250891,1116.992943045775,736.9169937962794,1010.6861781446586,1091.8119274252354,572.6533703507467,345.92306574800455,756.6266801683882,295.3627891682904,87.36330714124051,1301.5577949813382,321.0075965512321,146.68704852289272,78.48427644384611,774.6593841834458,636.2751632517629,875.6246201972351,116.02215424060438,1108.4768484334838,92.10076217083105,523.9265715733883,114.65003053526414,411.94737905585345,419.1941160812111,643.0266824789899,0.0,998.8530241558375,0.0,506.83690952666063,516.3199895016907,511.4034743606955,0.0,390.3347889307166,539.0026219169342,1144.3656566297464,551.4579119069904,887.3645455146914,1014.3456575241755,517.4070351038561,255.72334899809627,403.5250960529413,653.8171375476288,265.21528322031793,858.3908245293967,331.9522543285358,334.6150117423433,166.98682781711642,0.0,290.40455293200165,0.0,436.0287350751604,826.8289927796687,612.6732664920128,773.1927256534773,289.3394288490937,1363.4336714649667,627.1447588416054,345.8896300491474,500.31673159140706,754.9616796055737,634.6334715659423,688.9556594397293,795.2897435644705,219.24910558233557,923.9334790347609,855.6910211792648,502.8008507861467,278.91569212210925,959.1535962935591,319.9840909161444,263.1561639623046,734.9768389039335
19,402.5548413011961,388.8243870211454,531.3495018451117,1155.1902841599117,273.5276893728974,1033.7152922570817,1512.7211973354783,583.0206239037493,314.1016797264041,872.2809898445735,420.6149936050034,414.306903112539,1167.3821464481568,924.5876347294592,255.2127906860588,884.8181471008008,355.74970206572345,0.0,881.2771152600818,267.66586080638945,811.3966819824201,354.2677892427906,1046.2710654575258,29.845519156690273,589.7950993757321,354.8152806499134,592.984026783507,206.26347353511676,676.1622173396513,1092.4797841629697,723.8631999017317,964.6827227831463,1098.2120426138304,704.7548413043478,229.2708960240285,776.053732675598,346.7477412591065,83.32731104534793,1175.6933651303457,259.4913934479072,126.887407400477,61.82785902662454,716.7235806608155,569.5829344530204,943.4495927788207,83.29964098527631,1276.8990809870847,29.69615087997545,587.4102685267987,137.3584653993865,451.3990809743654,447.09623277965767,505.57716956937537,0.0,1098.490298834281,0.0,483.7718162008171,540.1051257425613,557.6752092630575,0.0,391.5898657085956,556.9625827117786,1094.9833465263516,587.0701616002037,914.797829534692,1039.2116601007974,521.1927731560279,164.03628641935796,305.6746186209099,604.3329791255069,262.70915397202293,887.5534257853948,366.21255329440453,461.89173275922315,146.29775820282407,0.0,375.8568422798663,0.0,363.3842157479458,820.0240780400561,596.9674309765028,817.3398724753933,387.41037492887403,1358.0722895768745,601.064541196423,420.2753425140846,532.6229266159374,743.7024748480183,465.2628318895088,643.4244834988352,847.9173477076557,246.31356136279425,922.3879877816208,863.5156163680424,388.5627285057108,278.79855312429817,827.7134270298257,323.1165505974333,179.33741028333554,731.7321037481289
20,379.19223044473637,362.91382258713304,599.2552760057448,1098.5944416353157,292.06402067092915,1092.9557588437729,1528.6468002525776,619.7587976917266,238.28785516661247,891.3914423967805,449.8669758115598,491.28778048354263,1094.079967110651,1049.762099648511,273.58106940453314,827.6738397708975,356.31034654695395,0.0,887.4024840434765,256.63215700807774,860.5531652224868,392.1923046831674,1090.2336345795281,89.38561165645712,667.9653139224861,245.63975413443958,566.0548402442131,168.31401180159685,687.7382022023558,1062.5404478285748,716.8805495621303,916.3120214942533,1099.2598334235518,815.8515763431742,90.32186355046349,754.8162127882429,372.9764416393939,71.16102798128924,1100.32450585987,200.73882536860043,173.52751895868244,19.60107970231718,673.8383819873707,445.5822837025682,1048.5061838579163,56.110468474230515,1386.1668646431212,50.76914744822807,623.2169083086455,126.4951321036985,488.98201229314884,498.74052651065176,409.53226815826736,25.009906704055425,1205.2547869398422,0.0,462.2139632350602,535.5296016864778,593.525447324561,0.0,394.03861864229964,561.4160811108039,1012.9327979093041,618.0281861789572,916.087172817488,1048.4160102511464,503.82698711862224,100.27935834657723,189.9197319671814,606.3937473243468,269.35401167886425,926.7016712926086,397.9626543430793,564.4144174175148,154.42422453306818,0.0,444.0846457946781,0.0,338.80702662739475,840.9657590587358,564.1658900141879,846.3152482150538,430.8323025280541,1396.3559436982896,559.971958503051,477.19501716084335,556.6559413354494,710.8395221380053,310.9625236098419,666.5472888322013,856.7477302373027,280.19711091026034,890.4793956566737,866.4712511177042,345.6709097046195,252.26532314265194,766.4740547827628,353.5391654702363,142.44554921335782,745.9684837093363
21,437.6436650033425,288.40947604664785,643.3728200382611,1024.3821960837156,332.50091534310127,1123.2381362451015,1528.961301460844,630.3107374531861,169.37777086061703,926.794359957707,428.06059066528894,570.2495015295094,1101.0134585423323,1100.9297456558247,306.11605649192273,831.2641887232921,357.99922847264673,0.0,867.8474420889487,207.33136373186755,939.8849649879039,423.30076303746347,1127.92720776552,179.88769703538037,739.8784945032626,179.8601585035903,530.2815640817606,192.59141435050094,696.9862260097307,1068.2737145578662,750.8077668248429,852.1878794451615,1086.7249870917153,886.3343507816362,63.65263803634508,726.7666958188455,394.88875213105354,119.43888165437716,1026.0817477636137,213.03964996055038,226.89744393659515,45.6068861710429,599.6449821188085,357.78315272641964,1115.8091106460902,25.69082200084108,1444.2260039065734,106.52422024116225,584.1698521716964,107.90207104341403,497.38884326104534,549.4162515759773,342.65452727038416,99.17201179993583,1269.4826635441584,0.0,500.5544909546475,499.28161669785646,644.4955743135674,0.0,376.9604328191453,516.5815228047899,916.5199726141343,699.8524395952354,936.4512735366327,1056.6640495754532,447.060626950364,37.01915544944899,129.77138747650355,627.3100344031211,335.49470357976236,891.4831082583185,410.0914591672449,582.6430763126094,177.73515805753317,0.0,525.9511754472214,0.0,350.7977676959713,880.7375436355596,529.8021406337681,837.3803223831118,407.99655846799425,1429.6819236586757,520.9280330772447,562.1517206698006,593.2390843314676,686.6965660338899,186.83496142725892,653.9861155196811,794.6945494065883,269.9610785109551,908.3507607178362,847.6182297801473,344.0270061756629,220.34102369983083,781.4854449302634,428.3753367968461,170.53679454357837,758.5257987154215
22,451.68931136912437,218.5674547622324,674.802661539603,909.251782269461,418.13152817507233,1144.4336941945496,1562.2694673712622,617.2362119066687,111.9873246820112,998.8517242464827,426.4423843945359,620.8348699725645,1123.5187632107684,1123.9676000974175,338.24629955850935,870.3470080862587,388.59767228437966,0.0,821.573793301071,158.5439161182132,991.1487345444614,408.9934510545138,1182.8593250176227,222.10830948307245,805.0562691804117,197.55396078089308,457.9846982972418,260.6561532920906,752.4353369856899,1055.3270052656014,803.9393209408006,801.4159434626674,1085.0466620219236,947.8002619530373,109.93636465272215,708.8378534911909,440.55369633029056,182.5332479370569,978.7735284926368,259.93803671811963,247.5447555050021,169.86071040916624,602.7697046235263,363.04668262820695,1132.865873268055,19.783242244003986,1477.3031313192375,120.909932415463,535.2987761807378,129.51410128674848,478.66216951111636,541.4083300183669,317.0914128795806,143.831014454034,1279.3494764096151,0.0,565.7966071323992,395.00016117283667,672.8143798863946,0.0,316.8228877323121,495.0369717146491,832.7959297422692,747.4503042274163,1027.3335219699788,1056.3868491410594,387.46731255859936,37.40216417010487,137.7177617047427,665.1294749601233,397.5354503469878,825.8515744450344,443.46523249059624,572.5092518906379,207.73129792719516,0.0,559.5382153529398,0.0,385.8601529029564,895.1839268405258,510.98767581176725,741.0905938457573,376.35829706707,1454.1878908878548,532.0348271090393,616.768510712157,614.4505315374063,683.5782936931593,87.02421293242793,631.071703241294,715.2161482422185,258.58488016747003,920.4371503583595,807.2135041552503,346.8444283812386,157.96236353452952,758.2843432414984,520.0386379094174,160.1492979584708,745.5023252952049
23,423.6365419677626,168.94303412772535,726.0665752297593,808.7845259747788,495.3834979374164,1121.4339269338925,1590.7577099271916,612.38376015579,50.06667214726218,1048.4918410780974,449.4036911958714,629.9482649458872,1105.7384575266035,1135.0715671417965,323.9942178921947,876.188337450557,466.6963034873073,0.0,782.2558294043904,114.28288348809025,1000.0298190467297,336.70432201306016,1164.8692798482543,279.86408418415886,867.6065608691515,273.1771047766652,419.0442723567859,351.87147314339506,811.3299058105476,1002.5994354189265,846.3119831602177,775.7004102534067,1158.1955232096386,988.0750693194766,143.3023553504105,671.8358710079468,485.50685043997146,220.77499209625904,984.580147580177,340.37005272545895,280.5740930448351,252.45176783110819,642.3187703990386,349.14659973679164,1137.5698256722262,55.92116805785531,1498.1754889234412,50.351466943543755,469.1372947603859,147.65247641994148,446.7744707243508,488.1483211822471,399.8053079969732,94.15889452534435,1242.55027266867,0.0,623.3246027990056,287.15829179161403,620.4108505975196,0.0,267.7700144681911,445.51467027633055,797.628223154523,764.9125375391326,1088.5374968517663,1037.7565209166546,415.42281958612904,30.444892155698994,182.72898921066502,712.1829803046031,461.3504744391539,784.1912545696507,456.0904469112996,584.4317438089369,281.01014935770246,0.0,553.0226860687517,0.0,406.10737754649017,917.65264099551,485.79142669744516,613.7950450002182,380.29020597338837,1478.7592911326544,553.3715551114107,585.1198512584596,573.8734849209643,688.6475954215564,0.0,578.7928365250579,638.6966497814623,270.60162701679246,883.0422746415961,754.9520637982538,328.5884226370771,99.38318693468545,740.1019613308955,583.9563330600812,139.26298745952278,729.8916597753395
24,372.9687205978976,113.52553196484695,790.8730885336961,772.0663204160683,541.1132221204435,1017.0579672234795,1605.203764580519,598.2762683035874,5.615639666951267,1055.6463740287413,446.5034758526557,630.76318455614,1087.2181143800844,1116.3009418745894,289.2944520198656,841.5345240532172,533.6661447168418,0.0,773.6920811305406,97.22912837141604,965.8500431685534,260.15451332764417,1139.9804189577087,320.3270457561394,929.0653293702892,350.9894728898357,365.94977618095726,451.63121591598485,847.878717268853,955.8929506020463,867.4429719638506,811.7095461071245,1291.7561112355834,1039.1974676816337,216.56411833183319,645.030463538079,508.26362605078424,296.5953225050627,987.1027469974624,393.9254160421487,339.68775578616487,261.08508189257225,699.3269345799451,291.54242294634656,1168.665087255837,55.21889348560478,1497.5736453351828,0.0,424.40295708425583,157.4698107868005,396.4760518406309,390.26770719963304,477.2871487840482,47.610610736463286,1211.4620832421347,0.0,679.9689255656567,201.78566146697142,588.7559313242919,0.0,227.12759777276528,370.5361142169769,791.134448294215,779.3139127265749,1147.3027576057711,996.7648278791316,477.01934986613173,44.0278243602782,240.12080788676167,704.6112707056221,554.6348186902345,747.602410997049,414.1168327114316,585.3716820760754,373.9897137075694,0.0,529.4453937761837,0.0,354.24871994200265,893.192109050827,397.585750280262,505.1037387340272,394.87856191784766,1534.8929722921957,515.5426643477083,512.0772911687807,564.3453125520406,674.9682456819444,0.0,595.0922329702438,540.6655513094346,329.0860117884422,857.4740690184,720.9877260616578,272.7552420982978,67.85452059001,783.8874437457987,557.9567348871665,142.1786809673522,667.826636268497
