Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,51.04697046360689,0.0,96.15921840730718,59.52420966148059,0.0,43.660577520588845,62.10155158504459,0.0,0.0,53.30139433674456,65.31066978423738,78.93904091733859,0.0,0.0,52.96583594615794,17.566784392925534,74.43640944466367,11.291994502057907,37.37932561833155,12.264613703330337,0.0,11.495039586276768,28.709576530648967,34.13612537884665,38.7049697494071,23.437176073012186,91.3039914445282,103.24533212088359,74.72656492230297,0.0,0.0,14.595952802514862,65.94608905402711,7.9188230827320325,9.658186040079286,35.75793364745648,57.864946980751405,0.618160629437412,69.36102748171169,36.71780190892919,32.26053652950189,0.0,14.858607543382167,3.7424198885008906,57.02937002927804,76.08067331075762,65.17096517912331,79.34242358648504,80.89487845723386,23.80591800968007,117.07495620414778,19.711109757183777,43.58300485744037,46.62276344468613,23.617183005575306,0.7107862273191472,4.80026786655052,77.1481968611321,0.0,57.921775391569604,80.25550108141428,7.751741311769891,68.63424177661294,1.8993421984823442,0.0,58.44541271000751,24.65599924430412,90.82877394712514,14.60494221595113,78.0546883790369,76.24224630028999,18.37050538128377,54.67015826916841,0.0,52.81513052316022,57.5892318368556,40.908494313649456,185.99819427880897,48.311346746116925,60.16542751458448,0.0,32.83310387018295,15.866403526263348,63.230529367021326,21.37360168561081,40.347951078312306,76.09985741874725,58.94126091657763,15.373468153689974,64.64590881359256,66.87262717733883,0.0,62.604289851738486,121.90339477025658,111.06224160134354,92.00892959339913,150.37489286760444,94.45388118683185,0.0,23.057091138949765
12,55.177930919381566,0.0,102.49999110253214,52.065265100884346,0.0,43.47531114059053,57.27435487136338,0.0,0.0,55.59921301654799,63.247733918869926,74.53702809722995,0.0,0.0,58.04147188097339,27.45812265712314,69.33665331302052,15.736274248778479,39.13204513482299,12.496682477585985,0.0,22.198950105515365,31.437267231393236,36.89885166309588,30.761430585700843,26.84454783876378,81.4502060816738,108.4329485226678,74.09440053059998,0.0,8.351651539856633,16.46185223728377,74.38311445135108,6.4845181319573015,5.067943687228492,39.646333245974326,64.20116957078807,1.6926546134728255,72.65544367454235,37.863558302728215,28.033718989214908,0.0,21.077653522326216,5.6313948049226354,54.09728855616875,72.45303287320641,61.67902197410429,81.97109094681477,71.76425911510077,21.846642277719138,121.98502654586703,16.632637338024818,42.91374465863837,48.93644766097718,40.90083705655237,6.840307885380838,5.359229800359614,71.03148360164764,0.0,57.867517736938105,78.26811629806973,1.1959564789529367,64.45465390979652,0.0,0.0,50.6674688857262,24.059229704105654,84.34299827960685,20.745487323684753,74.31637869327253,86.1202272287062,27.38899459801019,45.83088028559139,0.0,50.47876890899782,58.993019261186134,45.205024121231375,192.40161777545387,49.95083099239091,72.19076021375977,0.0,37.66996992117269,10.739790202172443,60.4046042575158,15.925771525139226,55.33103161473832,77.39604096125234,53.91710451679489,10.408467423113223,67.89737061430323,59.75794723885509,0.0,59.12259862175631,116.18420414026087,118.8200642357567,99.73206988823681,150.71261405886827,108.16475319204584,0.0,27.12474167128895
13,57.954204142522016,0.0,107.34496169590592,47.57777853963551,0.0,44.279951224384924,54.26180615767608,0.0,0.0,58.211044692407015,59.75377255476377,67.24716053399318,0.0,0.0,60.44031265711044,38.63546891163938,61.875337913874155,15.785896264078762,37.2131208418527,11.118295862169457,4.701922370081434,31.984242453956263,36.56992897217381,42.0295425556312,25.27548693575287,30.95160916819148,73.52214372850679,107.99418037556102,71.48750504193423,0.0,19.18343979374784,18.271310145263946,80.3988224130907,9.385116848885374,2.038020500061826,44.85904736147232,70.69677377279871,3.6988269934773115,76.747181583366,41.6579199582218,23.5213216991944,0.0,28.523494052269513,6.275642858376223,49.94819388072475,67.95020164051297,56.41318032266089,82.78997792749823,65.3184504380421,19.829208091295747,126.96511162724474,14.736927464042559,42.68116138421066,54.16972274612196,55.161618795484905,15.42053666005652,8.53951198479902,65.7347810547219,0.0,56.4418950314569,74.34245927272353,0.0,63.89356329394905,0.0,0.0,46.93117370622404,28.450519603254897,78.66797986379515,32.41514083334019,70.62144397110728,95.29415748042965,38.00407244027392,40.72519183421168,0.0,47.380405360504625,53.283464506210116,44.96362587495966,194.87159339313192,51.03010031647458,83.26896489003762,0.0,43.78151354129814,6.55632691607606,53.102825412942565,10.079509764203166,67.31776082961032,81.10214247854691,49.463671993307145,6.59794835639412,74.30331636036804,54.442502155958636,0.0,55.63105017370021,111.20450896629582,122.26948328995158,105.40501855250241,150.55013194651747,118.13720592043101,0.0,29.187370655223212
14,62.96287469583462,0.0,111.60518784997124,46.63458756787117,0.0,44.998390960536305,54.65385623688982,0.0,0.0,58.894045979364776,57.7732599496736,61.790629371448915,0.0,0.0,60.75609508561483,49.98595314225514,57.032693074099484,14.603384829869416,39.229373892214696,10.18857550216756,12.551974892937107,40.63315286672531,43.96028954547696,43.81039871822519,20.52121095857796,38.58134204468263,72.9331404911268,102.84620133047923,63.318437140897245,0.0,28.706471313785734,19.879403811648434,80.22507819228679,13.618622177094625,0.0,52.277176251646615,74.83575789787369,9.416184261288556,75.11894507290427,48.687016611198786,21.747918497659555,0.0,34.087390608141725,6.660655430206241,46.957902854268994,64.98950937890693,51.69965179037383,79.28898893224957,62.63763333712222,19.143554184926945,129.2027943968851,9.90812178706274,42.97098514187371,55.49332530186791,66.94806658628193,24.690220800958304,11.183546177060794,59.560740843229226,0.0,53.236623591663054,70.61069841401246,0.0,62.773225163449894,0.0,0.0,49.82521520521514,34.13689916923658,73.51174977257314,43.506857763160575,65.87049238495717,103.3554315840523,48.349555222608195,35.51160630956029,0.0,44.26935710811236,44.17159052936398,40.2273430772461,191.143070866196,52.43242953121759,92.1346450638313,0.0,50.28763304838194,3.777695735631866,37.97465746680029,5.072345493639105,78.70539145557544,87.65586237561797,38.51848819682273,6.971738935393255,80.49849870754407,52.49943323246422,0.0,54.51480600605977,107.04084674950944,124.4589925928048,108.140683765523,151.8436846415489,125.71758168163294,0.0,30.517380876190924
15,69.33572076986131,0.0,113.01779729092083,46.130588425759434,0.0,44.37004769584039,57.528783540094324,0.0,0.0,56.48624671556617,58.936151065554824,60.51086507147194,0.0,0.0,56.907706145041885,62.954136631445174,54.00315025662261,11.99505016976979,41.14465084884732,6.551022402364325,22.025735116356103,47.53798486843247,46.2823371777283,46.068567088312214,15.277443958404863,43.707189317754874,72.66975414500605,96.85818519374476,50.554666484794424,0.0,41.370962023780706,25.613792949731405,75.48483086419448,15.389401949067018,0.0,56.90599594070684,78.14656212458613,18.15665121047161,69.66145235383779,52.92207691391123,17.080039805899762,0.0,39.82082099479227,6.793835982214354,40.877952302410215,61.1797384857276,49.73631447698251,73.48219106922922,62.99866241869583,14.002424468258507,127.52578158590258,5.890374777682197,44.55259991810191,51.36251480737346,78.94599485811578,30.555914139457546,10.161952242538398,53.007172420084345,0.0,48.59536825008836,66.35033048097968,0.0,62.34366621391578,0.0,0.0,55.241408635821976,40.84906668378692,66.35474025275454,49.15788998923496,62.547278030621754,108.22829167032315,55.511828444329105,29.046719745502394,0.0,40.660871705314676,39.43155371596672,36.30821884668462,184.34974304098745,54.87341420610138,93.97622871497055,0.0,58.77757193568792,0.0,21.302828777417414,2.4816156329260863,84.85697366197334,93.38759564049768,23.252464166821287,8.70341415893865,85.9876593957318,51.41085087352521,0.0,57.444263293267085,101.16489075379535,123.34256120274286,111.0163644690825,150.31570918946164,128.4286470137293,0.0,31.189462426087204
16,69.1393729288531,0.0,111.04452763810987,42.17731340102911,0.0,42.53256750923487,58.52152198056362,0.0,0.0,52.90779221394608,63.213162779303545,62.077833095276674,0.0,0.0,50.42258250127884,74.5906018444203,58.06982771480912,10.246959215789246,43.643058678234524,7.115192704514385,35.51792493277361,49.78429918482621,44.74690976653253,45.65375861873635,11.34600793480719,48.24247088017334,77.13895577576693,94.64570649048035,38.01722366671248,0.0,53.55999636184905,36.44729903820635,67.2810613545567,13.990658262820943,0.0,62.546427024816936,80.70732388204274,26.577142304148836,63.970286547085784,56.0373593405813,10.159535806774286,0.0,41.08314421499767,5.450089990043168,32.44591076391229,60.35323674362642,51.90142463291062,68.77445933764285,64.10275278386844,11.308346176683916,124.92921597126619,9.234237378269945,49.98802258531148,50.80586365906143,92.14902364841424,29.615709236298088,4.26000252579793,49.6313285873403,0.0,42.10084829999127,61.49223745561336,3.4136306064664836,55.85380579164469,0.0,0.0,62.56677187341367,48.77406897121655,55.8289755418303,50.21597956747253,55.79397767919842,111.76038901460626,62.777213960891096,23.266385315578958,0.0,41.33549152941842,34.13325600664575,34.5891371324623,174.45627669045402,53.47517096563796,89.55168213608684,0.0,67.2609846495846,0.0,7.3820524469336775,0.0,87.29726976692871,96.35513850070055,11.010049920983931,13.06501045216823,86.15586653427557,44.3335837469137,0.0,63.90258801158758,101.06227628900817,118.23856350222572,109.86004626396644,145.1936551736488,127.43247063928992,0.0,31.60413744478381
17,64.07381598402279,0.0,108.33918210988439,38.28471655212046,0.0,41.51114100049136,62.225903008437115,0.0,0.0,45.41260205070711,66.61199219147656,69.57043265835503,0.0,0.0,43.53609871881066,80.70219124418634,63.363412845427035,10.873372971609108,47.49256351576542,7.387791750157071,45.027146674742596,47.61521782763559,41.386269413491505,44.68786757842145,7.691681764681249,53.44603866603018,81.81860328164063,93.63757413715877,31.11288689442037,0.0,64.71515829521687,48.01918086220427,59.566955505690956,10.856242080340422,0.0,68.38480887466328,79.44141201022776,29.2238978958243,60.93985498968364,59.568644312036405,3.018918431105149,0.0,40.48925250757195,2.2063687749117804,26.877613013026824,53.36240423258643,55.47258987933797,63.380182658356006,63.8818619205764,10.309716151546766,121.42885273643024,12.675750647922225,53.741422276606485,55.02821923770446,102.90957847607669,21.06876649731881,0.0,41.75622001362251,0.0,36.17757598316731,58.44295344463586,6.450422339977642,48.8309488715682,0.0,0.0,64.4908333544215,51.13379028757132,42.69812308235158,48.34662749935628,53.50049369451685,111.44985613958661,71.06116865530831,16.98402317469276,0.0,48.055286590692546,27.367726323439932,33.11932137347697,161.17595540596074,52.07094010377644,84.30901323497943,0.0,72.750944601019,0.0,0.0,0.0,85.6135770743149,98.38188318809173,2.40419162228536,17.838042222508093,82.86250179564408,32.073603517575044,0.0,67.20867930656424,102.55658669100615,118.04117179860134,100.53621767817602,139.2774107081699,120.89076718395718,0.0,37.110351994766816
18,54.06280312897938,0.0,111.67060161872318,36.57567266676556,0.0,45.09977306728993,66.40023321156339,4.635558877279969,0.0,38.555923856494786,71.99467706284028,77.08784119298625,0.0,0.0,35.432661507891304,81.35365520364898,68.7188035954373,14.11005748897831,52.849881207369805,6.277259747140441,49.74126904287353,39.50865473660625,33.66819395544857,40.88459792491496,5.9099566584749255,58.62701838507273,80.89458298171469,87.41448781949937,27.73785273861919,2.1987688478535645,71.7912906861038,59.75943092686934,53.1863966873931,5.561173865418745,0.0,76.19536291501511,75.26450861503378,32.52207704014203,58.58358283211277,59.2735068426463,2.513976158462768,0.0,40.17118467878593,0.0,27.396885175456667,49.89670457183946,61.414110478598076,55.42666986141897,60.11425798949067,12.162373580248449,116.43633035210968,14.88267480231011,52.35934379820182,61.894473154774644,106.75767308134233,14.057407547940485,1.0374402416414128,29.559713472455893,0.0,34.70020608765214,56.61978723699296,7.833399024767353,36.040226011108096,0.0,0.0,59.57649823359661,48.61301745399779,38.5770925457055,47.84149753492838,54.95713614872482,104.31292906630355,73.39328021098157,12.113571407096458,0.0,54.431852828852456,19.22778539273102,31.538704570352685,150.85007303560982,47.52194934962341,76.89481059595263,0.0,82.22724525118548,0.0,0.0,0.0,84.49452171115087,99.74735928231682,1.4535606671508887,23.416929357519585,78.90897253749756,23.02331895871683,0.0,65.08010730763155,102.44471439758973,118.21835589240213,90.71074215722471,131.50544927784028,115.86810081010606,0.0,39.87235128149756
19,42.50805250514159,0.0,114.79477855128184,37.292989069423925,0.0,47.11158964888398,68.62307079538454,13.465763900723665,0.0,33.39582952171252,78.0030391407602,83.89535001444236,0.0,0.0,32.431965413557144,80.68364417635348,79.08318381949681,18.67610725813965,58.405231689082655,4.208997180813142,48.72420541073363,33.38314861180382,24.8901178276961,40.268130474780975,3.2429399008158413,63.92920384294132,79.09752283130524,83.38389362886544,27.56055350643495,2.183529999636086,79.65366720904146,68.32444718046872,48.43547679106768,0.0,0.0,80.37841249006627,69.7774536837193,31.01713932174162,56.114181289920346,58.656566747355164,4.594298665910223,0.0,46.85651072453484,0.0,28.213495549458514,48.054417970556486,61.424970506149165,47.50426121046985,54.815707224601866,10.080812341620003,113.65153966277765,12.829254186348876,44.857969031681094,66.06447893796181,107.21403187976897,5.322064968979156,6.2531543560739635,23.63938133233325,0.0,33.982605291999626,58.10117331389111,7.7607449661842764,23.95198785914588,0.0,0.0,51.14189633320052,45.518066212189574,41.86303316196562,48.20794279187359,59.73817742181983,94.89042781630324,71.44281105613561,7.616813688192202,0.0,54.80175449917581,12.825695285214149,31.877754728935948,143.04824318990006,47.41762956838458,64.74790638803849,0.0,90.34235459168312,0.0,0.0,0.0,85.96454595942838,99.34660228693106,7.152494638461739,28.6794597274886,73.85569048787806,18.66991089068666,0.0,66.61084422313068,101.85987922123172,117.9142137521885,83.88477687876343,121.56697905175956,109.09449427295618,0.0,37.15865002502684
20,33.98430135182561,0.0,118.39212764144492,38.412431893982784,0.0,51.075746643228435,69.46018816695772,23.752940239033048,0.0,32.503888113396314,84.71177390334151,84.11935082857607,0.0,0.0,34.3382832328774,82.35967180105294,87.23221707646677,19.21812968429061,61.36564419995851,8.071508712400409,50.5428439445235,29.45420115930887,12.891063593779936,40.59199366988242,0.0,68.74043108025374,73.01361990138226,84.87762028273627,28.073833699064757,0.0,86.55483829824165,73.97097549558417,40.80366216274954,0.0,0.0,85.81526709616028,64.29226038841949,30.54304636056554,52.95453177682294,59.15117802279808,5.999154165524551,0.0,52.015996670447464,0.0,29.430339359234658,50.5722913430756,56.89602948606056,40.351389385205444,52.04330030120593,9.652768987512474,110.90370795203029,12.124757970008911,33.99835308521645,65.02792372746615,105.25448921996477,0.0,11.404316694388164,24.666315428735487,0.0,29.60588287167181,55.04924935958557,9.568912969906044,15.674604817039445,0.0,0.0,44.25287986111887,44.79007566849324,47.421955190258764,50.102090984733444,64.25846384662063,85.3553537833952,66.9112649021391,5.234429776890359,0.0,51.26470061646317,12.98960115519569,33.129385354894524,132.77132537393967,50.443172975139646,54.70505304655338,0.0,98.22672589081894,0.0,0.0,0.0,88.0481594327884,96.61729435251567,13.639011164848394,30.703259809390424,69.51359680109609,19.068061217070024,0.0,67.39149839907368,96.93844394292759,116.16812680611454,78.02639523261126,116.15367571074252,99.99117485849655,0.0,34.06713041859227
21,30.256950134242715,0.0,118.33123475348992,36.960539175832814,0.0,53.64087532312718,71.64304472534079,36.20553728724049,0.0,34.03939919247547,92.40318603479196,83.95434882654504,0.0,0.0,37.35303916498978,87.26544621175623,93.19648476516784,19.522811995333086,63.00857627837978,16.955497333062166,49.82318431639222,29.463057487503924,3.0211372264150285,42.446418574807105,0.0,66.13610970908267,63.29673955267702,84.98717286728225,31.782176165023202,0.0,93.10393515441324,78.82871003522288,28.94877155023672,0.0,0.0,86.97425922088027,60.383943915152244,31.945571230672577,55.6011861941093,56.56104447992068,5.834188137237575,0.0,58.574416458186214,0.0,32.20483193632109,47.68195910655062,53.435676548514614,32.55878382853565,48.25785567975197,11.875673318530286,106.76035756935784,15.5405651330403,22.299069939429174,64.90862673349338,104.40562001037267,0.0,18.00386064065546,28.317728034163366,0.0,25.017692489644045,56.167824738874884,13.07197736879779,12.504040449532695,0.0,0.0,43.49726726327268,47.182916339970774,53.79455323451387,52.6431252564036,73.00808421084625,81.71759731043652,57.35722510917485,7.429397355531719,0.0,48.944033280548325,16.107745335589232,35.6185368440322,122.9547540600887,49.70608795017151,46.51384094410142,0.0,103.48506397477357,0.0,0.0,0.0,87.28218838730223,90.09360469091483,19.765445158130937,34.08908322632033,63.39893456830789,23.583699251097393,5.7507370811291665,66.37145247458596,90.4294486932821,109.7516302882739,73.9269301527892,109.31967010132692,85.77999593375766,0.0,33.11279520164456
22,29.743822532349203,0.0,116.54303187543769,33.9694102200592,0.0,56.884654138882965,75.08939418951127,48.8639654177847,0.0,42.614463157039594,97.80658685184207,84.23477696413593,0.0,0.0,38.13973200593582,90.55728506507373,99.97597246913845,20.03918610026548,61.20025160775545,21.70092454058915,48.970785030564635,33.58161818766122,0.0,42.86860215815948,0.0,64.74367114196593,51.962438223066066,87.46624179306093,39.491667503155895,0.0,96.93876030019246,84.79811809993484,17.7504948223363,0.0,0.0,85.46232549255991,57.7143936677909,30.527270321427327,56.76492286661439,51.619650609202765,3.7369721697364255,7.400598419524009,65.42998977281886,0.0,34.31235702730686,46.59687492975714,53.14073640966451,29.00351170817627,42.46642366856483,12.078433220927959,101.52826947968992,16.309026145164584,14.341851072172414,64.77035567189557,103.16291281417182,0.0,25.686956205808134,28.562814068716406,0.0,21.146618701773534,59.72169067240192,16.418221323673478,14.221479326132755,0.0,0.0,41.97419553196424,49.519356692277775,61.456952950069514,55.98026006498983,79.1499106126509,81.76465270847669,46.741635361444466,11.235152690284728,0.0,47.60304930563517,18.664372680283353,36.07789339896566,114.13250644347409,43.38991168665113,38.373383525441795,0.0,107.24853194706698,0.0,0.0,0.0,87.34417238349587,87.50239260984509,19.932445557124648,34.55886546046371,56.747653553245726,28.1630114300961,9.585800605413723,65.26767187427292,88.096576278692,97.94654381279095,70.31412738649125,102.79373554973988,67.81723668745192,0.0,35.22041006917098
23,33.71747587046856,0.0,114.22444377507644,34.32179809029415,2.5241357975117182,61.29271916279869,74.34181536570155,62.40251071828973,0.0,51.65050721814453,106.12030123767843,82.41257253981613,0.0,0.0,40.28747782535749,95.45502543037739,100.84013215110024,19.13003830567581,57.76308203413089,24.4501612136655,46.48856094184617,36.79061043869114,0.0,44.326017701130255,0.0,60.111551932549645,40.10441806059054,87.52057559658147,44.491716689516274,0.0,103.45104433582694,89.32998513488269,6.384011279450817,0.0,0.0,84.80691322148377,49.295570602136934,32.302687776494125,54.32324228668675,47.651462179425685,7.475160726636027,10.148927923751074,74.13170431611877,4.322937579995262,36.70422567446406,43.85072173061153,53.19783201670244,32.27802438882753,33.361070603888024,12.33499079988955,96.44290248438216,13.056603228090783,6.831608876987374,63.624196400194755,104.82374350840479,0.0,30.28766074914516,28.890233039710466,0.0,18.694761464322625,61.988408192696745,15.235497104879812,20.693113742654795,0.0,0.0,37.77852185404604,53.07810765520898,65.45312511826063,58.12234938221041,79.4814745618164,81.4069188115652,35.08338321503551,16.647934375044958,0.0,52.16929509257315,23.008459706414918,40.60706838314742,103.31822318015574,36.73655320742961,33.50270498629045,0.0,108.28161356898103,3.513341687358576,0.0,0.0,88.41886453079496,86.99324293090166,20.85953536609726,30.062863462834066,47.122388986323124,34.10455052941778,9.82872025963939,66.68914384693113,83.88730601286956,79.73253733960723,68.49421191178654,94.69211140000897,51.6510397706822,0.0,38.141178376449716
24,39.950953240073105,0.0,110.29901047645372,33.564834660162106,2.132906781926465,67.42613914423183,74.36188943355506,72.34448065187266,0.0,60.99415110850738,112.47827068838406,80.84185583432387,0.0,0.0,47.01731560214381,99.12521783297599,98.22576990218593,14.428229436873927,55.4008864415742,23.651614620149072,47.79057565876795,39.52503701680501,0.0,44.8579445038853,0.0,54.39022524804515,31.988251121322246,88.57394911877327,46.584458038071254,0.0,106.39361649482652,94.37930832795315,0.0,0.0,0.0,86.60266819412341,41.382037149007736,33.98100459904389,56.61289549185611,46.921344962585486,14.514022410568558,13.118676614630658,79.74191752450136,9.429118217102662,43.083523147435066,42.93882492547383,54.2576528754679,34.105726658327924,23.871194249122993,13.916785598974535,91.46524243853722,12.200983966498768,0.0,63.18501692178104,106.49968287056798,0.0,34.21702510904822,31.6762309892668,0.0,18.20027678827531,65.95344915218253,11.448808530889018,25.72801492993715,1.4484546351144232,0.0,32.287123310435994,57.111669400079165,64.11864958162803,55.376136796510906,75.00959494152706,79.03219239855004,23.081611537441127,21.812103014731985,0.0,59.01645683018434,23.790360819420197,44.66325199988859,97.12943703701777,31.76205843943456,34.914906946756204,0.0,103.82306285956295,8.316557467313615,0.0,3.1986735280656475,91.01862782479148,84.4657489968904,27.887635486435006,26.563643360460723,36.45333614937807,39.80480057069046,14.660020811549916,64.2714645730953,76.12278979478114,61.40181001944359,66.10956853038816,87.56685021435152,41.66591308508065,0.0,40.134127436318266
