Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,9.95153664910726,0.0,0.0,0.0,11.22756747903417,12.040021304943508,11.77417267294266,2.1848031687677034,6.590951388713012,0.0,7.6344465004293305,0.0,12.86735667968896,8.353891883311139,12.925171195866415,0.0,17.88082831187155,22.161537294689488,0.0,7.857492026066555,14.989549622799633,13.844137679705238,7.117487462060584,6.353183820825783,11.754317438540838,0.0,2.1230428199550926,0.967207211277044,4.451025626380787,4.416229290994603,22.104097397154128,0.0,7.917753072156118,2.962962075585933,16.845470160108416,15.457219606912979,0.0,0.0,0.0,5.692036382702729,0.7195586017997577,20.283223497885817,7.324378880051677,10.595422533119425,4.752282414465501,0.0,12.527687181789613,0.2235908549712784,6.4175077062688946,8.217098041182158,6.937353061945488,12.217153272627357,0.0,2.7021052382515323,12.54628288927778,8.38883725110725,0.0,7.151871256887452,14.171487782008242,14.397834024497339,0.3378199176626744,3.1749527010698393,4.91120247607053,8.638289872987256,0.0,12.357944777910596,11.410789259749318,4.356737896549845,9.764299368515845,13.233026990449162,17.2015225976371,0.0,0.7428439222627823,6.154386253578123,5.464743757737228,0.0,8.755106169622952,1.3321422450160645,11.766456734267427,11.419394679591823,20.154905293621436,0.0,6.191587343412504,2.467970701509145,4.78149326501071,12.799222928467266,9.440025601501366,15.01089988779188,15.845704757778691,5.812502661882343,0.0,8.585801093173664,0.0,18.338356673748727,9.71077681498831,0.9947629860793201,0.0,18.205634312177295,0.0
12,0.0,9.578387233230938,0.0,0.0,0.0,12.42481893105618,10.79421085823395,10.71881969983987,2.344951072190252,7.512893466216466,0.0,6.448437252231413,0.0,10.710062193738178,9.83924590401309,12.047021750857471,0.0,19.251052363829416,22.268471501987346,0.0,6.7212438090356414,16.635233709929604,13.192031762410156,7.705269498562213,6.889828249683145,11.49145818722646,0.0,3.8170615316921834,1.206937321985464,3.6002720592869153,4.667958731538199,22.7421272586768,0.0,7.4969889518878645,3.570008806048927,15.000373422820754,15.187637668148714,0.0,0.0,0.0,6.432081343632796,0.783362602288963,18.82430430776351,9.027468691125485,8.488759298965318,6.963219170683159,0.0,13.90526697438311,0.0,7.821947066248157,7.677384867372769,7.672674538802211,12.73104389327176,0.0,3.2097514466602197,12.810851421557045,7.8006871055688904,0.0,7.375155867590271,13.912090134324748,15.008310478693044,0.3165494704090479,2.3920645028786303,5.055339245079646,7.925305940746641,0.0,10.811989499984698,10.852527789653944,3.110148062350728,10.150873089221246,12.335632783397514,16.16937742698754,0.0,0.5576678119731149,7.349574966635608,5.946773052600501,0.0,9.607059773796097,0.42304430641617596,12.844756357130219,10.012528232644616,20.202527290975837,0.0,7.954788775348379,3.9351150671406927,3.2914402991000067,11.323095032445863,7.753213394268261,14.699509378002723,15.561340628757982,6.89290382742191,0.0,8.86098744349153,1.2480734023301894,17.256271240771706,10.071203342590884,2.1279065972470286,0.0,18.657195667241943,0.9099250954862441
13,0.0,9.345345563235421,0.0,0.0,0.0,12.866631038605608,10.68922790851925,9.630643472199054,2.559388383279755,8.322640859739195,0.0,4.740805936928868,0.0,10.264867308333473,11.017622757145588,11.494430009193394,0.0,21.561566226714717,21.58965028077475,0.0,5.824737163091478,17.478229111518594,11.99195093398443,7.916344481588443,7.504378144077282,12.517339962591427,0.0,4.839589633193783,1.7082961564943249,2.507239234962545,5.665302156958148,23.04665008529972,0.35635508675859917,6.580224502416681,3.7382455715267646,12.883528879470958,14.02897094850115,0.0,0.0,0.0,7.341905341370058,1.5642749616321039,17.53206086593254,10.850902174024846,6.69168140575637,7.2850982658944305,0.0,15.690110687434593,0.0,10.284206975584766,6.9739366472866084,7.852797529216716,12.84270206492144,0.0,4.819451049859401,13.159737777232586,7.535284363415321,0.0,8.293226044115036,13.541572553857389,15.417365912956733,0.0,1.327592144520156,5.848193226301716,7.478095322235001,0.0,9.017854498624958,10.89489886965081,3.356278267372633,10.556198509371233,10.835784728179746,15.293077179773633,0.0,0.3375677438723397,7.914283571103333,5.670184406621972,0.0,9.178691457612068,0.9428870119711634,12.973409538170362,8.642212601511044,19.801113142080222,0.0,8.649150343308662,4.556581286371896,2.518766653462099,9.768590966750486,6.763816561069757,14.828787151107715,15.328878750802119,6.2206166737325574,0.0,9.490884466569227,1.8929037165452742,15.292155648308942,9.10812543538831,3.7169410865300927,0.0,18.04777568733591,1.634072614634789
14,0.0,8.998184595193809,0.0,0.0,0.0,13.124690222561554,10.4750354704661,8.041201836658065,3.0047165660381476,10.099301968828719,0.0,4.063155907667975,0.0,9.601096461664394,11.81807391129207,11.096911485172917,0.0,22.921456950347416,21.20035641837394,0.0,4.945152616446778,18.201337723240364,11.450878786143669,8.526604685720953,7.519415611631635,12.67527920220311,0.10464273365540322,5.559671921375671,0.9965511953058543,1.9143103083696307,6.841546878456038,23.034080736449038,1.020992621763706,4.752864720318485,3.8529390589377868,12.142556710679766,12.477264793950331,0.0,0.0,0.0,7.666846260268095,2.2378256208741476,16.220425153404104,12.546698516869228,5.633298798565031,7.5648964520360655,0.0,17.07501237826913,0.1481153765838652,12.5498225582934,6.488862085720158,7.969520382708428,12.60585358701094,0.5307033724792136,6.978195406655186,13.320807053930245,7.999240628373637,0.0,9.443182390566502,12.256970381033508,16.189143694246773,0.0,0.0,7.206057081770476,7.32566132899126,0.0,7.188486861037578,10.141196541876056,3.917063054544012,11.84464683635635,10.490636839424251,14.914223920367576,0.0,0.7375304177589479,7.784106806011396,6.03712647553139,0.0,8.676468311081816,1.5335375356658396,11.722294459181953,8.925342774609746,18.976184233043526,0.0,9.69264429306349,4.997501540763056,1.994361129271145,9.050486084592634,5.171966179250584,15.276888279912654,15.030833373459515,5.847568783320873,0.0,9.760372477630025,2.0765726796235615,12.735850699781983,8.071396645849003,4.777503532910087,0.0,16.943739541543298,2.361792928355983
15,0.0,8.791592908884608,0.0,0.0,0.24016809734126277,12.899094803374474,10.333669430300663,7.689220119662515,3.196800509280323,10.978864620965844,0.41467157648442754,3.290953724021531,0.0,8.547035677435549,11.697812568590194,10.931441361974617,0.0,23.376131292931483,21.928868078208595,0.0,4.153769906868025,18.65226351410559,10.763334719738705,8.305187591172018,7.736687537420583,13.026146049152006,0.0,5.68626566868798,0.42677539318095636,0.8914342129748611,7.9402729528290195,22.961642406602465,1.6675528860603803,3.006594634764115,4.75697169645038,12.577251854147551,12.034017677567013,0.0,0.0,0.0,8.141690251341236,3.444449000461689,15.569373012019526,13.955214284837478,5.174515361407424,7.805119390573784,0.0,18.29828280429019,0.8714527386148241,14.836682737685049,6.101157689273612,8.2016876556698,11.873205419550194,0.7693600004512353,8.249273972263962,12.47525294798124,7.363799020535971,0.0,10.31377184316927,11.700676647165402,15.69908248131934,0.0,0.0,8.685098601719677,7.610863295980406,0.0,6.29936973885088,8.924909655944088,3.9541797825271314,12.037155084442347,10.05642634589298,14.918764204673398,0.0,1.4353802621761087,6.163368475018153,6.037785934149818,0.0,8.098404917461538,1.249503323635917,9.241938967919094,9.224305532530355,17.301588502723547,0.0,9.797497306272643,5.545076142285358,2.3714341099019745,8.355871318832136,4.024437341840541,16.571899376242257,14.704678202700176,6.074524716229656,0.0,9.757162597549454,1.9080668737271083,10.404250360163577,7.386735383173118,5.657553221021961,0.0,15.163743244360532,3.308554478243199
16,0.0,8.44591225161998,0.0,0.0,1.1255634910258436,11.855342631040234,11.168027466815914,7.64378033332139,2.9391340779804724,11.498201434024804,1.5952728026607685,3.128577322772899,0.0,9.060140214955151,11.097376539797152,11.878946436870557,0.0,23.190889104446807,23.08423506290513,0.0,3.2973309134068343,17.93583536363251,9.254648650392703,8.231507307426352,7.69451280042057,13.828784418390423,0.0,5.549838538283101,0.6042287622234168,0.6988566821606019,8.693505007901756,23.49474059164937,2.944841234187709,1.6341217766028562,6.265263752059821,13.110348119707247,12.664554087233961,0.0,0.0,0.0,8.928883193340209,3.3443189981877373,15.372156516473364,14.229086863647197,5.540775061714869,8.351811849360768,0.0,20.104856272299923,0.4554159007091103,16.27529122758127,5.219565235341189,7.242394569878893,11.332281973574617,0.0,7.588645623943877,11.648660825707765,6.827731524805044,0.0,11.004362371390815,10.895108562682001,15.418625264559928,0.058488705370788985,0.0,9.735882098944549,7.7027156261880245,0.0,5.905563594781285,8.13834066198859,3.4177886520485603,12.98081767040244,9.712733890254565,15.300615357310512,0.0,2.124291106224228,3.203378434819246,7.039891133302994,0.0,6.886518640616163,1.6464779757188177,7.574768651387901,10.387607058613618,15.091489036555672,0.0,10.240130334824538,7.173409376116175,3.0030754299023177,7.024759494337774,3.1402544959774135,17.461004634021112,14.673981815256973,6.230081613286221,0.0,9.815431079368617,1.199284837246787,7.992421866939484,6.490142120385755,5.321019855651575,0.0,14.160302592701335,3.7062333301252735
17,0.0,8.33364222721254,0.0,0.0,2.4868416530389563,10.57162657016918,12.543281737164374,8.640147079849127,2.8895670863722445,13.0137887981178,2.2726851385156683,3.462173499368778,0.0,9.867356441573355,8.614729693464788,12.986279767780228,0.0,24.246866038219384,23.04935727540485,0.0,2.6304544635059144,15.77546797197273,8.050467576380708,7.273823826917597,6.873776277917573,13.799599378428272,0.0,5.184961474340351,1.4709450790821075,0.0008296308299327038,8.420048648526242,22.837894578807724,5.5907512796269465,0.1248754795253939,8.253856015979174,12.82089329389278,14.700863822401047,0.0,0.0,0.0,8.883266957068974,3.4981992263254127,15.380215197287242,14.733024303622749,4.721957672261699,8.646733483595163,0.0,21.21840249487205,0.0,17.204483698906134,3.687818740643982,7.010065086891604,10.921182687274893,0.0,6.53673650499159,10.394387258356142,7.204749519744861,0.0,10.536019263251397,9.39908462772921,15.03886149380078,1.384311821311469,0.0,10.800938153916604,7.882177728149717,0.7368850505624733,5.870122627033602,9.236597533420735,3.8855277019122143,14.823188988530951,10.36271997053362,14.574826101684412,0.0,3.8229754004376075,0.2946959158802498,8.138373725283241,0.0,6.0355165474725245,2.795624339346753,6.6449647083168095,11.287485932723023,13.195125417218996,0.0,11.84097478616049,7.838453299140063,4.042633627371655,6.1351105163678,2.587422877573729,18.294855759405632,14.415497195920814,6.265960688341622,0.0,9.647347752038527,0.8246582022441498,5.20807996884985,6.777075043824417,4.174192745394502,0.0,13.633410434118513,4.739864060860945
18,0.8372724108656362,8.49524935688719,0.0,0.0,3.959957594026252,9.965928477165207,13.907426561483202,9.30736443193111,2.241200503546821,13.971075525371663,3.126952936888682,3.303108936899355,0.0,11.13956930128786,6.489358121903459,12.78555235610575,0.0,24.183473579281902,22.720377181179412,0.4203413043947277,2.0811169800138187,13.544613013944431,7.019340125872062,7.072630534928903,6.41977873698089,12.960793049426243,0.0,4.652998785843855,1.64416927595666,0.0,8.789940918625794,22.133170278011477,8.43955593711895,0.0,9.922488918141102,12.238105990870665,15.83419496025461,0.0,0.3075175717728369,0.0,9.118091717194261,2.529383200954907,15.436754968725623,15.557998505333948,4.050293460520308,9.790946939070993,0.0,22.470171397664593,0.0,18.270337745175038,3.233846966484281,7.158198090839244,10.909578331862239,0.0,5.325628195665066,9.711687671591353,8.638243203795309,0.0,9.765926811362416,7.759936043488585,14.454073056627255,1.515358071560132,0.0,11.125643629045282,8.394510179672823,2.162819553240788,5.2289904256356525,10.127171924519109,3.3499365367254255,15.885748249284958,11.989609692550323,13.71607913808215,0.0,5.661851615248902,0.0,9.037520266750969,0.0,5.789893581672085,4.413018148067113,6.256203423356263,11.545603003926022,11.271055801904321,0.0,13.750000157060008,6.764554349060605,5.308577806771761,4.819338699282774,1.450287376052442,18.57950099030028,13.878422392678496,5.343082121551927,0.0,9.473107037532058,0.5965246257324193,2.797662938055331,7.45193535763704,3.617081689913391,0.0,13.274881780910341,5.508132713278906
19,3.6198230432500043,9.283691437291582,0.0,0.0,4.371913471573857,8.723374073724013,15.112491907860768,9.848046278663535,2.6853840176131163,14.46012563918902,3.599347554896047,4.117620136074961,0.0,11.540346585038586,4.957434620886769,11.88214449949962,0.15716751486928793,23.54586825158951,23.41697434670097,0.42355851303726855,1.3095818339459528,12.331668394284927,6.246103612946762,7.313504574623575,7.640010049699775,12.51346477740517,0.25775106414557314,5.4373003832229605,2.0697421526468376,0.0,9.93345564030215,22.182287051548375,9.700387229145147,0.0,10.272327691475827,10.948360499009544,16.796460838223634,0.1707367203407495,0.0,0.0,8.573118226451154,1.5599539785978163,14.96801963538897,16.297676010786756,2.8329433257434347,10.360537052900112,0.0,23.233760609388664,0.0,19.308562551170713,2.0609044198483457,6.561485271629497,10.443772928093846,0.0,4.754472017242995,9.748672726019151,9.65794753602965,0.0,9.602488025577687,4.714434462563485,13.4396800931886,1.9248461151574392,0.0,11.174901565638512,8.741301350008088,3.6591153928863442,5.239755038183045,10.14042389083384,2.6457672732335937,16.043587196227815,13.727154741952443,13.498106978120202,0.0,6.666698359122082,0.0,10.153439516557889,0.0,5.17122572712266,5.3519158157856825,5.867760009706432,12.579264912716916,9.712259421376723,0.0,16.674821192489034,5.572162248969164,6.691184853416243,4.654234684330886,1.4208627211983602,18.08678936620932,13.779939825669649,2.5812440816305546,0.0,8.448377282540847,2.774893104767358,0.6335308198578398,7.575256667570881,4.561717656605011,0.0,12.026604857099306,5.813263078538548
20,6.76922931886076,8.836559117645473,0.0,0.0,4.62058886941892,7.365727524834237,15.508918833588673,10.5341398693749,3.6247300161287592,13.744316481447783,3.450901923036734,5.264656818315569,0.0,12.501570924491212,4.003156368257278,12.20050682626061,1.1943703675835167,23.180645514655275,23.20599559569678,0.0,1.5675928279296985,11.001911904431477,5.487054284596749,6.554665064849546,9.581016487511985,12.631327834119563,1.456492055292789,6.307533576916036,2.7029546326246967,0.0,10.798321103131624,22.373937686145442,10.077938025078286,0.0,10.035465371708653,9.654395945223115,16.92195648402177,0.9597421817130547,0.30269143215415983,0.0,7.333722956433394,1.458770961548546,13.322930937834872,16.734776123481232,1.9897330929529886,10.197327357519182,0.0,23.07919575136685,0.0,19.836606522274185,1.1884495068850018,5.215681148684515,9.944360664214173,0.0,4.722582436618945,9.82901777050552,10.553687740780713,0.6857050325981762,8.754294478805019,1.780963824000918,11.458470160922246,1.8868902827221543,0.0,10.16058528460019,9.526280021757229,4.445746449073628,6.769300085573179,10.045303075174406,1.6455680015372227,15.53966971125709,15.275958297989394,12.193922720226617,0.0,7.667186979552936,0.0,10.730314600170093,0.0,4.815148750594393,5.168222830534363,4.991114762897224,13.108429775448226,8.750096766624933,0.0,19.71336030049064,5.074516049316515,8.795961620902448,4.582249260204909,0.8548976475816401,17.279923174906124,13.94841342625605,0.4931160198837574,0.0,7.852815234004097,4.847303036967435,0.0,7.751794997064259,5.267590762421173,0.0,11.149634959534232,6.33897173842579
21,9.328754383050763,9.734137639705764,0.0,0.0,4.718494418102296,7.187875699112997,13.514553109169352,10.457933937142402,4.840824646074302,12.188087571898471,4.283554538154501,6.802598520220824,0.0,13.042703293127994,4.1763629492628045,12.184192229300479,1.620538016843903,23.24790822491176,22.859492589216888,0.0,3.6655853365304267,10.933646358691398,5.464246109967586,5.272441652923202,11.480315611031253,12.809040540610422,1.7530699021987441,7.2720268628909235,3.378560741116049,0.5931440468119016,11.650192858768094,22.46079687484155,9.545064984061455,0.0,10.301102038488274,8.55506099891155,17.665302815340915,1.6934433999171974,2.111787333532696,0.0,6.461877343704291,1.1264427270720505,12.18126976665623,16.838269416616246,2.6053915076370746,9.73302024376196,0.0,23.77623742157162,0.0,18.908227368825802,1.4499176996886352,4.820399106886681,9.609072170553288,0.0,5.370603807296704,9.153282249645226,12.7458058819639,2.066867490195831,7.0498703786672,0.06387090509202409,9.599232432105685,1.3760777569500497,0.0,8.446283135830335,9.740467022170272,4.991688334085147,8.440960703161585,9.203552667990522,0.0,15.437201576884952,15.886683489819358,10.253685364692696,0.0,8.70160094248559,0.0,12.317731508673347,0.0,5.085636803866869,5.262044996328136,4.757214403576439,15.61618309262332,8.135561160958462,0.0,20.797441960277645,4.056785881557767,11.289376513745545,4.279047514461427,0.3812750086032546,15.95452405526186,13.291731259052263,0.0,0.0,7.887063622421252,7.033227396139208,0.0,8.083185063812193,6.162578604425182,0.0,10.087579874711984,6.863634001166512
22,11.304011877148996,9.482879382397183,0.0,0.0,5.5541830426757155,7.769291802621005,11.60979171960804,10.204014143595646,3.698707622352596,11.045242100641811,5.369665638060087,7.831979556832248,0.0,12.904310272146208,2.5676690637054618,13.071175841609112,2.8996806408714635,23.597111869157448,22.771877064322638,0.0,5.0659529562818655,11.083360237492348,5.443502606401933,3.603832111786006,12.818978129258145,12.35234828706173,2.443547353954094,8.724844045067709,4.161334287229472,3.1939534649635517,11.870229983061378,22.641858932236637,8.433150787186849,0.0,9.21686676252004,7.588764773285785,17.992107310132752,1.4149265333513599,2.9570171080545364,0.0,7.071047970366806,2.3894969017818264,11.54246478923477,17.375081579252484,4.0218092838908825,8.484639923704655,0.0,24.485431059869665,0.0,16.55581595398703,1.4789533615475978,4.91497487109777,9.528666508875697,0.0,5.115148100849151,8.984229338557018,15.472195686127666,3.2904420367738307,5.4156419391170285,0.0,9.216440618098797,0.98679696832128,0.0,8.096833986459014,10.041071398376442,5.146267762350279,9.850849414645724,8.286234870988014,0.0,16.381450125511748,17.122563802455947,7.823233368916248,0.0,9.018818435378863,0.0,14.222527391454864,0.0,5.250732884882361,5.572083859567154,4.43122733433686,16.259072178726477,6.75820445245629,0.0,21.58037597328761,4.606122263953385,11.82576189111878,5.485251522564055,0.2599874244318716,15.098366970025975,12.422439607102529,0.0,0.0,8.486052897009934,8.57223760887188,0.0,8.69289047340008,7.104022281933508,0.3822772859583985,9.80542788645855,7.868805364535694
23,12.947507395259318,9.673678461597522,0.0,0.0,5.71802102186506,9.028120967549311,10.57404598415892,9.202533873310198,3.1186016437512114,9.404310718066412,7.545372975603456,8.748882063730544,0.0,12.782124526917327,0.8919042350479645,13.329159557278299,4.095888009222716,24.02501984045288,22.89116869525068,0.0,6.943867258118175,11.84979436246032,5.128199572472689,2.0740373947969197,13.145444961320237,11.011284477971625,3.906262953000539,11.510245686268505,4.695363917792736,5.040456119817454,11.786692804564368,22.341168275186334,7.8781640325651665,1.297581835968109,9.42579103626106,6.690510931651011,18.44231974150078,0.0,4.078163460659926,0.0,8.065882727910958,4.411045003742955,10.792065959262105,17.143937339175505,5.708485825344535,7.636306161735897,0.0,24.202471130333077,0.08078223797574946,14.803344349631928,1.3211648811119874,4.663252447023684,10.223596451055556,1.0495107395283023,5.069952440046568,8.903131340920792,16.966546528392065,4.646760691232588,3.9759063370047585,0.0,9.566204160956643,0.8546789507389843,0.0,8.724120967074192,11.856957718861434,5.035603334131439,10.201397596431875,7.5977361168784485,0.0,16.70866263341178,16.768969863216235,6.072859967600487,0.0,8.847621208498598,0.0,16.291155213732626,0.0,4.775977488835214,5.741395451331959,4.490518883702505,16.45252482551223,5.205519534697068,0.0,22.64944725169953,4.966276385697198,11.651745912927876,7.42521872597922,0.6354274606428305,14.68113018661849,12.570083001085797,0.4220792628087917,0.0,8.876112651474916,9.647333072638236,0.674785582335466,9.405267619438465,7.988488334958158,0.0,9.087314651527752,8.624431990013523
24,13.615191627794534,10.249335932898536,0.0,0.0,5.216020514759039,10.495289049122853,9.806890975282297,8.373120347046086,3.556609484287858,8.47806548319431,9.788343402163907,9.380309198533316,0.0,12.324649274747156,1.517382290616685,12.756438445885268,4.457392637691263,23.05893299996044,22.944570646111504,0.0,8.344202284814997,12.784583792245686,5.227447536278305,1.930132403845953,12.656027310906934,10.132383595012254,3.5843656483491744,14.69211315106904,4.577051599731299,5.303356352036641,10.176424766364129,22.25137964321193,6.908945302083764,1.8682695979310617,10.44682006507373,6.507644151522808,17.709786024643854,0.0,5.6114193297549,0.0,9.801830993574324,4.069692363810145,11.359318989300295,15.898244866540555,7.099911433935149,6.985555672809685,0.0,23.896230688509256,1.0302285791279067,14.130666638531746,0.7029372799094933,4.529114862123004,11.21671033395231,2.306020750009007,6.29806042655376,8.203429821158117,17.685583520720698,5.661347982662392,3.5382511724337964,0.0,10.817443978177046,0.9415012791026722,0.0,9.524276899598476,12.715602411178274,5.270411703356519,10.858692391659432,6.925995752555828,0.0,17.038964661294294,16.89395517184562,4.960557464270454,0.0,8.798908663843518,0.0,17.77857562239115,0.0,4.2721947651072725,5.476458562435131,5.81907906153419,15.703324036879483,3.537338955891631,0.0,22.23348913815593,5.841797282104607,11.58892310078241,9.253819318422599,2.2401054544317915,13.827305045635134,12.615126732772785,2.0303568913352152,0.0,7.7567460622118,10.33492147903315,2.0267523633745346,8.809077180775626,8.968976446551682,0.0,8.015117676027131,9.526703358673327
