hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,25.301720000342392,11.985036774360143,16.50456041933298,17.50025250073205,19.645739910992095,19.32622242187262,19.341452627271536,20.497316098088913,20.181617125752513,16.65159764157141,10.445706549469783,33.61229065636675,16.84585062592049,22.270580139660684,17.243330808327077,15.030201801421411,34.0367273399426,5.0420421237497095,15.005681314698442,42.977411166073914,17.123952662716594,27.763924616198388,23.19965708248996,2.7282541274394596,22.695493133995708,12.042785763069705,9.36345803238084,9.098392233620462,13.096139382078636,12.73088461278148,3.9406973910715593,17.501345059801086,7.743881650217002,5.093750975281809,34.33063716824058,1.5469576409582402,7.17715513959117,22.774098724127832,16.137091826627618,25.06386332476943,12.795875485914284,29.42872382540409,13.816894036368975,2.516803554949302,15.230207609536365,23.035004467083418,9.327167751888172,28.366526284051986,9.145368440329937,14.377587386325146,11.879552762487467,35.697400424258646,11.662605700978254,30.93554383237078,16.995838244795188,17.926575383257884,14.113386875608665,20.66479224765925,32.32063128840734,26.417309647078785,34.01611403263736,5.057876202996022,17.103882630146014,18.424932284562168,15.439497824508074,26.727217166193864,9.589554318270633,15.471286387810917,17.320263107283704,20.71782788771985,2.3157788703642233,12.597728008970332,16.512100946010495,23.705382515784603,3.6168784524385025,26.37351900823416,11.530308538267487,17.608376223475936,13.188814549733266,20.84088652411259,38.92473176918351,0.0,18.554368700442385,14.605823017071444,11.232933752716082,6.675072548185199,25.26824117248375,14.017348195896563,21.924464764120472,37.369679061105224,21.586022654025406,20.94781316983391,19.533300397771782,23.78274479199931,24.86795728062003,35.85376477172452,33.664081591488724,13.777058905069604,9.709073881947992,26.35518350285583
11,27.319356720979908,14.084370096052663,17.630750155182614,33.07639768073655,18.01298308588671,14.349752239505737,20.134343862280208,40.81440861729858,26.76016899157484,29.193076676995894,32.87950643962441,15.299115694404803,20.31789831210439,17.610044062996124,17.333574287952228,20.0176314203918,14.079381139588559,27.07406433468741,0.7380688368338717,19.351336764109888,10.996049906652253,1.2099071822952396,13.44483359993815,12.588495629120601,7.290396506814487,12.75390926196805,39.70732787507315,25.642584327088198,13.19355096167143,10.959268539574497,22.910132259958747,20.791446250430617,31.407853362548035,20.12404603141524,24.935063598258864,7.528084802451177,20.18612760604175,16.010967408318646,17.655831379924116,9.178977603115728,10.966969561077594,12.801591005851941,3.7773471323432304,13.65681944995583,35.15338601675851,26.40494166476028,15.460190274573968,21.76566807760317,13.983110427390077,26.719481620426702,28.318779587543506,1.489834064874774,19.624864134909693,33.50933445675378,11.505273374741282,15.004414851109338,17.954228727418066,19.829810750111406,21.282002393445875,21.49606001776634,18.33280090975569,22.804826595724986,26.646202755971956,16.737381343887527,24.38707971324604,22.460827725713354,22.486004808348696,9.976113517282215,20.404507242535505,31.263296162386347,32.21670057557784,14.508528779420866,17.863081596390924,6.270628180626403,33.9849350425534,27.427884244628984,12.530886611553843,19.298740689139432,10.570219900128082,33.04888311756976,12.925289171707638,15.543066652907166,27.39807425958132,6.2715106824002085,26.99334351579435,16.17505539459173,26.785639456509852,35.1678955804881,23.34221233971553,43.0385766597595,0.0,20.22504729324556,25.921502117121445,28.83536238482448,29.348717406513337,21.05093666615249,12.956296145931862,26.16631615453985,0.0,3.685637533328226
12,18.853255504541668,20.585882584951207,13.270637276305745,20.710305368092964,9.218052673473558,19.61646249196441,3.5202568682911792,16.898843228268937,14.386522582532589,24.420822250523678,19.397834310147452,17.34330446624663,18.304362001881387,3.5378670794074125,23.982886732206868,18.22679860460327,26.056161247022224,2.4998055227765406,5.777358100047763,5.186151669783131,16.51171296293894,45.50171278787407,21.43590118013098,14.53439346680732,30.44830365547685,34.193573718059284,27.604730545406582,10.305964500824977,29.709573332449782,11.41099740168844,16.338043513914695,19.607106868652856,9.46927527559153,15.461638412639372,12.128849367128637,38.727626446378935,7.103384588922333,0.0,14.229760282872057,31.172354906076237,20.434636731223794,29.500681948265292,27.386458170780262,12.32024468927513,14.763673007040191,24.28167796593812,6.330005348807321,20.85693181208624,10.380349074375822,13.277188517996994,28.818386021762606,21.30216178617986,19.78298773605338,22.0593204124605,18.696586593073484,19.475404443564123,16.587283191282072,22.794416513142934,12.882235190749341,21.588530293496166,15.676350994966977,24.352435062658788,0.0,15.290808662121037,27.502634277233124,17.794749175434827,19.243585616280726,27.302494207083868,7.131780429995956,32.553187038832526,36.993994534339336,9.151423063893784,4.636119874920537,31.35762771544467,17.64177704106261,16.25450739429422,14.220096139470463,24.71012954075836,30.65221971007998,38.737532598618195,9.530737742538363,20.525493404936242,9.828696455620985,9.059769535380793,24.848659689832978,32.700443280704796,7.342236276690672,18.860991161918054,9.512418182707007,18.683959401001697,17.74454581156965,33.37872983993987,26.585400847825838,20.295110172328478,4.976362113392277,22.65475289656552,20.19154976452067,20.725116884016035,15.18824908452309,26.23856895846484
13,16.396329397183468,3.516609586719973,26.019003136464065,1.3158527731264922,38.1680500332874,18.912492445156992,4.23239517038615,11.038095627417173,28.200460212093283,28.632213100716072,11.319786166889886,15.936850175446676,3.332751407769168,17.82866708102442,27.649487323010497,2.375553158595695,14.44405725424568,9.274920981858445,36.7390972480473,15.835166211083148,17.332406132417514,10.677484595933457,27.394161675848892,13.526243666080154,11.62879765563569,25.395166168846885,10.266719512818867,10.429303956571552,16.59892602988605,20.712324631364538,6.415882567353085,11.466709220379649,15.990005676349297,26.5669313213005,16.82299805352424,17.66778467157276,22.990688162309453,22.844937437435036,2.6781388426260104,15.92947951700621,31.32459441446955,3.9673435674438533,13.899747329167333,8.986638237652194,32.04557856829078,8.691851665080689,17.57994430275219,35.677141937525235,0.0,23.24871260586063,6.999621505156849,20.85773438162282,20.80972143135693,18.574798559725487,27.425693442411006,6.8606028625794675,14.539261040073972,16.206790850576027,18.838225870332906,25.00395557902509,12.322257616388494,12.742831953720158,0.0,13.675336892207968,11.637759050886922,18.040868982912006,14.336966667305886,3.675781418606409,17.049628782454473,10.505725222528994,15.599143026073211,16.031430965035653,20.54393326253177,13.898547763152102,20.921128392405677,5.946941928490581,11.404372694698942,9.768392280804537,11.005485448068187,14.548825692872448,34.354226459676234,7.043863889686225,17.775460606168195,0.0,27.303563298922107,10.859131644987837,23.85939640227833,35.327901007588046,14.645508277269302,11.155305604214709,23.061838751554685,24.821716542689344,3.583845119601113,7.611773235677756,15.643022004477261,20.08996486459463,5.035259064069752,20.375826399343524,18.099248410644144,5.913977070813871
14,6.525963005278967,4.861697868207038,1.5387383365939016,10.120893941641011,7.669130451327885,9.505319268298107,7.792622705473617,0.0,7.270332241126727,10.527005656822476,18.337884486544212,1.3874729971215576,6.41540338924647,11.151486709501388,20.687128874406945,1.2876788908274825,22.23276955714735,2.3281199082423996,2.645091676692438,8.260389425658184,2.8908808248210045,11.474101644487257,8.794583079224122,29.0571472618987,15.88704946222655,7.390319101463718,4.703734453994669,16.394537426184783,18.635158599262496,12.23016343248798,4.976174933922892,4.997809296333756,5.695900393014523,13.06106363460026,0.0,18.35690074666773,0.9069094719861059,7.832844161242559,0.0,2.164971532329645,15.234852502383479,15.99820549894044,18.71604480056829,12.887883481236823,11.335178211056286,18.101327695022825,3.5036008873088322,5.114571886051738,19.104692177455092,13.928212506637465,2.5633900133421506,19.746319253532068,7.823422759812573,8.364827186916141,9.1874317068625,1.973647475596124,5.843845216536781,15.46482582041754,19.26939653505777,6.510708889765488,9.460382285407528,2.1966636422895345,9.584613326522721,9.46364124355977,12.939758903683892,4.424948051418485,10.91722363917528,8.462510904214078,0.1415423399717426,10.394907326309832,25.636201370868243,7.183708150487344,17.601609958011974,4.052475133835625,16.24744096881838,0.05678918478757744,13.175344887232093,18.433459295488923,0.0,19.761588105591972,15.947314456043983,9.96039144795107,15.77324407118008,12.491379141860698,0.0,22.834465237166647,11.790497364515105,10.666734522245456,13.073754513787087,23.067751648612465,2.1109563701148275,0.0,11.205392126283977,0.8243123828641234,18.067139356223144,1.7216061943613497,20.685800222059576,17.82017753576558,15.655709247885842,9.25212757741067
15,6.232833377913462,4.531790832109619,1.5665847449960122,0.0,4.229039905867481,6.089568503211135,0.0,1.4577687354317175,0.0,0.0,0.0,0.0,2.4798996038405883,1.2021887780013287,0.0,0.028127052636949923,1.9393074515971156,0.6126687518248883,7.218558850527019,1.7425306311388764,2.422144346446176,4.758429241037156,3.045867787937771,2.1953685348191305,3.0327607218216537,0.040763157578941556,7.669008822371728,0.7890830949612604,1.0218667788821443,0.0,1.9179810904176013,2.686555640397781,4.509165598235643,0.0,2.1325990675769706,4.776225448548878,0.7062480349463021,1.1770064901194934,0.7404386394209108,2.583949130903527,0.0,3.8450804108592767,0.29426612020903065,8.001514484317019,0.0,0.0,13.335456800840564,1.214760711573199,4.986898527281818,2.638087429299712,0.6488874147390196,4.020129539038641,0.0,2.660852507017271,0.0,4.47495610115257,0.0,0.0,5.484283972174314,9.012034030333629,0.0,2.2782150015644436,8.48805598514179,0.0,1.8086287136698473,4.745354223387842,5.743613576130983,3.8064988025109763,0.0,0.0,4.2847617874695265,5.981160387641104,1.8436007178458067,0.0,2.748909583032634,5.101299328957217,1.09622933706557,5.840452746914773,0.3065161226958879,0.0,1.7083428572217305,0.0,1.360565360717283,1.9557438061875816,7.02044310155933,5.715219801973964,0.0,4.375262679876004,0.0,0.0,7.963041972427909,4.21093318301326,6.627766543745423,1.101878209519655,2.8511111581385378,2.766999851215448,6.20937649795246,4.361187628958092,3.3400705420961954,5.792532967206569
16,0.0,1.6937812484237382,0.0,1.2236955328754688,0.3338591933058942,1.474334887831096,0.0,0.6478398702811887,0.0,0.0,0.0,0.0,0.3516492113608579,0.0,0.008755346676205922,0.385867668180746,0.0,2.1442159098523845,0.20953507215109912,0.0,2.5333868150947936,0.9582112634114524,1.1802880835003475,0.0,0.1565208909876319,1.842817198386298,1.6729893475014987,0.17548400729164093,0.028047377293371256,3.3710589108295057,1.6790760710330483,0.6333130232930807,0.6397854046677177,0.0,0.5952951144169079,1.7904057085139022,0.0,0.0,0.32290824100635973,0.49978877254702797,0.8819206652113142,1.097472112431388,1.168108765867953,1.486444363900974,0.4410142612894302,1.3731510291723246,0.05323253777924558,1.207723713239351,0.0,0.7882586168415784,0.0,0.49512865717319193,1.4963773165675165,1.8940881225867634,0.0,0.0,0.009230431088340263,1.484249935188219,0.5249622568001414,0.5172185164619403,0.5595271268242282,0.3108021250506836,0.0,0.09989389908942625,1.3471465305801864,0.3900898191013446,0.9186663006280797,0.7124745139589033,1.3951290360728088,1.102274693266082,2.1854103687279194,0.0,0.0,0.7575851843827066,1.0030878790114706,0.7700718664806139,2.0305541129767564,0.0,0.42622976542247576,1.2291885132138844,0.0,0.9133265887885361,0.0,2.190316600482289,2.328220770056558,1.5033711276440787,0.0,1.2070349494939085,0.0,0.0,1.040291302946909,0.8875591725400211,0.0,1.3838266278138447,0.5215292000395713,0.0,2.2655665227292414,0.0,0.0,0.7734049031538339
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
