Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,285.72275749500466,1226.1697090536834,1415.1579173892965,1165.835193285132,0.0,1633.651992778037,1272.059935728103,181.96811382988932,584.6366594948399,2101.013672635375,0.0,1819.962440716788,318.180665834708,2078.051845353549,1026.404765192792,182.08560696050586,793.9220960172986,551.807508128134,0.0,0.0,855.8185756074477,0.0,0.0,1231.56854370804,579.5927124880735,1201.3931516705634,445.2875097498638,525.2826948898469,423.18875625507235,816.182593451819,1284.1881371266336,260.65947306235984,825.1214334107717,1518.6905242170744,593.9903344975385,266.9110065045728,0.0,1010.2525857362056,1479.4359935652933,0.0,514.647137929079,0.0,721.8324880287969,251.54817035760158,188.74535069227397,1676.158511022799,0.0,0.0,953.2238018446333,1041.6849717754963,1573.305065618143,2260.0136558026306,0.0,1106.9382844287873,1793.681916984665,1887.9275729185374,377.6195132705795,1397.7578701186333,396.3841045943072,623.3380226884169,1135.8435029975094,245.9686774120387,0.0,0.0,0.0,0.0,1005.8287413707155,435.73840269428945,278.2573163687803,224.75493425588724,0.0,302.6927996329517,1931.1992198515454,372.84006070803895,114.58925382510859,1763.879723262502,925.809329520783,643.7528614930055,0.0,892.0584348528471,1317.571926935199,849.3930539446224,0.0,2780.8286054742575,1239.8476956314266,207.89370210297773,1490.0404336553179,0.0,156.73970775171244,804.6707198983931,163.4184608244617,0.0,665.2329958347664,1179.7413925261149,354.22586065312737,0.0,1869.6453462449972,0.0,416.4208249815954,82.094743292315
12,132.07060254544456,1060.0339663042678,1428.374785906689,1207.720478323909,0.0,1638.0448498489584,1465.2307871686162,159.73320532953187,417.63373851967026,2212.4426208512546,0.0,1706.9841884923585,273.54250931597,2066.2316671675917,1222.9207943390397,120.35403203648991,977.5206150161713,711.6513094207862,0.0,0.0,624.0577743866252,0.0,0.0,1259.998384775233,632.3861687798288,1060.6681017104238,403.31311158121906,478.0673287253681,211.4244360773166,945.2234015831798,1399.5279001880563,164.31302760438132,732.0686393070806,1388.9385275466207,624.3675989102119,290.0957094431992,0.0,967.5805181540557,1417.6769130092523,0.0,562.2670530886988,120.91558879788113,268.41024556596915,330.8284742833505,283.0676592988266,1498.699579580491,0.0,0.0,942.2429928219012,1255.151096224824,1677.4784718608962,2245.1518792320558,0.0,1204.7472052518438,1751.933163055266,1850.8743746444752,371.1311581571787,1492.272782425497,334.4074432400474,650.6972159583262,1300.33685327265,103.80895887800659,0.0,0.0,0.0,0.0,1030.5657103197132,512.8126752576696,148.33984655937218,158.8788417966815,0.0,304.75389144912805,2162.2270725288645,514.5123040008554,0.0,1638.3095099328202,884.1154796692662,663.3118416431062,0.0,952.4841906694455,1233.068535581087,856.9088585863176,0.0,2819.4739973425103,1271.2220007200222,166.59778002552298,1511.809777549555,0.0,179.8394168303733,937.7332701339589,41.3716566914793,0.0,658.5199614472001,1118.0169774933333,456.84654097392786,0.0,1747.868294844715,0.0,659.9495028100835,0.0
13,0.0,761.0951851578928,1440.273733811142,1159.1474194328619,0.0,1487.8913803250412,1683.828149092889,163.66293547081295,446.116471189123,2217.5758355510716,0.0,1487.3857904927418,229.3839133821577,1926.9226700541076,1540.4263258376614,83.90378721204672,1045.2772461478426,864.070134934267,0.0,0.0,345.77302620121026,0.0,0.0,1098.7166877390484,658.4235759533688,949.1193759450282,454.15146596912257,568.4047525557714,0.0,1004.803157970245,1406.3437802684916,82.11725663701975,701.6175126945243,1350.6454053825682,763.6038338527289,328.99960021157085,0.0,1058.5040952644877,1312.456092112072,0.0,620.7349260429498,244.56451844380666,0.0,349.86791762052104,218.19931056068805,1393.1959910714565,0.0,0.0,813.0169955881252,1451.4014459711923,1843.6671267234738,2021.4826508216115,0.0,1215.0085224430793,1655.72618899279,1775.1346614238228,406.61785765606015,1494.7134971791256,313.63338285203287,711.067948622285,1335.6077372739373,110.34502116025135,0.0,0.0,0.0,0.0,1169.409010990725,580.3796004315323,56.997029056785436,104.91572378833143,0.0,453.44932035246325,2360.2576320160756,669.0433596226779,0.0,1462.2833922728473,797.8834149839965,570.6841068862619,0.0,960.8000808777659,1053.7335267610106,781.5711775518859,0.0,2844.304331608563,1202.073466068377,121.90592806977952,1547.5413516522167,0.0,352.6305958094502,999.1631770091112,0.0,0.0,517.360013319487,1021.7249529559647,488.98640884416886,0.0,1534.1436164224374,0.0,944.8774722396915,0.0
14,0.0,540.9939722822996,1378.3370082452066,1089.0354705904633,0.0,1340.3123170212289,1769.8885271917243,82.38462812278385,584.632646949101,2151.6896108978463,0.0,1341.1171323956364,114.82437577242922,1820.5059045520388,1662.9495232460913,75.18656510893356,950.1588168390408,856.6591477931021,0.0,0.0,0.0,0.0,0.0,1051.8009686265204,775.4640164132861,933.8224732192498,493.9797961148103,745.6199215795677,0.0,1062.1650426097667,1358.9990211813067,0.0,671.529006696566,1340.148638705722,793.3190324178422,281.96829202416285,0.0,1020.2021874076434,1282.3591741809166,0.0,668.251411733939,371.69739376410485,0.0,416.9359800494315,105.11999441235048,1333.0058945953995,0.0,0.0,724.4508164975831,1441.5770247322475,1992.625692735875,1838.1280641949575,0.0,1235.9847636512118,1364.5779194201282,1719.9728719841441,332.589924900655,1441.9422039853766,238.7773347459489,728.8099192582932,1255.5006867921475,308.0727172387344,0.0,0.0,0.0,0.0,1213.4654136103336,645.6859523480391,59.54231641090837,78.71883195557587,0.0,545.3997398070946,2494.9699833259688,736.1269270598598,0.0,1348.9011673267232,695.312806826701,522.7528550292309,0.0,920.3125957736136,950.9574623577159,857.3261012569103,0.0,2825.574325040674,1145.5823589068193,132.3358468902734,1519.8714530807342,0.0,453.01446855059464,947.5423320455327,0.0,0.0,300.6027908052996,908.173994983059,603.2726410577982,0.0,1419.5783930573914,0.0,1203.462785726298,0.0
15,0.0,384.85986141404123,1329.6457100594857,941.6457395124855,0.0,1342.920917736487,1951.6022008934688,0.0,724.8909970748327,2028.3007313183039,0.0,1228.1243647570268,11.002665698465421,1656.32186697224,1564.868516567668,156.67603031472777,867.7600594698747,696.2249176310257,0.0,0.0,0.0,251.8422532351181,0.0,1025.3033694707005,817.425607703564,718.0253807097138,552.8540499357766,977.917217378796,0.0,1161.6037968305407,1303.0812980692103,0.0,673.0369575845099,1441.403688596899,768.0956232846443,179.575388185264,0.0,985.8115565173485,1181.818903609783,0.0,696.7010653253047,480.00258463693916,0.0,375.1821822878062,87.45044392364844,1252.344481368872,0.0,0.0,748.5022557286575,1370.1099151855992,2084.26818874207,1724.360844070678,0.0,1205.1626298975866,1120.983332357278,1616.7313013160847,297.14174523377267,1424.1054944363214,97.6689120492257,786.0320069711565,1077.4607906528217,440.1083177575641,0.0,0.0,110.07231652920052,0.0,1380.182325824712,799.9662981225739,98.22861394291374,99.01044035179461,0.0,485.5888340018224,2651.3026841882133,657.6975953957111,0.0,1408.9774117146358,617.941979088898,568.6481199981015,0.0,949.5754950052241,988.9782755844412,896.8936654060237,0.0,2731.413741712206,1031.5952142488559,190.99983110444657,1464.156498150145,0.0,532.6582288943176,1002.17716214033,0.0,0.0,81.28804314312777,878.2328275962103,768.5311412655831,0.0,1309.8660829848545,31.887658976301736,1338.855232610557,0.0
16,0.0,278.87597397913555,1359.492916088227,696.1736209651459,0.0,1294.9133040618408,1953.7295771114113,0.0,867.8729213747262,2052.583791826538,0.0,999.1356085532891,29.37582111934023,1426.0527593453157,1488.8909231963548,224.8067475475885,684.0715921626272,536.696053075487,0.0,0.0,0.0,473.1644411056269,0.0,1034.6736620359702,752.8862914981657,612.2844117074949,558.345949393331,1155.1647230153758,0.0,1239.0055692454298,1255.1052841516848,0.0,587.0140543192845,1540.3986068438007,869.8527090933674,144.9845280373802,0.0,950.1778095997423,1186.8221834818792,0.0,654.7075359258824,534.8303121562997,0.0,427.2957592764211,84.87521189009908,1199.9709216180922,0.0,0.0,789.3513156371519,1304.0557697169515,2094.8312380114544,1651.6246272393093,0.0,1110.885521813092,859.8467893308815,1485.2006390838221,392.9179628437543,1342.7414493381875,24.136616464798635,882.6389807132551,961.8904089666119,416.62665376307655,0.0,0.0,201.42417137712243,0.0,1492.9351939511623,1049.0902018130782,152.8022246880463,199.916489991626,0.0,501.6513512137964,2582.6078403604733,669.4551059409155,0.0,1512.67409717408,571.9713554206326,708.2156964558183,125.79374870831055,939.7263997395302,880.0787813381846,966.0614340712232,0.0,2604.264503318288,970.2676039864047,106.34945889748496,1453.8989618697276,0.0,454.87905456178146,1160.0986452218053,67.65000276023682,0.0,0.0,836.7155812741421,852.3967801698177,0.0,1282.183212364643,211.60191425174094,1294.101476344676,0.0
17,0.0,271.4993993304984,1463.9160374826597,459.14539472510603,0.0,1389.690304684452,1866.5958984593253,0.0,1102.338999800717,2126.7109748492867,0.0,752.9806192797063,46.8838823554363,1180.4056583752006,1377.543615899958,129.74063939049415,561.0201514465356,415.12749717398606,0.0,0.0,0.0,462.1032294760597,207.82028653460105,1056.5761806174357,615.2586288137444,480.24027537338185,620.9407416685978,1163.749111809234,0.0,1304.485613856269,1217.468900709201,0.0,634.3606812576918,1554.1060762273596,685.135027895961,0.0,0.0,905.3579039908759,1241.9230362735345,0.0,466.70306132232076,504.8357830543907,151.4291189892042,520.1019263945843,158.10088397903348,1152.69147711729,0.0,0.0,871.2972282152324,1277.6086692441163,2012.8110769785721,1512.2195731619856,0.0,1080.9878603702878,717.3273733775656,1468.6353001611494,505.1750033859518,1186.4588744586727,0.0,1062.4899808038883,912.6801355423432,371.13921993904694,0.0,0.0,322.55580453836444,0.0,1301.7441009560157,1193.4591220490634,274.3353430358134,346.4553287467773,0.0,519.6034563457039,2374.105800485095,529.887229581443,299.0779999701895,1596.5960047346343,506.54922658808744,828.6796170604127,336.83563371128275,955.9515130358548,730.7114651267493,998.9596584907124,0.0,2421.6887379451236,989.7791426772031,6.457387058137783,1417.1709951965738,0.0,389.9618544721138,1395.2598792719791,185.72842367483196,0.0,0.0,701.6055913503646,767.7428757312094,0.0,1237.3902062796165,269.5753098942105,1251.5901475716942,0.0
18,0.0,256.502599548986,1575.0202904460552,250.57251098752704,0.0,1489.8029203331625,1691.6067964866404,0.0,1233.2555527269913,2156.4743956417415,0.0,503.8401235257299,0.0,1044.4104862990246,1369.2087678804924,126.14692434833967,478.2726663064565,396.9902772970127,38.46218570967835,0.0,202.55080277535683,357.0323327735473,453.48251050320744,1193.709681271341,523.2749682282667,500.4382950520515,687.9681399251757,1079.8534022027848,0.0,1411.1241507404216,1155.769733958275,0.0,728.1344168896612,1492.904703223628,468.7801241947638,0.0,0.0,988.1109427158341,1354.8079714973983,0.0,362.93198579413445,502.1384285193675,412.7800339161467,666.9670006721792,133.2779764440852,1207.8580559059092,0.0,0.0,980.5774925736682,1230.9233138283305,1890.857926019291,1394.2597174227938,0.0,1068.7219764230663,684.524959833037,1460.3234152190216,586.280550877122,1025.0274956945998,54.30655087693151,1108.3154852191328,982.1327990095579,391.9907869083541,0.0,0.0,429.70139706420116,22.270105702700562,1036.0358042714856,1174.2396193541897,462.0385203110259,387.5263395705573,299.1869903564791,593.0108703412474,2069.643004905159,421.1674945115075,628.7016624567078,1590.8597019237454,494.72417070930453,842.0003124676333,460.3000406258683,1002.905762233084,563.6628005885257,894.0517034974165,0.0,2333.2149019705284,1004.1066443562465,26.95561535820366,1400.0046107370922,0.0,330.56272467907115,1409.9953973165948,295.4381716438656,0.0,0.0,507.4118554487105,608.7014053762117,65.02824805503587,1294.4741792043678,311.39957180421845,1187.0666127812178,12.01967645997479
19,0.0,446.85142775592794,1673.7121266172467,105.96156150427885,0.0,1565.5661982448864,1469.4798446114262,0.0,1377.3297576558198,2124.0797040076204,17.848262490614502,361.5040126800985,0.0,937.4580361619395,1469.3671332463227,124.47039314792323,454.15982048447995,477.4844417281191,22.66334076158853,0.0,525.1036396377799,277.66783283321354,627.2841732962845,1496.6504339461387,413.35964952098783,473.69342463760415,618.0897302921535,1028.539111550796,73.34663986137753,1526.145243507638,1159.44065222905,0.0,723.9071078420333,1386.9996673743549,306.07767999281185,0.0,0.0,1004.6152476803725,1534.1336752447373,0.0,315.87644363345953,516.0472579145919,569.7925461259985,679.2203484225331,85.17179797495385,1347.6787280769695,0.0,46.386561968150886,991.4447900610783,1231.9082235299966,1682.9342807588237,1343.8341177905236,0.0,1078.8314670351756,674.5892490179391,1545.3826547787885,594.4802626729733,980.3210068856187,93.24147067194849,1143.749367909042,1051.0480631467008,313.9284485126764,0.0,48.12251942924115,575.051178302824,189.35566538753108,801.6831788881503,1053.859065877223,698.1145025016159,397.8454787869382,494.6298436208791,601.1812791421168,1814.5859127609306,172.19189859173434,892.5662346199583,1546.4371960902627,500.1692399680886,846.4109623537513,448.58168908481906,970.352976870218,451.15205903708807,636.294561499825,0.0,2282.5516363406787,1115.5406386264137,132.97941547359517,1330.7294688367388,0.0,357.62504898976454,1420.6727832509791,351.35918202481105,73.94418051819218,0.0,422.3451575068767,516.8802755520452,142.1917559895238,1433.8808476995039,292.2841355972901,1132.8970537747,127.26242520038215
20,0.0,624.9613554638665,1720.6381813335306,0.0,0.0,1562.8707235072484,1176.2357780962236,0.0,1391.924667253371,2112.120511282101,99.28952056165406,199.29526829376874,0.0,869.3107926731467,1523.9314780072655,186.22088878862934,617.6047111989832,569.1643340855646,28.192441913350308,0.0,788.3876477708151,400.81968940212687,670.6083126289253,1748.698446429929,289.3956410208637,602.1774363865052,514.5681838353375,864.576365054502,321.3346256091904,1543.3622392464545,1218.4311171711129,0.0,759.2830204883603,1343.8737906778879,162.46745836582022,0.0,0.0,1147.307940833197,1639.81050365494,0.0,274.7852822609701,557.4999771119557,777.1913192015717,635.1987106723733,120.75568939396032,1458.097594196468,0.0,198.75407519801718,808.717365454695,1222.7730125044689,1529.3347322596746,1368.7710816246822,0.0,1109.3627290794047,874.3959272395286,1593.4798125152743,501.9607634047724,981.2552128315388,0.0,1211.826731095909,1121.0851784166443,323.2234245516174,37.694279837047816,107.98612349557641,504.16448007505426,330.4332098335719,581.072027290855,823.6255619115536,808.1457418502467,426.9826174593662,588.1582707322315,466.28260688956794,1738.3032725219819,0.0,1017.5537420515423,1524.5317060492898,570.4361257974383,760.665952630065,472.76272151092473,1090.5571511903477,263.6966752499552,462.6111282420659,0.0,2226.234833972491,1255.5584339997695,376.96635903430257,1321.3127118293073,0.0,381.9209164475749,1579.7864507355234,489.42389837947786,157.86432688724642,0.0,358.85893025453174,331.2787861637287,237.85833789137905,1591.9496845544627,396.00194203689273,1000.45936981841,113.34699058056401
21,0.0,757.5038389364591,1748.9095071609372,0.0,0.0,1518.5137404044835,998.8479813261058,0.0,1329.2240844969174,2133.4912608154987,111.12889656016432,135.34970150469098,0.0,887.5849552088407,1529.1906045164174,196.80826632871594,901.3889181351448,599.2613040496117,22.08866936784932,0.0,890.6964336021036,453.450477122375,621.2243118659017,1914.3804597926774,212.4890287189309,745.4471944957689,373.7817971214566,650.6195342234581,569.7991050642386,1529.8662536819184,1315.7434427866276,52.76302951153252,759.6930182869486,1284.384228945025,63.57379953636291,0.0,0.0,1240.4879873777597,1842.175700157461,0.0,252.9982136884803,580.9849406780488,906.6932533870037,529.747796701389,235.48063630225317,1535.517611921221,0.0,285.5981218677067,493.9796238782699,1142.7581172166383,1505.4290323695282,1405.6878711187376,0.0,1198.4008532204366,1118.5831533517353,1650.1847625545224,494.00787444171453,945.2045021457326,0.0,1292.342211805782,1110.9353072762235,169.1640123199063,146.78485529211696,52.1449405366219,415.1842661066283,412.2766690920708,294.513219898505,679.470304833842,851.956630468285,602.8616178732076,596.0630329261609,295.4495560345552,1744.7767200302678,0.0,1072.3911616762448,1541.9839727896606,593.104069681822,728.1787098165131,580.4950933406595,1182.3089581433278,138.9920920957262,373.5149342917153,0.0,2194.930880997027,1326.4409780929632,658.3200474241796,1347.1481484726482,0.0,276.80379900105805,1606.2012101230512,654.0948314262608,123.56940338096706,192.69440286431558,267.1972995469046,197.75623355219045,302.6828038828332,1565.424679273805,288.2847659430337,1093.4599408809597,132.4679344470834
22,0.0,818.0049100707893,1890.9288130472596,0.0,0.0,1488.2545898926046,844.077642019749,0.0,1131.7673566901353,2070.5756046008387,116.77139047961168,95.36844003223814,0.0,981.6574121270156,1528.1319197878156,133.19972869432445,1086.8767765266975,650.1811771209236,68.04171008143669,0.0,922.4422919969657,577.7564005149383,471.29595906410077,2064.0962867540193,130.0384958159725,850.2955093869219,301.72486836528236,512.8111161086426,696.6466181277731,1523.4532885270635,1369.7521668511936,262.0437815694078,685.8070175760915,1243.5708974562099,103.03029764810674,0.0,0.0,1311.7584285850667,1817.773461807118,0.0,385.07521300616696,517.3389426103189,887.2086520869125,414.9015916392529,389.2111083879361,1581.3508569322744,0.0,297.28145039671404,237.57663356078666,1216.9725358744631,1524.5270920585524,1440.489235404014,5.220747594769705,1210.8784264396033,1251.8250758219442,1555.9258551964715,589.6549306856068,799.8536918094394,0.0,1413.303729010433,1196.912108554597,0.0,289.26096187753785,23.38441623718211,421.6652398091133,568.177645193565,0.0,499.93636139367914,813.7056620120904,792.4700870723009,605.6011418006042,151.37724975433957,1713.9543864182801,0.0,1074.1788139744351,1482.9435994145508,594.1786344146619,735.5209674950237,700.9882960849502,1255.7422649187947,80.6274229776343,302.3576122136991,111.1737982742651,2184.1191746466166,1330.7676448257457,876.4508036654879,1240.7672606448582,0.0,143.25099956346537,1558.2039989298069,780.1268042356994,30.65361705014402,374.12000387785184,287.20318401251285,64.43774206574619,177.01522679903798,1480.5177950314546,186.05149020224354,1145.5931573238217,197.37203010169816
23,0.0,754.092674616521,1970.7882507094869,0.0,0.0,1442.1083499375736,866.7879151361929,0.0,1028.2158111595634,1936.995257689328,72.73161132662199,129.2757619887675,0.0,863.1183224323765,1396.277199804117,113.20330688888043,1171.6035018186308,805.4728768573864,91.36315267697773,0.0,907.314776949619,666.1962081519305,384.23786132573065,1993.0987687515471,163.92527778475016,958.0071313580943,210.4881439121711,493.4198766803296,776.4283319520288,1458.932436212014,1556.725840302002,214.51703468225787,676.777767133882,1249.3571060323868,122.14815333968647,77.24977532867808,0.0,1328.162015378147,1697.227158867961,0.0,545.4760429954787,451.7317163002464,655.6810266332615,371.78282638163006,489.84055990669924,1658.5718936190633,0.0,394.2639893906106,33.51147766235454,1405.2876775914501,1489.7541685786944,1444.8838909948267,34.95473506344422,1168.5513433691776,1329.8694196017955,1448.052262201164,676.4198858812897,748.3669583741963,0.0,1474.8291666053597,1291.8369837023183,0.0,317.1661154610197,0.0,566.402924658349,546.9354755007848,0.0,341.8392696723026,832.3553616362885,842.054705021716,633.573484745846,0.0,1723.2530732363307,0.0,1008.4463453543224,1243.401422796956,541.3800324685368,761.2516403263522,721.808634352101,1215.3023343181967,117.40670831216289,177.71225502089862,165.51173028651635,2126.7032060132456,1332.455496113802,1064.4725446194407,1122.9577810246908,0.0,83.67204763282473,1662.1342138570562,750.2939010124185,0.0,422.5471109518742,242.02263667417446,3.5810664933120506,27.262203219617845,1461.4403008452364,69.88949213810133,1194.6405110437054,182.64444705551296
24,0.0,518.9810777737704,2204.48491337623,0.0,0.0,1364.9345062343602,851.082680724382,0.0,1040.9992060630693,1780.227785420741,212.4481909693382,97.66686089879238,0.0,761.360818494063,1371.8669352138972,77.23820945020395,1190.9175650886687,1022.0937886452322,51.78850600766452,0.0,884.4966415970554,621.3054973380395,333.6134355278883,1950.836758296674,244.95509268653427,955.1295751872765,104.95858167209474,516.5627859708752,763.1795443574215,1507.0533719938376,1652.131139714916,150.92871843556406,726.6509749899,1310.1440710264528,203.87518760633424,199.83741696070842,0.0,1404.1491686835166,1683.938687393092,0.0,686.7893863645327,388.05608403942676,474.87301086230866,323.93404184429954,502.7771122198004,1649.5590426354713,0.0,476.7370784488278,0.0,1572.3651340574488,1357.852604341526,1480.472258913072,54.10049535345672,1252.2138332179322,1323.9584033876476,1382.7778535599118,827.5695916104958,620.8681222212372,0.0,1450.048952547802,1445.3085310660958,0.0,377.87403710446324,0.0,636.1773553325288,596.6152737354378,0.0,261.3414795401948,791.6356808636998,866.7391216469706,750.006863320428,0.0,1767.4137231014624,0.0,833.4651448805258,930.689970122728,521.5387436346183,873.8796519135155,709.9759468775685,1159.0328427890931,232.74777139088178,39.25081580126562,138.554548914816,2057.937148196637,1364.0751336068665,1248.0226221254773,1151.1086832348237,0.0,158.146944774914,1762.8573760481663,628.6608913389695,0.0,391.3698533207061,190.77012758233275,6.609112513702144,0.0,1479.8016976442814,39.63364012945192,1272.6897071177887,267.28039269657694
