Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,809.4139931281193,1358.660636762619,709.2482009235532,1177.3682880903975,1205.8482661343073,1732.8917868866301,1124.530001852521,502.7192284554117,6.976179048150129,1155.1231779383706,359.9162967719922,2062.862004377431,1360.1209693474889,0.0,1107.995321217965,618.700098640202,2210.784952761295,597.901691189571,1802.9650589598964,940.1895933205925,401.314332243969,260.4809047636991,1110.3908596396543,1594.3910873826326,814.5509029537069,747.5619961484578,727.4520228362123,0.0,154.30301116649207,696.6900774516954,469.76184653529197,739.8563288755456,920.431885617347,793.7713231212944,1444.7367675227524,1332.7936024914918,0.0,200.18531237147351,818.5382902181295,1619.1405290105834,241.65888904076093,1128.1739781588535,2263.9980923581106,1238.0568541663042,1846.9488838889038,1637.5660118980422,568.0456208055239,0.0,526.4582594607352,233.42699799796748,175.62715520887423,1061.9718453081275,655.9239949553046,994.7132535982465,731.6410435159453,1235.7560872891377,0.0,798.7183474267019,172.06739496233854,1452.4437072797828,1902.2651352399766,2013.0309148107708,1134.2707700332048,323.2620872882265,1408.749805556312,62.076508635741334,937.7128812918413,871.8254629294266,0.0,1313.0901232114147,393.8068637864104,880.6465691196823,859.76366101157,1529.0207412051773,282.80691837463985,0.0,346.548253181032,1766.3336767142969,859.7251651598802,935.7167713863337,1509.766774659498,0.0,657.1961161681613,430.082614880426,0.0,0.0,1043.0089896088596,476.3680963308035,300.95471713183326,911.598622762504,912.927115440248,1732.965152159461,132.23062816801507,265.0315673913074,902.7689696378576,805.2952804918043,609.147679373151,948.9485420445105,925.9111077191834,357.41038638629055
12,743.0058794539067,1486.34321177204,824.1607190039335,1261.5516999192414,1265.0358568919505,1975.2336942141187,1065.6388180124939,535.5812270541592,0.0,1206.6300067385546,216.11122859207785,1923.7977822232983,1353.8192772922148,0.0,944.2188558710282,518.7753890343455,2179.197238883007,669.9966338529483,1729.1658895280434,945.9622504455848,386.95379029207373,228.88027242229447,1500.66699274058,1524.9423112184536,873.4453190560935,758.5488660328434,560.5125725354903,0.0,164.01066260780578,883.6105611534651,587.2479309189221,683.3704400105413,886.263787304644,776.7131636393444,1389.5271884741423,1344.7936890878632,0.0,176.26765628842043,632.3563537222487,1492.83137976944,283.27221698106024,940.8358562009028,2103.330349678793,1155.7155290871153,1668.619380254853,1789.2145252969376,763.1984619776291,179.79795612957963,499.9318010718421,121.00156966480984,168.21939048752273,1093.325672448514,796.6613397189616,1087.6742219314742,808.0470839872306,1285.6711545947007,0.0,547.6410758537396,133.68361193024327,1492.0005721597554,2041.4253482463891,1879.5465508862408,1254.594830944226,493.9025560086193,1338.909874014174,0.0,1043.1029281935187,846.9928507242626,0.0,1232.1855705404182,529.8228953838209,976.7247619358989,628.9278345983257,1441.2387829383315,164.26346409719974,1.1096424936192761,476.31316979154167,1557.4493361076607,738.220030711621,1245.5628633483416,1300.4249281586851,0.0,446.1781742270802,565.8247805241501,0.0,0.0,848.7046585611763,497.52166114685247,157.86092064676393,871.9918743500243,962.2108308509621,1656.0266523695968,122.18217086266873,461.64309181824297,896.7575658468533,915.8636505032653,828.1942354303718,1010.8194006957341,844.263022652156,462.026787669601
13,790.5230544639386,1553.4951690296348,895.5790859054309,1346.2651353559045,1258.8233348249594,2193.2411664118085,1081.0972648059303,547.5226191038873,0.0,1377.5426013669758,144.4510265482853,1911.90257367497,1188.8470230940877,0.0,735.6295815345139,466.8320463970348,2106.6712043506463,892.3198719533414,1660.655877823228,954.0319940223529,330.7944255043193,356.1967225707901,1864.486719055093,1508.5035967198728,767.6027655809506,678.6900768522278,541.43562306583,0.0,186.48285741947103,1241.5370949915505,675.7367809976083,545.481600080187,921.3278874662956,681.2649644963642,1308.988423109789,1443.980325165968,0.0,126.85119039720894,558.6414894991656,1356.9622726145992,339.38839697326347,819.1122228516541,1962.300220160229,1064.074522929992,1346.2417384527575,1818.7469938013278,1022.4480774413028,240.6340808889903,601.755959927116,112.83619383197458,156.2424825076979,1094.2513327509616,960.7193970537589,1223.791673333163,745.1851087121815,1319.4698323473053,0.0,300.81203277781105,138.09126817912193,1521.177123527676,2120.0464635399007,1807.4591689091503,1400.4594649903765,683.5998741821865,1356.6217539266827,0.0,1151.1604625752834,912.2110256836066,0.0,1090.5608634891603,610.8792045177164,1053.3273878771001,525.498256494234,1461.2289026979888,0.0,50.76585555339091,450.5022106585599,1364.619014087068,700.2401724610545,1437.9283671090477,1093.5557884890948,0.0,383.6066011625302,810.1714599221283,0.0,0.0,496.32824833366965,561.9226855998454,117.47573949049195,888.8504745121859,946.7927366616175,1631.9768804015844,0.0,662.818051737259,990.6427750562401,992.7435272285852,934.6284929322619,928.3716394528421,860.1485000725012,606.3708448830162
14,837.655377777507,1689.3201316582563,889.8896436136341,1332.0068500712841,1234.8685561587135,2282.1596710887443,1257.1553406458943,681.0322227792626,0.0,1501.0823396992453,0.0,1945.9746121191765,1029.411793326639,0.0,640.1061804163413,428.48182973633146,2011.045420476075,1058.535622858074,1733.3898616414363,908.1019094332752,329.27982717540914,548.5801221311176,2054.877922789459,1420.5020378484269,696.0464913877477,604.6043116948031,644.332494158614,0.0,210.37311692643613,1412.2164694746693,716.6083304254652,539.7670750860552,910.0336492374618,475.60303673139873,1180.6638692966258,1516.5577727874756,0.0,264.28005387344854,516.8446577474616,1175.0698305686005,248.39535357830408,685.6001366814343,1840.8364845081283,999.9268800044276,934.5634664923963,1816.4653104274207,1133.0369176622683,305.5910509116173,655.8091503896172,178.8699677025753,0.0,1030.6226973846801,993.0112775709648,1389.8487484449647,635.3549576353392,1229.1738531835117,0.0,54.66983305598637,114.57135198021149,1648.9056450300254,2027.336059422425,1776.2807934129432,1640.4457430228704,735.7437235016516,1349.1346167683064,82.61568751015727,1148.93085688755,927.7075696204693,0.0,961.6476062021513,570.22050681675,1144.2505725105848,525.8574806333161,1436.6384757267401,0.0,37.13383604972785,248.05097672763975,1211.9792598836398,663.4856856027436,1696.9319386880384,1000.997647190675,0.0,495.14539734575,1043.2159641516432,0.0,0.0,248.20320630680146,634.5102419273336,14.778599300726114,863.4817198652173,936.5897025887382,1550.906608898722,0.0,749.9694772481396,976.3755838817116,1017.5142897924748,1038.8016405521669,807.9463606472086,852.508653234959,786.403322579526
15,857.59562036698,1875.2123121337308,750.1455228376883,1289.5243845720347,1214.9746794802732,2283.0241341267315,1486.8473099599084,812.2824382287711,0.0,1577.064990015926,0.0,2009.9860939063296,949.4225383774886,0.0,588.142212505121,405.37991102370665,1961.4372635744494,1014.0045863550608,1755.7513584989733,948.6992811588569,373.3237665211758,624.9789569414401,2180.161977898697,1342.9983216962157,615.9070254669084,583.8350256009518,875.2269758389752,0.0,265.8014077966367,1520.4333709473763,666.8829380205456,777.20414394648,999.4154781125578,293.82972409068987,1000.3446340314254,1490.8065251905923,0.0,426.19541244781806,449.4964861176595,1146.3609358916553,187.78179201889066,565.2707629591155,1755.2528222273181,1024.2388377711006,534.6742740876532,1764.6900344532191,1256.506839521318,314.3145248545004,609.3361348571229,303.70825639834214,0.0,969.0098719420569,1101.0001486729907,1582.8064846796397,555.1165687487314,1180.6481544267756,0.0,0.0,98.63102804879327,1743.0912993006127,1904.5495537620454,1828.3311520097086,1842.5489420068134,655.7787270104658,1400.861480468588,272.1520699312502,1156.9138142982947,829.2969924086124,0.0,913.031827060252,628.8577628393793,1222.9642625189185,612.4197356144334,1333.685109245282,0.0,0.0,76.42500694950525,1025.231081698796,611.369032099405,1938.2465143043073,885.5198851629607,0.0,641.0937541603608,1289.5190917219793,0.0,0.0,1.6140339903794256,755.0760651087332,0.0,778.6835549897405,1004.372271262788,1401.5121093407288,0.0,826.6975276845078,1019.708247595619,878.5607803691306,1032.1571830039993,742.3014862835937,790.9508117594719,848.5604491200806
16,770.2232339584943,2034.2273466389456,593.6405398165405,1197.9501187910705,1324.19777371066,2268.53777628253,1587.1758671071718,843.6195688365134,0.0,1572.2136274822938,0.0,2114.86765873416,901.1954109616445,0.0,611.3253905236365,424.7967548582048,1924.145859809913,802.9349672802069,1619.8934619573015,1055.1709923854323,392.7261767004824,690.9103187424296,2236.462956986364,1399.578431912561,539.0882539051921,551.0364362940365,1066.6317148351952,27.36536193112829,517.9549455300554,1622.2146965646843,622.8854858969625,1006.6491932999304,1133.474680686148,203.9848409005828,914.4541183383174,1387.7498326177824,0.0,414.7865788004249,327.68649987105664,1029.8824641602491,216.1026646245088,443.76741438210786,1653.9115601699482,1169.3926174104104,295.3619317707733,1717.0273006114353,1444.221993383039,369.5176381395619,638.7638116682298,388.0355836850669,0.0,1035.9409521575376,1169.3674132811009,1771.4731051885565,611.2049741131485,1188.9957525847417,0.0,0.0,0.0,1830.4184303965972,1808.2570445756878,1862.8534078692505,1992.1828903958872,563.5513632215848,1506.9641462111406,434.43913381630875,1106.7671322376355,703.244979901516,0.0,907.244363316818,689.5156904236838,1292.6833668976903,697.167428723113,1196.7317722208495,0.0,76.79050245508267,34.850010438078016,873.4206661959446,627.7076236451015,2090.484137179248,714.2917197026569,0.0,740.675106125788,1408.6772912732067,0.0,0.0,0.0,970.514374166887,0.0,762.1700932619924,1051.095356990291,1264.4690016896634,0.0,840.7855827142555,1071.2729174350347,710.4418700184184,939.1275701274727,770.2825347430063,752.1064881239726,823.4955994784415
17,625.7866542736308,2112.8465424883702,408.20866525771146,1135.344174779364,1535.8625066122981,2285.482706511553,1743.1037430588922,809.2982857741656,0.0,1596.6009124128088,0.0,2354.494359009401,921.1473822456039,0.0,737.5991564120231,490.1670678369932,1858.5551729647354,578.2175140392255,1601.6759568409605,1058.6935163670594,446.37815959890213,836.032065018069,2211.7942060538153,1356.7829986425108,400.4373923775614,445.1127803376827,1108.4662138305841,269.7092215225401,895.747266080102,1836.7240050434807,515.0699101416167,1139.6580245009886,1376.5158856692515,350.4876269752819,1006.7765567158388,1305.2633043466508,4.882422855932077,436.52962542740147,258.2257224227874,1081.1024761093988,216.8615966385891,513.7793009408623,1695.2060924703337,1250.5881969351612,147.56020271746604,1639.5637387844772,1466.5382902856136,398.24808224735835,677.585901515419,551.5498403694653,0.0,951.3550922868305,1170.2616551594656,1811.1795015621638,866.2528911999881,1200.1156085601629,0.0,0.0,35.56934471928332,1913.537505195251,1662.1350737006533,1951.6384908380774,1975.3361573627367,492.571602293709,1617.1154321194624,497.8182935715762,1071.5584307512831,733.3990283052424,0.0,1016.569122685346,607.9184311519036,1226.6728176188922,761.5989718309471,1201.9752557932898,0.0,251.44356977365987,0.0,721.3282362028543,856.345290394321,2184.3713621912984,727.5216039077143,0.0,878.5754427954494,1423.4580376001127,0.0,0.0,0.0,1146.6241768871855,0.0,801.6660528921666,1046.6052502243438,1162.8907085432822,0.0,743.1549147996807,1062.5361908184848,477.288985736456,940.1870157923013,777.2737647731867,708.8387856015092,885.2907719250827
18,493.73375844424334,2169.624852264724,319.18406260112346,1033.3188632831354,1798.3944897710821,2316.806968740076,1710.0839207653817,714.7579777527379,0.0,1545.3126377236945,29.36283049533563,2582.057878315023,941.6460075157338,0.0,919.294541229624,499.0817812145757,1819.2335738822667,381.79173665332917,1456.7015189070871,1068.5546744877613,604.497961946115,1101.1434012983063,2130.0303233347536,1488.2357210677433,311.8495374761294,226.46271834009627,1108.5683717383722,665.5391435926299,1107.6959484983577,2134.8465283148826,365.5086102366986,1066.2148899744636,1649.5791434412047,555.7902815811686,1267.7693081733396,1127.3822298782202,202.92350574914587,408.27692813889587,62.31914526478124,1153.69867193157,187.7175865350601,694.9503258804136,1838.1664192995913,1376.9989934965329,199.27041615851618,1631.130467328741,1495.6205635217398,473.8044496614734,674.5757438720975,723.7430124588346,0.0,856.6052324328326,1176.9274897603455,1795.176997413747,1240.3019597713524,1275.1120440176253,116.52218261261714,0.0,65.22534066843207,1827.5036751325774,1458.0731976801453,2037.408519082786,1878.577700040485,258.50779831846023,1775.525139421582,520.6459632452097,1023.4147872212723,794.9709204351882,0.0,951.409734530104,501.3106141774539,1066.6589624086387,773.7876977269073,1226.5214248585517,0.0,235.7608056490252,0.0,685.9700679337315,1053.9967866898396,2265.368684757271,794.4238227362213,0.0,963.0942822294598,1352.3007801657877,19.759471744163193,0.0,0.0,1311.9157823959176,0.0,779.4315197941673,907.8989254147042,1245.715313811599,0.0,648.5222321747259,1015.2162765505648,240.10993824885952,1107.891720924872,810.6819942757218,707.8800222426349,978.6365671266476
19,314.9842912891094,2111.6892989767966,242.402972416392,945.7290674463214,1969.424638446636,2317.9379665603733,1535.6866491924802,522.6266098887886,0.0,1561.5966769162135,141.20783432344842,2652.823193611394,1071.7229343076035,0.0,917.9831263979977,482.5608527256468,1841.9468242422354,246.4776865305597,1232.7253103460566,1016.8668853933332,788.4578234764892,1274.2708947837605,1912.1425455525464,1685.5260354692437,196.52731372122702,62.43112120494902,1095.3137234568246,994.1025473445102,1149.3434654595578,2420.4589650804837,249.03332022555207,775.6727963981747,1881.9925990473066,709.3193092520918,1554.3043199298402,1034.49007202259,468.84658066110796,360.6450319553529,0.0,1357.0968174064647,0.0,782.1993659071761,1918.565998301136,1567.1232129359564,314.4479296786793,1639.495074867542,1355.8846605011506,500.413100428015,713.4367691643465,865.5142769064133,0.0,748.387712012258,1157.2166157996232,1791.8611241673125,1540.0203356104375,1261.6929789534563,239.26684054313472,0.0,70.3372409636653,1721.5670766640364,1209.0139220317074,2105.330769150856,1805.2292617878456,33.67943420672066,1896.5342265270706,424.97304467249563,932.0841871200926,994.7842110669421,0.0,847.2495943640304,571.701006539402,960.5837503374916,748.6613078276969,1168.4967132636784,0.0,152.93131619903124,0.0,788.0414696367808,1299.1557961999672,2175.8061849871083,850.8014887504471,0.0,1062.670786973579,1235.6788017709537,172.80730688017246,0.0,0.0,1483.5445007291644,251.69179168981026,839.6614399668271,706.5833038944895,1321.8877301402163,0.0,685.129079659619,980.0259341058579,173.92782609687094,1212.0965548618362,955.6888902087487,742.8493877910666,1099.2674000951713
20,119.75953595990518,2032.503339488177,197.2871881752443,913.7578728779404,1995.6967400305834,2344.0393835282202,1251.440886212366,452.9816116418249,18.596074213125803,1573.1133743959272,228.29720097557862,2580.0098655454044,1188.2406349535681,0.0,868.2450674164654,375.3138924675973,1755.926404478956,252.12529479147963,1103.2977710395162,972.3018951568363,873.467744224369,1502.83310078571,1621.1492863162584,1900.3097693312961,52.701442908972695,3.6278458438423513,1070.4154455155126,1268.5409601639217,1044.160754850512,2555.304682457577,179.19976937657708,675.7487962792277,1994.9623995500265,751.6506602374033,1852.846857412345,866.1064699770495,718.5287250268384,313.32976332118324,0.0,1443.6485560018277,0.0,765.7098550347897,1876.1289786343286,1753.2608722030704,533.0408350596813,1731.4193451755195,1235.4684099399356,514.6780796736276,723.7524785194112,968.7476510828864,0.0,623.0337919462078,1184.4203488328549,1557.899857615136,1672.3539357403101,1304.4203397934625,280.40091418990386,0.0,0.0,1705.1093175660094,1002.0640564618161,2268.574990494784,1867.3311236428963,0.0,1876.4614095204556,192.85643117746162,961.6141738907645,1125.685784765955,0.0,822.2824193390844,691.080202398987,775.2174880860175,772.4324267064121,1023.5285329536885,0.0,142.8440434678521,0.0,846.887780585518,1519.0241424753947,2051.6603945938255,870.3378069292783,0.0,1008.6558192964006,1265.9807952580022,355.50375294641225,0.0,0.0,1575.3873129141318,539.0278310382687,929.1722074146095,446.7142288431087,1359.1325879135325,0.0,745.5358176962948,863.1936854050313,197.99153037309242,1383.9096031101767,983.2463778050602,693.5183194434456,1070.9110175572487
21,0.0,1944.6888684769697,234.7048631895309,1038.7130992665564,1955.8712136762647,2283.5099487124753,1001.9858984765463,267.4942785918114,152.31358534648223,1426.5070559929331,350.0405455352377,2408.157255873219,1220.8080658381066,0.0,778.958687312725,218.2347847668279,1714.5034540256102,277.99318688754033,921.7109706491875,871.478954542066,894.6157559167309,1609.0087544921166,1386.895206310546,2059.9844788236937,0.0,0.0,999.1034800846526,1551.1495137316188,910.0602028855672,2567.7199582258027,69.23535912009118,581.5913746583132,1947.9787176192572,803.4625062263085,2027.0605969784242,684.5976905657024,947.0713195827577,219.48161506784118,0.0,1511.2227633991533,0.0,654.4721423989282,1846.9724475185635,1854.4525994441715,701.175540718764,1852.8689324740303,1064.6375542602382,475.5359171739503,741.6713559164749,894.5540298974963,0.0,661.4822079987471,1214.8830512659806,1412.5310167214607,1695.112785105152,1303.0039915111565,300.71943608912943,0.0,0.0,1698.888210049306,903.764084400776,2361.099584210141,2081.3691496549945,8.396994300331016,1733.8952168174783,0.0,1050.4026637139682,1011.7248229692434,0.0,826.9792325042599,755.0521996477896,627.4326139174982,773.6559377897155,877.9442930915712,0.0,205.80184101824204,0.0,898.6963561121152,1529.7891465886887,1869.0340577585644,793.7516909030276,0.0,890.1222839484888,1300.4654289885116,431.7076757561008,0.0,0.0,1696.2872943511293,829.1183863127228,945.0079770982143,174.90054931773375,1409.987363647035,0.0,898.5045614402848,723.9129318115129,144.77580226121893,1621.6424190857701,960.9127866307499,723.9982146118244,1082.070668005948
22,0.0,1861.8051415147743,193.09063075695542,1170.2976573458477,1922.7664035589942,2053.110488589188,755.9260552725954,86.73941620643677,306.9568037355888,1400.7727765518866,472.8542531414652,2180.0920189648878,1157.2981449406866,21.58480337008598,711.292407327678,33.34978671880151,1728.146332778313,257.4703217046448,803.5258042890038,879.6018977524005,963.982176367789,1631.7861283414395,1316.9181673745377,2292.404064356671,0.0,0.0,876.0609353191144,1876.501066842131,714.5554230047734,2510.2520909945524,26.489560942960793,570.529149969767,1732.0287591341466,747.492735229778,2239.1636835684544,670.3693778354652,1058.8059083125459,222.16981643006778,0.0,1663.159290050812,0.0,501.65241782486464,1735.521726210734,1828.768022239618,929.2859641317883,1885.5086742267054,955.2184016804604,405.92032554671584,655.3332472768017,685.8544832327324,0.0,511.2708274536867,1409.5645785894799,1338.1372950780915,1714.1951921853338,1310.000899134468,468.43498049598577,0.0,0.0,1651.6199463417338,854.2090999306641,2288.788659106171,2319.8889599887743,0.0,1710.2349743663776,0.0,1080.5157189467848,892.8745312148149,0.0,875.1699889493897,827.4364689964352,473.1433074904754,697.1438792664022,744.6109096778666,0.0,345.45357532479744,0.0,880.2215930802892,1464.2614800272536,1808.661832207777,836.4475227927544,0.0,803.9469487790109,1225.7363109954485,485.2777721498844,0.0,0.0,1741.2772048226211,959.8858046957673,908.6153645346513,175.23562376936638,1423.9880121312635,11.027015015128995,972.8347501559971,650.6215978788298,58.66064240268008,1820.692751555585,897.6932222371283,787.1060029229815,1072.825941491708
23,9.528281910671353,1835.000004991518,185.55500048775627,1238.8267131982384,1772.9444872029603,1904.7062477749191,625.4810946158714,50.66875314456945,329.9950335328457,1398.7877501516052,521.7835298784421,1885.3874663941442,1017.6307541755663,308.4273920518617,768.6371045123304,0.0,1871.9797363653706,150.9956602000218,765.6871665711395,952.3685874055158,1013.8806075574732,1702.2464685209384,1366.6711832890228,2478.5508631266975,64.69617181457158,67.921276138086,662.1331599574991,2025.75169848427,604.0754543558066,2440.511791367764,129.24323441581078,802.41872462683,1674.2324474105308,635.6109417690691,2251.7276317626342,758.3477127914592,1130.4880789003007,306.8182553353898,0.0,1820.1612181581636,0.0,343.99180768361447,1492.537065502007,1729.666929160623,1050.2744322136425,1754.0446343812928,842.0683457696014,306.17973677969667,579.3282402190014,707.1050346067693,0.0,370.6057104229552,1495.0749704356308,1237.266074062265,1650.5342076906788,1241.4248168836261,554.582851485751,0.0,0.0,1563.9564590777113,808.0397473605531,2267.1427763896986,2520.914021351624,155.7966739811567,1768.0567322649022,0.0,1094.7858017845278,858.2319215089557,0.0,779.9464649814303,915.7157819595974,389.5791898863049,620.183576259398,718.592621296184,0.0,626.8634634469557,0.0,891.2027490628356,1349.3351698966665,1770.266182257497,916.3122528493705,0.0,676.7031149378539,1123.4887035784805,486.7215951899865,0.0,0.0,1704.0364753854806,1047.6253622478237,892.2311720989206,381.9575799760298,1338.5696663018975,144.58066022478363,1100.3181661378553,478.121729331309,6.097344896067057,1995.2440327674012,826.6533319453755,813.1902922440333,1019.5553440259202
24,154.99781669279992,1716.2102901103922,205.8518784846476,1233.2534954531968,1795.073191266833,1826.8957389755465,616.1741265925044,122.8092255406757,209.28835811706307,1282.5322202270343,527.4265135810119,1688.1039916434927,891.2556806537937,459.1914727061736,893.8454160135432,7.166625909055483,1997.9239828542995,80.3557424672914,779.5868004309941,1041.810620508158,991.9265732594605,1847.9695576227164,1475.3682199398158,2547.8981357957223,223.42545948479034,207.11329335510658,506.76268471022047,2098.4353547129494,533.3905802675731,2404.8758781385395,299.106540735617,964.5077982063858,1643.6355076903428,508.3266267119372,2149.32541876937,804.7168856213755,1196.7092888541615,366.8692720916326,0.0,1776.4395391941703,0.0,324.60390592718045,1343.9082400443222,1662.645396036727,1112.8956632993952,1600.1250598588304,863.790268252146,63.351842596461324,561.0890611798109,683.6129700688333,0.0,291.38629270687005,1468.3685337911825,1141.1259062471245,1510.4930456553577,1151.5674617130744,492.4464301003836,0.0,0.0,1513.1630734749924,800.7094104785581,2280.657298724319,2610.0958972876797,388.73798706886123,1877.693266226665,0.0,1049.2214460887299,801.8750700705694,47.95285325564112,852.474936047111,973.5230568195118,427.08501469808374,576.0698375131801,826.5459088669195,0.0,864.8422286494863,0.0,919.2574193500639,1233.685417303357,1794.7123951947465,889.2447006296409,0.0,572.2832760683268,1154.415756621873,369.38900840340824,0.0,0.0,1730.1473250756012,1048.6698107081095,868.7769349330299,674.011262306373,1174.1977934456495,358.9165465288554,1246.3738316688614,316.982481337955,0.0,2074.563977634862,815.3790277704477,836.6143932991396,972.4115647998311
