Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.8755695260461351,2.5841074701005553,0.0,30.643458649869572,0.0,38.91709378440799,168.70678895715065,71.44047673649794,24.400949899676647,22.350744103024127,118.45355558303177,52.301667732251055,29.80325646001883,29.97471408127701,0.0,14.755577410627705,33.2013824483334,119.61614165673762,0.0,84.89027170418248,26.763373207446186,42.95419558459112,5.9761795544251335,30.10473340917822,51.038068223532825,99.05102246146167,113.87507480535052,26.715318877849946,68.24754332684998,0.0,0.0,100.50420745278541,85.2548604587323,77.839309451609,0.0,33.970712600526326,31.046127391715384,43.03335477582068,0.0,49.00306003463181,0.0,72.13676834241218,33.93138355362253,22.145055928506217,0.0,0.0,0.0,26.608706868725513,71.59798106640655,0.0,25.231339052494775,13.265903157555918,0.0,33.06804235419192,51.2719073863929,175.37949650923292,68.95288796660643,22.919621005322895,27.845801361462126,17.864006486875898,0.0,133.68800981808783,36.09923508573882,178.9172254915633,0.0,0.0,78.5512568147675,0.0,22.480941337496247,0.0,0.0,73.93180227153634,0.0,0.0,64.14505931663203,0.0,28.87190458986693,113.46557351440077,61.11513806214211,36.71103247799903,39.72214517160415,165.4044922171239,58.17322203156593,0.0,0.0,50.09859335906415,13.046451023768551,8.235265356912862,93.61454427203182,11.680191623136803,59.32083777229958,111.61066146529288,153.57375451929,90.471578111563,0.0,37.928040359222315,0.0,0.0,98.46972698579548,55.28276230326396
12,0.0,0.0,0.0,31.094227250868634,0.0,45.91552329631779,161.6479624142979,59.79475799197869,19.802373831000153,34.69685398404149,116.69666463696339,40.42392144904851,46.33186765648003,36.16038570775528,0.0,16.698540991259662,29.423177691683957,110.69373920820402,0.0,70.88522179226345,39.276906922651534,44.73325843348097,0.7513309345209009,29.274004293883394,42.398392447121225,99.24923830460148,118.01727020655147,40.51748703950696,67.46078561964995,0.0,0.0,90.54226853745374,82.52163291676331,73.68088822529933,0.0,38.260595811978376,33.353985680113034,45.030298214932074,0.0,58.617228179835095,0.0,71.20498650108436,38.212063966573595,11.023316516398609,0.0,0.0,0.0,6.510559736603202,83.76122771533794,5.245114113896001,29.79430122736734,2.547515792681608,0.0,22.37392055121332,44.12500696095163,171.43642527417103,72.25989104633433,14.32493345380248,18.172902740576895,4.581352205705791,0.0,130.01363276040863,35.36205178519007,189.94831199583152,0.0,0.0,72.59017258057091,0.0,25.29264709309702,0.0,0.0,75.79119523931712,0.0,0.0,73.82450190815281,0.0,29.22953919359408,100.70279815775127,77.54254712237326,41.96499363697208,46.84190014974775,163.39682333530277,57.81378178348879,0.0,0.0,46.67817250152244,8.95377003538323,21.30197126442144,93.06443289002003,28.991708058291795,55.795777537445616,130.82818813507524,167.04415654962213,89.04199317440744,0.0,55.836690283009645,0.0,0.0,84.87951819090515,68.71372582318062
13,0.0,0.0,0.0,39.48498861202994,0.0,58.71809521494116,157.58905953082692,56.298114589392156,7.75779262895621,46.90631691213232,110.92709708047775,22.664312694760902,50.03229047769087,48.68454495204054,6.928128391444488,10.029205425653117,7.641731481841795,104.9579037832128,0.0,68.29468415848837,46.54826342854744,46.71780589269351,1.2217106972095237,34.03577994274729,43.6582774257328,101.14140492772496,126.4410284659989,49.22243684623345,74.70496822052814,0.0,0.0,80.6184077161957,86.4419775664585,75.1793283225551,0.0,51.57348799110966,35.04041591474005,46.17654664501226,0.0,68.34262563098405,0.0,74.0642055911245,39.15046770529983,11.962070595996021,0.0,0.0,1.2813038156817314,2.7051043733532865,84.38081114624039,16.985039214001294,35.14662650730197,0.0,0.0,14.07200851442952,36.272786447806844,166.64432619423363,67.16361323797845,8.962900481143603,7.120227304309914,0.0,0.0,125.04118127787206,42.230558938390466,193.72381399758945,0.0,0.0,72.33071045961665,0.0,33.750710940180554,0.0,0.0,64.74641780005638,0.0,0.0,72.49326688936497,0.0,47.24265663163716,85.39388609648941,96.22967131961698,41.568853068709885,63.612648136573135,156.82789560962175,54.306438836549205,0.0,0.0,43.073653676130895,0.0,26.05967392291743,87.36203097105367,43.391129593670826,52.853997088618186,147.4295151409006,179.79761458527116,81.64368432601398,0.0,63.586529666813256,0.0,0.0,82.18012592294173,82.3483122430699
14,0.0,0.0,0.0,48.94162552640961,0.0,68.40002032087526,145.62683247198333,54.65262654228534,0.0,55.620450372277446,107.76865916531023,0.6596773593375005,49.35696063205597,56.24301636349978,20.633851026945706,9.000891875640892,0.0,100.63296693921603,0.0,75.07890171773175,50.66170762517875,46.21656620336676,12.592646437922284,35.7881289838119,27.155247613773625,103.29061081338162,130.88535008907783,64.17442120175812,73.85730408179957,0.0,0.0,87.66186776289737,88.27639101555347,82.7570310376492,0.0,63.103552548138666,39.67661764266501,46.51922935185404,0.0,76.59617749007607,0.0,69.96626780487736,35.08876924298791,14.495384198946208,0.0,0.0,3.620335070412402,4.715755452288043,80.0543864341717,32.00978810928967,44.0254184963125,0.0,0.0,11.78371858504579,30.706152877233194,155.62340864476076,56.92155891126077,5.877986580598613,0.0,0.0,0.0,126.42368953230988,35.9886779505476,181.02590722882272,0.0,0.0,74.52797441911825,0.0,34.33553698119834,0.0,0.0,49.48821053677911,0.0,0.0,62.0642847029116,0.0,76.7293840831114,85.47060253735035,98.83672957285813,34.85954607916389,71.45285204658795,155.41337926180188,49.80834289551347,0.0,0.0,34.634276950292055,0.0,31.717327850362754,85.88523130583124,55.86737481186651,39.41841155689606,149.65147141125524,177.70767039340018,68.58793353222003,0.0,70.00406234113163,4.693086466976048,0.0,69.26611893919804,94.80845635217705
15,0.0,0.0,2.5088907857194727,53.10728255210484,0.0,72.0155881575121,141.26664939450242,51.541896149474596,0.0,59.2723159845779,105.2633869492245,0.0,46.648234448940705,52.77409941565612,33.57204311746753,5.8996937269163325,0.0,98.81405913053167,0.0,76.8016260793953,44.91993078577361,27.81286621173632,18.83348585898296,36.21667678689903,11.648259089217419,109.24061007924476,123.4659165638088,76.30590300002231,64.28001824963141,0.0,0.0,88.93429366243198,86.17151596726,85.25197655753806,0.0,71.52364762392952,37.92059102802363,55.845074869677916,0.0,73.07496904822035,0.0,67.49376803722929,30.444029549240717,10.278949739730475,0.0,0.0,1.1613865301532869,5.5788024265460905,73.37852865229789,49.93215789383033,60.04068356194121,0.0,0.0,17.082678157380514,35.6910442646498,155.32228168489846,44.61458902883829,0.0,0.0,0.0,0.0,130.9615817832142,40.05459522988661,156.98400117468245,0.0,0.0,84.10808409948373,0.0,58.24051846652594,0.0,0.0,30.19326547773725,9.047812933285073,0.0,53.488676297871685,0.0,103.95553804422798,95.63157212777756,98.27668183060104,30.674988081310993,71.80390534637243,160.96954761498424,39.87610926383954,0.0,0.0,28.23971154102301,0.0,34.28850356894297,90.7388693757882,58.89434587141187,31.28602360320941,134.01753497483676,155.9979467505113,57.98227556427912,1.5813699961959031,79.35959800383458,1.565090558080037,0.0,48.63976681319632,93.87590489236564
16,9.508079007904549,0.0,15.018619514071244,49.98561964461502,0.0,66.44092667108538,127.14270429620635,47.58853265661366,0.0,54.44300058959423,110.47373612048412,0.0,43.08666970398353,50.983720475786924,42.73322662202644,2.747263989924029,0.0,92.79690329659832,0.0,76.55901072029593,44.79886291840805,0.0,24.458136433908948,30.626551669421573,11.781428291916463,114.60977945952072,114.98006742205482,84.95803603039175,57.34153627552557,0.0,0.0,82.12272830877885,85.45799973323491,83.2795578166221,0.0,77.31873779856306,30.214212288378523,66.14449953738887,0.0,63.29071259739875,0.0,58.47862230196487,30.48872918261545,16.013859972749334,0.0,0.0,0.0,7.060279415500911,61.125555000843114,49.236429885783295,72.26687680866812,0.0,0.0,23.706207381054305,39.80776922123776,164.50442784182243,36.04672551125906,0.0,9.645693043632281,0.0,0.0,136.3674214827173,46.97817179194335,126.60112206404708,0.0,0.0,96.08474120189581,0.0,87.37688309815385,0.0,0.0,14.672413363320043,22.551988224794265,0.0,56.79046712548723,0.0,128.91529465109832,89.3139784664925,85.16577002533273,34.64035252980654,75.32156804472561,157.28713894989423,45.4861360748027,0.0,0.0,26.16829836192734,0.0,36.48516320685692,88.6457525785867,50.798590656198144,27.481694066505185,116.45917695781566,135.7369937999527,45.21425786555294,15.96949760710687,79.20964652483703,0.0,0.0,33.57287724441231,93.14369204189899
17,11.708990206193885,13.510671324594465,19.441921867514218,48.250895457132785,1.7354805158648574,56.429155571462914,112.7148339432105,41.28642800432808,0.0,54.65979118973506,110.30409197987424,0.0,54.33530051782007,46.7383548827064,40.92955162008239,5.043756317316188,7.1896034153968245,78.38449607774537,0.0,81.03170731424936,45.28440598472393,0.0,21.79528578656782,26.62583948213885,29.59209869423889,125.36909169403498,111.61887530298853,87.28466357745816,50.70662574437391,0.0,0.0,70.39595460217151,81.70103815670257,80.39604106602897,0.0,83.37398853630677,22.403663277873434,69.93359086958304,0.0,61.363697839625004,0.0,50.807124426562936,26.017109146148492,30.81235214944548,0.0,0.0,0.0,12.302488110937173,53.124877695884706,52.35120224754518,75.58408846419533,0.0,0.0,30.63462931243727,31.109173995943877,173.42511418979205,29.4753269426376,0.0,16.471102580582595,14.30366291551162,11.207520475689659,142.77767690952882,55.58655533103684,106.58367946965316,0.0,0.0,104.9702287917093,0.0,108.5459702617477,0.0,0.0,0.0,33.56554417779594,0.0,70.23499266283025,0.8571601791158585,130.6251006122719,77.24604934784483,74.00667065377367,35.8744680318945,75.88282319521083,161.4342768756729,54.653500504421416,0.0,0.0,31.219162887348876,0.0,41.5797509125955,96.09299190906077,46.21295261925154,29.59016058127823,94.40743612211602,122.41667114602771,33.81421445901049,30.602569552572334,85.76876598959663,0.0,0.5769491427960389,27.586385582318712,93.46544408023183
18,11.30099127179367,30.893517426877906,31.595652536408057,44.70979902474467,2.8724906091795575,55.03269749296544,107.11265831029175,36.90972968744826,0.0,57.997544738695524,97.41697842058073,0.0,66.93515760957433,38.611715160322206,39.452662953656805,16.59607989423069,9.766463870670993,66.97031578229766,0.0,94.22730410067965,45.566523376335226,0.0,15.8996183243035,22.190697962736127,36.88787139823856,137.73461372086726,113.29038166913537,83.8537219452356,47.54513170886845,0.0,0.0,59.92701421865559,69.5093651607808,77.65056707219838,0.0,96.41362248552812,15.439916571117092,71.04314535033028,0.0,68.23272280979776,0.0,41.31627743144694,32.64688932310721,37.91361218153445,0.0,6.557297588683543,0.0,15.39282220328413,47.95957671113254,58.8615075306274,90.1026990958477,0.0,0.0,25.905282509645033,15.698268942770447,171.86054975127004,24.95715560247725,0.0,20.157120876094602,34.657939003810135,15.059606847744199,142.2900173881659,59.77504245608257,93.61349378478369,0.0,0.0,116.92405226501577,0.0,119.63658604585126,1.1780148032435207,0.0,0.0,48.30117708257792,0.0,75.77195559551743,13.879177754783974,125.98737270524836,72.25712315788846,72.48402921053975,29.856661942036567,74.56233893228679,162.09663107225848,54.061476103941686,0.0,0.0,49.93753443906227,0.0,31.555858316982217,93.49446449024586,41.39761708739443,22.13669591332356,67.02934467644458,108.96229739147174,16.502589972861585,41.864742476027345,90.6176971098285,0.0,23.069508406364733,32.929399804472496,93.95952752306383
19,8.768373844143401,37.60986656348611,38.74659455342559,45.97408453064298,0.5996295215505612,39.34154484340635,98.80742610300356,37.71709355860697,0.0,73.21131103162654,87.58940019510037,0.0,74.25050869302507,34.8917667587068,30.60697474503173,29.729442096993303,5.766199223592231,60.837123570939006,0.0,112.53263832056504,48.00710200971234,0.0,17.02288240379692,23.786098225525084,35.94403213514384,149.59826549504342,115.4954648337397,89.0291092512135,48.37911061908342,0.0,0.0,58.98471300196332,62.66439897704431,80.98198454431355,0.0,95.85770539747395,17.871301084896377,66.29791249835316,0.0,79.67185904665251,0.0,36.11397666327266,40.4424669417713,50.2728969956972,0.0,22.617271055216406,0.0,15.807192133311581,35.977635334857446,66.86809887569561,99.63694850284294,7.318022950654722,0.0,17.708386192277782,4.408164890743578,162.8090404830606,23.109506794692816,0.0,12.894636036871255,43.6309075872387,22.398184467538343,141.4145062238867,69.3744372566105,83.7247574215119,0.0,0.0,132.93857240152562,0.0,119.2317025122918,4.4011421215063535,0.0,0.0,58.83159997121788,0.0,70.16364641121493,21.978860704579773,119.37433139824856,81.34428367003886,69.92937027147465,20.345711210627705,64.55890417068193,156.81217074888738,53.69115309936313,0.0,0.0,69.40995430981104,0.0,26.62915670858265,90.77656826541663,39.09190159201245,10.95476107330505,39.29754907113548,87.99295733356321,0.0,51.4206534022381,84.73614647490014,0.0,31.954216317429413,54.701380859343075,90.41787174057049
20,10.184976983326795,43.68467041436282,44.28266903021569,46.91252734195936,8.230983503464852,12.77015889995619,86.97890048960832,40.018269212079055,0.0,76.43342825688092,78.19950615477234,0.0,70.60150429798543,28.154959826253958,23.838600412361387,42.6078420114921,0.0,64.60781033874798,0.0,121.08587835434176,49.404246619333,0.0,20.821308025372062,18.81365272852772,28.66948844342278,145.57182403240782,116.06620930928332,91.97387691945457,42.454813662390634,0.0,0.0,63.86641538801362,65.60102238145774,75.34379874508966,0.0,98.10323301620247,30.685145897481895,58.400921479638384,0.0,98.34089616840167,0.0,46.556711743383005,44.56916052887956,70.55811847168486,0.0,32.5741194928781,0.0,24.925258387208828,24.758012752443797,69.62196041922655,84.27652485687736,6.613124269881283,0.0,16.811622044660226,0.0,164.2027298598226,9.630806209588787,7.801180479208263,16.732078805333195,54.79944278765511,30.760596670857723,134.8502514039223,83.5762900395749,77.72450465891777,8.381097477565774,0.0,154.11770093831635,0.0,121.03986636080276,18.022320227710022,0.0,0.0,72.69366547345037,0.0,66.2412202934278,30.520170527289768,100.94436908514365,101.337787403841,72.82587861960107,6.093419151026605,54.6599848506928,147.64528207745454,39.43112142027701,0.0,22.40807664072242,79.42236702496896,0.0,37.58682676603959,83.6414712546501,33.08917906662563,0.0,21.557046130612402,73.9023732040088,0.0,52.44840702876963,80.04563368913153,0.0,42.52430456485977,68.85539514340721,83.15504009685111
21,3.663633793562724,39.905736588753896,50.10250877637614,51.74184851552645,18.520402582658953,0.0,75.69866776625885,37.62301497418002,0.0,64.01647567879309,62.548808367418815,0.0,70.95480655877506,28.77846126902067,15.395609781946725,56.40011165602647,0.0,67.12900235311452,0.0,121.14527739381833,50.76347909887028,0.0,25.65542267127963,8.89627625377734,15.512954973563662,134.4370029697767,110.28411479177879,81.91244771864551,29.29071191082209,0.0,0.0,69.92664911750711,73.32470513691231,63.84836621750759,0.0,90.93214796794962,39.80418306638844,60.435586656674076,0.0,110.79223460817536,4.556795522098902,59.18920020685972,63.65167992105291,89.93333593615182,0.0,38.836933601418735,9.677295566034633,24.37875883902068,14.648414486598945,68.18782262938213,57.6286119461743,3.378864333095052,0.0,19.096695282528703,0.0,170.0378757316735,0.0,14.632171324984029,27.54193138578026,75.00778157929126,42.1843365873781,125.89962215637959,87.94719411481492,79.23213037421252,25.100355341017107,0.0,159.81445388648433,0.0,123.4324655864921,24.876805557783857,9.63415268449197,0.0,73.17263922193081,0.0,56.5986069400376,43.190874925551036,94.6993490181413,115.6546491298673,83.74962021643192,0.0,48.504534735699345,134.43031337342728,11.258677759785272,0.0,38.06367904902986,76.13102080788866,0.0,63.830517899294335,78.65032628812867,32.1114203529857,0.0,12.07621541381684,54.010217101371765,0.0,52.92221326637649,75.60946683161234,9.815104540574197,41.42805886204343,66.13900629384726,70.38335286293938
22,2.714387293322055,29.058816447821176,46.51983936793003,67.54404439336125,23.218179581136397,0.0,55.03359172126644,48.339653915263774,0.0,47.78640113703753,51.44199651820315,0.0,76.30390033413639,31.590207046120916,16.42262869969097,69.29565658046374,5.434483821154679,68.42781243451815,0.0,114.81818750629051,49.117585707026294,0.0,28.385926963421603,0.0,1.7251458393981878,124.78746274662407,95.65636391752165,59.69430190994197,23.64534001865663,0.0,0.0,78.00830875229218,77.74585383178105,49.81225621511298,0.0,66.17855995956452,44.323565569712244,70.51060914367199,2.770363581440421,122.07762097850551,32.782583981123445,60.996244982208886,63.14618945955577,110.18566826548542,3.4055398708621283,44.031242310136925,26.77076151875296,20.133650841877497,9.023812403704799,63.377751934367176,39.18945737695477,17.643626792045076,0.0,23.66520847035268,0.0,176.6898373596478,0.0,24.623780190248826,47.19682683119466,87.31830221477296,45.52893871760308,120.87306084909557,92.57682014932169,78.02139615437653,43.88362638855743,0.0,151.1381336944837,0.0,113.27620144240356,28.054922326744265,19.472426201182294,0.0,55.99972995735896,0.0,43.23521084142264,61.9946070703867,97.36457782480673,131.89021379396397,90.2186665489727,0.0,46.47579059046235,124.4645292850258,0.5257480756610278,0.0,45.40637563920493,63.72606768172547,0.0,89.09334954721433,80.47994680755478,32.884539743031254,0.0,0.0,38.53146599783337,0.0,59.90108135073535,67.58741393793001,22.763724087118142,36.53743681694573,55.169593233350284,57.83990259008056
23,2.0074422283595297,26.556228812229307,48.10358004276242,74.63361705948387,38.75998123401974,0.0,32.507481008697226,64.2018211971569,0.0,23.14243818742814,46.47446278268238,0.0,80.39487788329083,37.00357783574556,20.555415221196863,85.00871847666063,8.82897563995953,67.16587454197594,0.0,109.80946512831224,46.20348833202828,0.0,30.20452307568184,0.0,0.0,114.72472915186518,90.27036183464222,35.74278223703819,18.25910676694289,0.0,0.0,79.71328868890629,79.5416138979357,36.40416523439304,0.0,46.138826618092054,34.31690565837624,76.64455440272442,2.9673333044248906,126.5213712927605,60.43050573182248,68.1154666287683,61.97932537441509,117.83502253369369,0.9874475831271923,56.33314950280109,36.698737991876385,21.19493281393472,7.76279196165407,61.56637239356257,18.55657968026161,32.21221660017252,0.0,24.6499143056109,0.0,169.4927457446182,0.0,30.36728440432735,53.519256827481776,99.46309376196244,46.160562716811526,122.7873124345019,96.36018244183448,71.81889154033031,59.18577180898872,0.0,137.9352038522315,0.0,102.88951501369206,31.711614175024398,22.029596739750286,0.0,38.66749004172368,0.0,35.87311592879753,70.93490358832327,100.98236138390268,139.43103029737145,89.37847549104966,0.0,50.259714318399865,113.64477934438298,2.188245912887915,0.0,52.41013330165335,49.30607055981031,0.0,107.0850673352571,71.19321816769312,34.517935618513164,0.0,0.0,27.47506518616732,0.0,59.36584991877835,60.288338847402656,33.2985510001339,33.54970083150886,45.4940019713895,56.55038500559672
24,0.27586362529386577,29.646679853921423,46.77817495077579,67.30635079913458,53.57776461743137,1.501054942014349,20.616948018006113,72.53365767855081,0.0,0.0,36.369097530740675,0.0,71.58348578122218,40.26350033770964,27.608414442864216,97.56843980427882,17.469273708983852,57.33141954892926,0.0,105.55694410921552,37.85365528004266,0.0,32.290899563227086,0.0,2.6292735468253596,110.2200263435079,78.04363722212122,24.71275503905236,13.931109113686208,0.0,0.0,73.35373985674386,82.07302235342384,17.756751096495947,0.0,33.1540386893276,31.102301978552845,82.72065602452125,8.596237942228498,129.82259870557195,82.26799019574929,81.25925776597015,69.48831802718459,115.54984669635996,5.53206756108392,75.54869866462437,33.05817263954735,19.814082334374504,9.538895738351378,56.913271870583316,8.79837143127142,36.075762461831715,0.0,18.80915033549676,0.0,155.76667191101066,0.0,36.40758910340566,63.044085350036866,101.10608837080635,41.932743217158716,120.66834593238502,99.618651460915,65.44594912385467,63.482174229171264,0.0,137.10268572865274,0.0,86.31673046117774,43.3494835811717,27.841252291125688,0.0,28.22253197657306,0.0,26.782124559351598,67.4502759337258,115.11255281961616,136.6614250398422,91.20982696343808,0.0,60.56913541293375,102.84867715388802,7.803559328507379,0.0,46.375602435289004,28.843255763208653,0.0,119.57413438679623,70.06414810466,51.19472067517356,0.0,3.2818705737074723,29.529054491534726,0.0,53.93118932314131,46.75384565140191,36.5829918976368,36.510127751611435,41.013810627631834,61.7644778617595
