Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,14.237006016572971,17.34826949579006,4.34954952559226,5.65839874974191,0.0,10.04017979227865,9.88009544113116,8.135496541851424,2.573434274234738,14.831111910766516,10.486508754561102,12.275995274021055,0.0,0.6645870532012941,5.063135882020382,0.0,0.0,3.436189395513698,0.0,15.336630838153592,0.0,18.215084368741152,0.0,21.195841325129887,3.8320178702067085,14.906308242499255,0.0,2.28888374387502,3.967172302547252,0.0,10.382148048817541,9.647073461686023,17.88085713395568,1.2386456602363136,15.138357248914042,0.0,0.0,16.105524874026216,4.805353636928727,8.414997176653952,3.6252417493084663,4.386349167306194,9.476530192277998,10.138367347733219,12.657845983065716,0.0,5.889852381228041,0.0,1.1229932839458332,4.690075654195644,0.16966578885913197,20.442151717739527,0.0,7.936293774862106,6.853913432972703,5.440370405462422,2.4335223144565523,4.39213661507434,4.205130741707702,0.0,0.372300648164833,28.978111409118064,2.1561216426173515,4.559840504031824,6.027972784301135,12.673498147849212,9.790287162144555,8.191993373939782,3.8474245125475965,0.0,9.703230495595907,12.951176568559841,2.313771601517716,0.0,21.358356201083005,0.0,0.0,7.680272299771511,14.97438311497213,14.407863632477664,12.19311351167024,7.419114611953335,10.486616782383818,0.0,8.240676548759895,0.20335186351212542,0.0,12.623179193475924,4.973103022215884,4.474083349238184,0.0,3.3599904617510297,0.0,8.249956212619223,0.0,7.681539369736065,0.0,15.175648141946942,0.0,14.875288989911656
12,14.65691476824578,16.122128302319002,6.383108542565449,5.688976856753581,0.0,10.09424040070487,11.097945322497555,8.659213099735442,2.4397584513582635,15.096898155821243,9.90984663534201,10.498705001741252,0.0,0.0,4.516428291563101,0.0,0.0,2.9526293304455105,0.0,14.36637628135849,0.0,16.017824611742903,0.0,21.13872599502144,4.068849647825287,15.073691205923154,0.17621147311643348,2.3847509842515873,3.5338665766946367,0.0,10.175461173033213,9.700390517281065,18.722705959672254,2.0968177552767133,15.372865368811484,0.0,0.0,16.4768318248147,4.0078042017790825,7.564845818119855,3.130272810708638,5.672010321907171,9.617420333950081,8.531318955368596,11.5055120846879,0.0,6.621980897948987,0.0,2.788967045154043,4.980377014734322,0.09189676478759878,18.251036454879248,0.0,7.877621566669664,7.538477977904801,7.304580200230225,2.17867958837997,2.827857746405431,4.412558825482856,0.0,0.0,27.88711472368031,1.417543411856657,6.242028658519733,3.571401219379891,12.865856869991399,7.873707264389146,6.636645774152693,4.086203049479799,0.0,7.777328792967511,14.427236700146656,2.572558688243578,0.0,19.618057082757403,0.0,0.0,7.0477387548242305,15.847863814586635,13.682561469243108,11.386721489172636,6.755336767442801,11.009388189473778,0.0,5.990325081418366,1.8249288226456515,0.0,12.79197375577757,4.66793955564731,4.349773390711029,0.0,2.4197021152057507,0.7807914440462476,8.107313450724092,0.0,8.865640446326378,0.0,15.727805169460146,0.0,13.288412880138747
13,12.787735299328016,13.381838822004115,8.090242962125643,4.821384174494669,0.1827330891761303,10.437525974088224,13.65788182685856,9.352350197705992,3.6065800063899376,15.718846591250191,8.335659139912774,9.990439275282714,0.0,0.0,4.8086901493846845,0.0,0.0,2.8989246438152803,0.0,13.928840916780398,0.0,14.926659237146811,0.0,18.9365656136302,3.985119992125842,16.16021265848524,1.734686508957377,4.185650036213296,1.629134783965417,0.4956721985424295,8.827942020307088,9.06541792841306,20.06977609220324,2.805688421593937,13.83767651664822,0.0,0.0,17.741264602590277,2.2787163953486114,7.3188195065195565,3.2022257552042412,5.603850715727367,9.156093559577018,6.368024271343176,10.794420310001069,0.0,9.95328185936162,0.0,4.661448415874834,3.7056153064392636,0.0,14.974714958465835,0.0,7.430435758775626,7.233172841442073,7.805200303287129,1.383895957150759,3.134383237540198,5.4086287862431135,0.0,0.0,28.844420220766086,0.01940359815184145,7.343303231243498,0.46821970953564485,13.579348078342221,6.554817220778596,5.786531533923251,4.013214513245104,0.0,6.805917846576866,15.130912988374517,3.327022597230644,0.0,17.71728677386535,0.0,0.0,6.704291601221502,16.38214651929227,12.43969871694706,10.699934699673484,5.220167510841909,11.37549564724107,0.0,4.5624545530296,3.7243521451525408,0.0,12.805423173735015,6.286605407141815,4.762449119917496,0.0,0.7488288687933,0.3673393692088629,7.087788369246162,0.0,10.400730275560393,0.0,16.10476414531159,0.0,10.712806377529335
14,12.58282196789292,10.442930161049237,8.706264592495708,3.73135788490157,1.5783506647899976,11.128785215511444,15.65742921835618,8.519675886906711,5.423790322732529,17.2702112167921,7.869306318232419,10.627923070851633,0.0,0.0,3.923834184875453,0.0,0.0,3.4586045227610738,0.0,13.412773147635061,0.17993614333544272,15.200587442856834,0.0,16.38350794559439,4.594958998218741,16.514113301779183,2.3680088348315858,5.360294013902471,0.3772872137156593,2.0049998557457167,8.292093609772442,8.853307165853593,19.497052553454957,3.943295480085382,12.49664126520178,0.0,0.0,18.202977562792498,2.9243264469428114,8.538847813613584,2.711330481514068,5.953809864440594,8.039956033183316,3.589362454377552,10.789558429529821,0.0,11.727248567052431,0.0,6.089959234173465,3.690669079673647,0.10366671953990014,12.788535324424235,0.0,7.195509060620429,8.76639212562873,6.948345555576216,0.8317357640679841,2.6833439380916384,6.538142191103171,0.0,0.0,30.065652963358527,0.0,7.318328071591905,0.0,14.16642700259858,5.000610371724273,4.846373743914682,4.587136965491699,0.0,8.537368149822035,15.66114632755877,5.876943095876258,0.0,15.401026841519382,0.0,0.0,6.4272374931512966,16.629736804501107,12.60036427434833,11.117987316931561,6.2359711919126175,12.182706317274263,0.0,3.4560469210239106,4.959695907446336,1.6224447606418946,13.444287058285928,7.172234289643924,4.6299756391943605,0.0,0.4838348494722542,0.2431538819681256,6.711982485575922,0.0,10.405218358419983,0.0,16.691469056557025,0.0,10.320751975407582
15,13.005795144551556,8.749896792749972,7.195754094143883,4.025919631407641,3.178541726973665,10.327935033934361,16.874621752063156,7.305976822132269,6.822314709540652,17.695690633505226,8.672461137837352,12.732946765889958,0.0,0.0,0.753025963324415,0.0,0.0,3.378695443753446,0.0,12.935464341388428,0.0,15.313400165073691,0.0,13.101076647927401,3.7985949802596193,15.508776446027952,2.2702943264270767,4.687615000345746,0.0,1.6112437517635918,7.896020927994658,10.05128436498784,18.374462578858825,5.080471169127244,11.27200535908458,0.0,0.0,17.186058264668418,2.7996224790627044,8.445030838957717,1.6586259357068345,6.9989493028658725,6.603496138837269,2.5104430424725583,9.946510673538173,0.0,12.837803252733902,0.0,7.598755431041759,4.834666488650015,1.6565779452736495,12.026436855484823,0.0,7.770904037822709,10.86008797731305,6.665571404243316,0.08480044682624932,2.2565268602042488,8.555785622417979,0.0,0.0,32.59794056251463,0.0,7.215243789540689,0.0,14.78839431749819,4.096878361081561,3.0372527179822106,6.405171068525749,0.0,11.177626006388177,15.272442817341725,9.128265899527406,1.3029261028732617,15.715063749772535,0.0,0.0,6.0553613422126915,17.266058366282422,13.722415545788945,11.341754914007137,7.545785286191354,12.354659952239986,0.0,1.9664478566765013,5.682418028543328,2.320101526448968,13.97834019566405,8.870051067697606,3.5056837205946154,0.0,0.8086757499408916,0.17333128158624866,7.692373792573011,0.0,10.548777706342747,0.0,17.31103249662532,0.0,9.706563391912702
16,13.720087438755291,8.279862972833662,4.25463835936422,5.052893381100142,5.201360614977344,8.55868903358835,15.5985784619109,7.493142349169689,7.814233172007185,17.65621618143888,9.612863646859118,13.63348436820178,0.0,0.0,0.0,0.0,0.0,3.4852630512477023,0.0,11.726212324939002,0.0,15.542413131679616,0.0,11.182170456397301,3.022716762520876,13.319552465904524,2.83732210171579,3.061005997097252,0.0,0.16198179268184276,8.032644337537512,10.980962449178175,19.363673353185938,6.642180051141757,8.316133620767115,0.0,2.130665163793559,16.20953406187712,4.314355266385097,9.015804986355638,0.1533522313781992,8.48451807257288,5.92551441959152,2.587558432238006,9.949139047156825,0.0,12.854646973391898,0.0,8.602230126775773,6.7869410568138235,1.9548933069558987,11.492392366677059,0.0,7.0087247443768375,11.21534584010016,7.779451545370797,0.0,0.8518536900368865,10.513886115209305,0.0,0.0,35.013414686713176,0.0,9.410991583797276,0.0,14.523925306632194,3.0563512517262685,1.6610197372642665,7.593218357910474,0.0,11.632007524358679,14.81550649658157,11.560177873781827,2.2829900236349654,15.628388551462573,0.0,0.0,6.698201381790906,15.950259163552483,13.135666766838728,12.175803847122978,8.54993680570796,12.314548786642144,0.0,1.1495039514036929,4.6415636767504775,1.6063418993450096,13.844918894938866,10.612301797297127,3.496997379505282,0.0,1.84172419325111,0.29246465601426674,8.55982265697377,0.0,10.055784067128249,0.0,17.617001516981016,0.0,8.66870704308478
17,14.907327793399295,6.883878106109834,2.3389852538750744,6.487852325287181,7.330032530999732,6.5173619696665455,15.532890595748967,7.949168502962668,8.220871616942658,17.939853015680892,10.230764434540543,15.17098612235231,0.0,0.0,0.0,0.0,0.0,2.0646739238766294,0.0,11.981506825101377,0.0,16.277140858994812,0.07124109559966119,9.542901774650325,2.4177356313646374,11.725686018792457,3.801579418178031,1.6626677282846551,0.0,0.39918269432466413,7.621195506798676,13.283449316430827,21.46627330365871,7.710701198106818,6.640940169563727,0.0,3.7460077860040033,15.124046461547332,4.608700758623187,9.84359200732126,0.0,10.041721043804683,5.3844122139319115,2.8594412071353497,10.324323291013567,0.0,12.20607193219168,0.0,9.45578758366019,8.371426137352476,2.481730743758086,9.220230033007926,0.0,6.672870704366581,9.178920662410718,8.774561235993403,0.0,0.21474292887865687,11.818224905239124,0.0,1.0973808100034326,37.18853601424226,0.0,10.752518311072146,0.0,13.970369738146504,1.5940429742364146,2.1116406350349304,7.471669467220807,0.0,11.652616282239876,12.898218529089469,12.662914983590463,3.114531729959523,14.715176524613927,0.0,0.0,6.950771955581855,13.718763404534378,11.82243009132906,13.729439546277463,11.19904181141635,10.963564781845298,0.0,1.3227956162845604,5.345599045486301,0.7220167542539446,12.161631454799462,11.657239140408883,3.8536148897226408,0.0,2.1688411215815497,1.0211748382280295,8.166010944640504,0.0,9.275592781730825,0.0,18.867640551972436,0.0,9.159199552657288
18,15.59293709326471,4.529745718062454,2.006895970876385,6.484806332026709,8.00328785636179,5.912806086044907,15.781397016676086,6.681367887982585,8.607127820286756,17.37943005243642,11.205108695822233,16.501109058288815,0.740005405284454,0.0,0.0,0.0,0.0,0.4986495137396929,0.0,11.924679118085596,0.0,17.202243088314273,1.930392520719857,8.802396059764943,2.1409355318899608,9.866348844008773,3.97552058264713,0.5836349721688929,0.0,1.7996909981112301,8.183610989054756,15.548318079274663,21.92587589710729,6.594719310622036,6.207249943540904,0.0,4.509009921907901,14.766704680875465,4.894196611631973,9.869620832578955,0.35062068044684835,11.015133482617028,4.6865647103696215,3.538878036702626,10.062488897167821,0.0,9.562803665703242,0.0,8.231393863590633,9.340484199747152,2.447547542059754,6.343405339839794,0.0,6.593175727643875,7.336279983614781,8.296366434089581,0.0,0.1426726074573601,12.545591419257415,0.0,1.3632675769989593,39.526104032129325,0.0,10.717077016805305,0.0,13.020322480098546,1.330246420244685,3.246014864089987,7.909697532039399,0.0,11.893350718570137,10.543862097931736,13.712834075171147,2.794878068844732,12.953575460133955,0.0,0.0,6.238289338642711,12.060424074215094,10.32819026957705,15.688318875404763,11.910942671268495,9.671785984981563,0.0,0.9630457545208966,9.393885780901908,0.10936780881985797,11.007760159302228,12.919971442843057,2.8808202201948063,0.0,1.9850958372163499,1.7019302354746664,7.3735520714831075,0.0,7.582497698791349,0.0,20.53704804485672,0.0,11.560836309290636
19,16.14785645520363,2.7711517397673333,1.6124116831430206,4.797148925194726,6.8699995240278655,4.884293563970371,16.639078283520575,4.723176385244224,9.650184726482303,15.506562924655181,12.739673593438827,16.04222281787341,2.8456196292765896,0.0,0.0,0.0,0.0,0.0,0.0,11.236192111648903,0.0,17.628051872957506,2.057912443319699,8.669828741645217,1.8596434591178936,8.31909445187222,6.2165787310669876,0.0,0.0,1.2651220173985753,7.993628626973061,14.608901179393568,20.790780047666928,5.551664278815445,6.409330268911545,0.0,4.552588655949479,15.662309820895363,5.488553301363182,10.310980382534778,1.7742345308025618,10.80952360113184,5.343082053712852,3.3185401867224154,9.176736148362982,0.0,8.226174009104572,0.0,7.64520057345845,10.709268904093667,2.694425543418041,4.824662977550049,0.0,5.2123034304301825,7.932408950990386,10.040036069051384,0.0,0.0,13.38178186174059,0.0,0.7950528720220085,40.04056813966556,0.0,11.83613503692213,0.0,12.899213878822065,1.1669765798199627,4.996749837121016,7.772148902498023,0.0,11.273188333293325,9.569072498974432,14.132255094651711,1.783474518926857,11.649299647289618,0.0,0.0,6.111130921082178,9.286964333473483,8.209597935545236,18.207528695764324,11.643340960267405,9.017557640431264,0.0,1.426654073643097,12.658480734732812,0.963518839879189,11.65151079234371,11.804861448576037,2.9876545604652227,2.184014945027514,2.310460622509854,2.225996432589791,6.041359135506259,0.42528981784931297,5.6785888447577495,0.0,20.0449388254892,0.0,15.522882650848215
20,15.439949129557561,1.4640585505748254,2.7839916746696454,4.779862178190307,6.809164227133327,3.4441193679261817,17.022530718819155,3.1161837416887597,12.955099277966841,14.364369579837671,13.61097746494128,16.293345279396952,3.7022225246639824,0.0,0.0,0.0,0.0,0.0,0.0,12.104884766684794,0.0,16.112142792850875,1.0898733583925546,9.096730932966423,1.2169581939194707,8.543947567329989,7.521495474343464,0.0,0.0,0.0,6.849088977742781,11.988966410010992,17.968521220702733,4.318377237558634,7.782875447649095,0.0,4.573351774391838,14.470469641085963,5.421845143857739,11.724044112427954,3.3962817518145507,10.366570957263221,6.123444517983948,2.8372804519884087,8.60082918143922,0.0,7.392393460448468,0.0,8.358340039640568,12.340736007154865,4.233743242032332,3.716263497035018,0.0,4.290660680497802,8.597637880750707,13.490756774587343,0.0,0.0,13.422005079302425,0.0,1.954568625271924,39.23799032386743,0.0,13.191003305996922,0.0,13.785281912538753,1.3349688174891465,6.995740319674152,5.932637343174539,0.18444227487201204,12.518852117814173,10.391453554538987,13.671410061711107,0.5568786813500992,11.772356579670538,0.0,0.0,8.753067045604165,7.5425273138322435,7.300729293614257,19.846171294893878,10.792211608298192,7.599834534039781,0.0,1.779716784013258,13.109788614398884,1.9997976451354336,13.198243502360045,10.95148172486662,4.246589768387993,5.8896688424664605,4.05479912387082,2.5143079653471805,5.066777589280085,2.325096112283159,4.432550405375017,0.0,18.69336383102067,0.0,17.059259544146872
21,13.167885152149534,0.3836698403960801,1.738570363887237,6.265357012879628,7.643366005308534,2.0839300554642888,15.53338660297332,1.747339634030538,15.350337438055979,14.02059772056093,14.171800728742811,15.724681526127048,3.322895897819638,0.0,0.0,0.0,0.0,0.0,0.0,11.868576456595079,0.0,16.045924191076935,1.8185692075989524,8.684253358796763,0.0,9.733224982165597,6.303743741867882,0.5212587228655652,0.0,0.0,6.48786164005328,10.45202703248409,16.08781107738293,4.297789219197219,9.308166590250991,0.0,4.929719727182426,13.413364024487786,4.624177136982104,12.543874601537382,4.859297595032487,9.937918159876073,8.075517190469,4.021569690029254,8.082166009982771,0.0,7.133481677376216,0.0,9.909377263199744,13.199852834476758,4.561026746122012,3.5154781710145153,0.0,4.173454441656889,7.8023951576979975,15.27906170102156,0.0,0.1423605346546264,13.104204353162498,0.0,4.233848459855421,39.50281111855232,0.0,13.926231710811674,0.5470452975339848,15.42000037440573,2.0053815693892147,9.202248071047567,3.790007506531138,2.4066515586307284,14.4685363619411,10.269638268779447,11.495333708847332,0.0,12.227397460034506,0.0,0.0,10.71393479173085,6.155469486639975,7.582711335333494,19.64607326063297,9.644717857332383,6.581717929262547,0.0,0.6157716601065388,12.395731879364035,0.7948223210802485,15.23705303515866,11.240942173245838,3.9379815117278336,10.408174660334021,6.419873905267167,3.1120369143405857,3.2363064843210023,2.942765481400108,3.2418288186077944,0.20416726559835396,16.09268702968434,0.0,17.315923972771458
22,9.45769095430273,0.19621234974243595,0.0,6.920286767393433,7.75593482311293,1.2833175995132873,13.908111101848425,1.9084520327989543,15.3792931873971,13.283079367670034,14.726458333731602,14.545157022864773,2.5576272816396077,0.6124878855015039,0.0,0.0,0.0,0.0,0.0,10.789557851940586,0.0,14.567992515030516,3.4915052895575247,7.4709562262635325,0.0,10.69411545431413,4.4741496423755205,1.5862659852701437,0.0,0.0,6.27996903513125,10.07926530651488,16.440365428769983,4.605986351790216,9.528433531841989,0.0,5.801655648459219,12.49039822199205,1.4503863558199388,12.89076066589772,6.650441329242807,7.783612124191679,8.879352769671083,5.417323104818035,8.013284298538098,0.05495650397413687,7.839264430171658,0.0,11.246754116529345,14.748744274061389,4.403651802254471,3.959336002865944,0.0,4.14807040192837,7.177241339287445,15.585077029470146,0.0,3.1741610258137722,13.821736694123041,0.0,5.6000119528137535,39.5460288468857,0.0,15.110849331127357,1.6014682486696308,16.136337696504995,3.585748767290675,11.334429726872719,0.9854824932031709,3.60322464953994,15.618008938507078,7.953695361432096,10.373694680776694,0.0,11.694978546927281,0.0,0.0,11.287118914873442,5.538756861229565,7.1659219120566675,18.37624527531245,10.041584346773258,6.423373593580114,0.0,0.0,11.775602292793867,0.0,15.789751003410501,11.64215623479732,4.025005893296276,12.420853796687332,8.58722555763186,4.109629288322348,0.8227621936191278,1.8960418449110055,1.3608896781928408,2.190575310772126,13.192890498670135,0.0,18.034788250397995
23,5.973539302819738,2.584910251290272,0.0,8.062385059787644,6.427285357556781,1.2288193662651237,11.790255604812888,1.193838618237506,15.560854726373512,12.628669160741655,13.149268700629188,13.21569600872059,1.305412229086417,1.2310203509769204,0.0,0.0,0.0,0.0,1.894520688192495,8.90631329787835,0.0,12.463252722325937,4.312404195917235,5.894389577062301,0.0,10.380732334033869,2.536151529244931,2.0162534097061826,0.0,0.0,6.448533638442446,10.905684338649266,18.39518746889879,5.684694772825793,10.250072276184001,0.0,7.42050914691842,11.863667544459181,0.20947826490948707,13.67685608146557,9.524814115582796,4.836318098669648,8.46591688650151,5.388427000803798,8.345869306225653,1.6464600747142422,9.457356684924926,0.0,11.999574153960122,15.46786946549133,5.110136765631358,4.932720373366383,0.0,5.650221726348868,5.334704154106038,16.276236700469255,0.0,5.326781409806324,13.859908832956956,0.0,5.933725875267719,38.141063490386976,2.4823586229226504,16.165542648234954,3.583092339548668,15.201589965984509,4.52227566508055,12.984412820483564,0.0,3.0688419999825562,15.345800783576793,6.232269875898053,8.238937415884092,0.0,11.188885401821029,0.0,0.0,12.960111778212147,5.982350804009245,6.224437725430947,18.092798954971187,10.292501391405809,6.635193549953819,1.0621426123127904,0.15230508251472763,10.914089509228594,0.0,15.935175214200841,11.621436729059145,3.6532487780496585,12.203757030767164,8.500307910903423,6.087796313683244,0.0,0.7973208966537282,0.2556712286765217,4.429283330649396,13.055638562325852,0.0,19.168937489096244
24,3.5184632976004937,6.318255044036239,0.0,10.382389238243455,4.075460889995641,0.5653455717597184,8.887381386060921,0.0,15.96638094324052,12.535178729893767,11.142261795966917,11.98141946128295,0.9586833317689152,0.9849336643705566,0.0,0.0,0.3939897407164299,0.0,4.005815274177973,7.504318618717777,0.0,10.55037773349066,4.6983331223019915,4.950326795437143,0.0,10.732527577726291,1.2770403700811133,1.3159157742863243,1.631053129724335,0.0,5.789370207703761,11.926498782004218,20.138018265834717,7.745803925346257,10.562215705941068,0.0,7.794915212288716,12.356138537697134,2.0172686748399156,15.241152424147117,11.67683143893392,3.278729368056826,9.4577843070676,4.484352524326943,10.170551641649858,4.321033651404746,10.904778865402662,0.0,13.098698834960878,14.262840507245995,6.112901778438591,5.655561911669773,0.0,6.747943651278465,4.704951960277591,18.241281362054295,0.0,5.275331863058661,12.696757782775652,0.0,5.912407210638463,36.460835318347705,5.884402484796082,16.21674098855965,5.653101642729515,14.789904523437622,5.060474439179415,13.106469412908332,0.0,3.276663716776164,14.544554532901065,5.8190892591586545,6.046188738641556,0.0,11.132846135264696,0.0,0.0,13.2236628088801,6.706285215502142,4.914838076470812,17.00228644766042,9.565147422393244,6.540154266025159,1.7929045368795458,0.48291352769267615,10.524640780580038,0.0,14.877151357717201,9.51173477270709,1.5836150783272704,10.902485362849081,8.135897760518262,8.054064716664517,0.0,0.8903567298910859,0.0,5.674590448993987,13.986524630594504,0.0,20.52323032385238
