Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,889.6876105899346,1264.65036717017,583.9010490977961,899.3202383008643,2014.20484768093,261.58501513026636,668.4803183520418,871.380068740201,710.5173356912863,0.0,3354.5599625642453,1071.2476503032071,0.0,610.2008595145444,922.9352350254244,3289.8810722274025,1149.3650052108455,844.4553066280669,0.0,811.81437917843,1925.011861249523,0.0,1106.7570897875435,2069.899978831368,552.4449399566952,168.04336392659695,748.0034937518996,413.5432714929011,106.25898937545253,313.60998189098154,0.0,0.0,183.7355515819761,752.1527619261111,0.0,522.9374861570516,0.0,655.7619720524609,1375.8879437297478,930.8185412679118,526.1800242432115,386.75343419057424,2074.027696397665,3.0186129606139502,459.9727009177249,82.58420067932491,830.0571418833067,0.0,2011.9168664718047,698.9428919702773,213.16458025215707,1244.3556404784472,2261.6517015283225,1222.775286740917,442.2600588511776,227.84507350656895,498.56709598150223,207.45396642658466,0.0,25.412666974098784,988.3212864914283,0.0,683.4832657045731,1560.456064102801,1888.2988596537855,1331.0357195129309,0.0,0.0,847.634133836193,794.5251872280986,365.90181209683266,401.2500082453461,870.6075187226174,234.9143183541088,727.0700388695844,400.9912307452466,850.2866458827366,489.59303896464263,1031.4703144543355,2027.9729787173812,1177.1809109652893,1299.6656231124612,1565.880413381954,0.0,15.679683825436655,0.0,1384.0250942781906,1462.11957199476,1140.232824437217,1532.6283376222098,837.1363617064841,178.078185154298,1915.4038214248374,514.7090057118795,694.9114980996894,625.0964073045093,2023.373111238077,1919.2626898298436,1022.5314618781161,1019.8455435837524
12,882.9043738710784,1485.6243939641918,496.48748449486374,829.1225136497551,1994.1773467687728,381.9983590865132,712.6685305386769,806.9059840977949,620.9612598596577,0.0,3237.338610162909,1176.7236142972542,0.0,747.7685627081878,758.1828166064091,3407.6364423505843,1082.032815909887,789.5896727705024,0.0,938.9900830967102,1693.997827226202,0.0,975.5757276643503,1942.5617646354895,471.3944043078009,193.6500896937721,824.3737359551122,483.92337600833616,182.80993649241373,298.06251208897044,0.0,182.09023632098206,147.47200713238385,552.7346310043187,0.0,394.1687301041127,0.0,694.0014436847908,980.7106412936703,787.0656980920228,613.8279368984857,461.4721306838699,1856.3944591523014,0.0,514.4791801146567,0.0,783.9334953270006,0.0,2004.9746130073547,610.1259921189643,232.75999586317744,1458.6211138176907,2100.6409079366986,1350.7462015899173,575.038182198637,304.80204505096214,560.2768042490607,37.46647122150114,0.0,258.8239982846974,1089.5340505297759,0.0,740.008802175413,1744.0963342069358,1959.876127209332,1228.890013783412,0.0,0.0,839.5117763683968,687.7896807570646,60.36336565564454,568.5763665233106,808.7620322325129,290.22212760521126,574.5047344019505,443.403630312894,858.4526556990604,359.8191508508018,972.7943675135457,1917.3653962948608,1134.201254699823,1272.706159751655,1396.4662737464896,0.0,312.41268349008584,0.0,1445.2497413386573,1338.6478883099123,1072.3640941211243,1429.04936143561,1107.529118349496,360.88541233872996,2004.4519060082425,352.44009543050464,874.4890382827562,735.4786643218561,2054.40862688238,1936.9926769393362,856.0442177513073,1076.4512889295008
13,942.0342766677343,1699.8750959147637,500.3812909475828,761.7817548093038,1868.5460386161199,648.9212743906477,722.5442394085194,794.7157132240991,440.6836043824022,0.0,3084.2195517011664,1205.683502683459,0.0,916.2259713812315,552.0689852736997,3524.1305820552607,1083.162592022974,716.1427682000636,0.0,1051.3634495442996,1416.2745388923004,0.0,921.015445648648,1750.7919112352174,366.97834141050964,299.02038804834757,940.3188448263344,615.1607709778056,123.51365641865743,383.34562127453535,0.0,226.2263312304069,109.79708948634732,475.3099131037675,0.0,306.6830651855666,0.0,810.894433989913,678.203788717226,663.5115807123037,764.2892780500626,429.164182338567,1603.6473890111054,0.0,489.6645389023723,0.0,756.6680760161614,0.0,1871.6298164787315,627.5963234653407,235.45186604889443,1609.116042405567,1900.5420138611535,1598.781016406354,788.9566713010312,533.9400576006465,566.7873317263582,0.0,0.0,442.5468192004608,1136.414089066838,0.0,683.0246547001101,1751.952455165866,1946.0748239887228,1090.6145860901972,0.0,0.0,719.9587078453969,642.1661180493168,0.0,751.6376560632362,822.4379098011397,358.837063811937,554.4373596527985,451.3258280093059,905.5562058114386,217.82849569973826,1097.8642565283326,1936.7504748527736,1169.532663505395,1185.7353803783922,1394.7458716077463,0.0,562.5303349857421,0.0,1438.0076871094293,1262.9321396202865,869.3349042607709,1305.4074305117301,1363.9311331323174,534.1619752956997,1869.7090492390373,288.02403428114997,1074.5670310373164,884.9682034626156,1990.6993713230067,1939.6989759663877,769.0499530643021,1053.7375553051027
14,1054.284512206691,1860.6199558574672,470.92784819502185,717.6946083858525,1717.6395179292067,877.9117377226307,812.134403453399,851.0009512636711,254.99862500631548,0.0,2917.7470033898076,1180.5962102805534,0.0,1045.7973066697907,473.65747607150155,3517.29908713777,1059.4836394251865,626.2193258689183,117.98508127459763,1050.1286820524358,1057.4543338764686,0.0,942.1815069057949,1628.4882833868346,220.07547446403385,148.71206846937457,1017.8204786864233,754.9189500241115,99.2854956497913,430.1873456881042,0.0,352.43697469374183,82.29806716342841,488.1264242822609,0.0,271.48991122041565,70.85747741754108,1110.355220808844,439.8979999577331,665.2296861643218,907.97892206194,343.99625931979836,1332.9902956105338,0.0,373.988410588133,0.0,685.8855229092484,0.0,1657.1174996721002,681.9610140240965,233.9578009129841,1810.8971412789365,1782.0567797419562,1862.1669739071938,969.6153677352396,887.9867303177409,498.96977567728254,0.0,0.0,606.5525546387846,1141.7093150159967,2.424513958231728,574.6926036262906,1677.6539577527979,1890.0938316184565,959.1839365318957,0.0,0.0,555.9656685209707,584.3526044388982,0.0,981.705486843381,757.4979215886339,446.474049317445,553.1715765474669,478.0211490094399,999.7661751329817,268.01002569927357,1168.2454025615084,1972.1494448160788,1172.2012117387342,1027.2326225172103,1500.3787682393995,0.0,858.6379276489555,0.0,1304.5015802903647,1188.189176886115,612.0072727197298,1147.6445042216278,1490.3169206792809,768.5452640752371,1809.496939420636,438.246566523706,1312.3762312814783,1075.0642268590411,1838.8676201318874,1966.932323437,673.5935688954256,1066.8126563466935
15,1128.383476109861,1916.1009599852407,592.5385798986615,660.5802011139343,1482.0677534808892,1107.8969037418574,889.4178733657654,881.4984754342508,180.4812534088062,0.0,2732.102795431195,1180.4596352582566,0.0,1324.8123428233494,480.1956329085629,3493.306760639947,1095.9038515939906,471.7707958526529,378.241499246903,917.2925547970312,779.8539467992979,0.0,1032.9267006628775,1471.5478234999318,20.494874734230507,5.029775148623003,993.5404911381963,860.2742032507862,111.77572104841624,423.9224445930275,0.0,453.47530088743974,101.12058903756952,478.50712361369244,0.0,267.5460366910785,178.6778198254217,1387.4267953149333,228.5910651901122,576.3644418056379,918.6561050612512,365.95696993475065,1200.0960907131648,0.0,222.25970217438828,258.76870060398846,529.7135086103167,0.0,1438.149251304697,788.0219579861332,281.39749625168355,1991.5209161260211,1827.3963237411128,1973.1815557749449,917.5825663942012,1367.3650614419403,474.79078014725224,0.0,0.0,817.6319224037402,1087.2823965292473,44.18123899284012,609.3799096305099,1671.5718706477892,1787.39212081955,816.5542912580681,0.0,0.0,366.44934093702676,544.5101832906505,0.0,1216.0701275296005,589.6592546920788,511.60608555947175,476.62098699617286,534.3165040673781,1030.9173789184774,344.23485867105984,1195.6729065940522,2093.212849393473,1200.9573067786139,883.8716243128914,1576.6481151356732,0.0,1078.3468313432793,0.0,1223.6155871432848,1213.2719095583584,370.6764762461476,1010.462425792417,1578.3638143971507,908.2453501780977,1790.4508716145888,580.6901854111584,1661.4871382456988,1238.050931740518,1652.2796022488847,2049.1500296800823,781.0682737621808,1116.8769699143159
16,1132.2474649141977,1946.2302165360516,612.7643358733528,616.7314343577395,1248.5509923640523,1346.6087440549222,902.4939516367276,717.4638236674981,213.71447689642264,0.0,2430.858190509533,1132.5315261922212,0.0,1607.035833008691,525.0615726890361,3471.757587250994,1138.6910306123152,401.2779136892013,454.4337794385009,596.5520530536776,647.1570638965572,0.0,1034.695503417357,1273.8464105974906,0.0,0.0,1028.9655692312876,854.5132482879038,265.5111328801796,478.78740287067984,0.0,572.2618061234751,60.46494153728679,539.6254808001434,0.0,355.2688655590018,211.4847745639472,1640.2386847487594,48.147680567552584,505.73827575460507,910.1365383380331,594.2659093345399,1099.2330832507582,0.0,70.72043338807282,720.7920781450028,416.6160900141108,274.1800907900574,1192.3374826456752,914.7012214758613,529.4727206204457,2087.1012601839466,1958.6680357611046,2047.8784889665858,827.4895723507232,1756.6684215165405,300.4782941924383,58.32095663878613,0.0,965.8866493546702,961.167558780316,93.06435773088492,779.0772189471159,1702.6356327324602,1466.5799488359726,706.1413575781856,0.0,0.0,374.97871918089834,520.0028000761178,0.0,1347.4753795644776,373.01271340546026,571.8358645910182,485.851965803821,765.1492791721523,927.9163279036176,404.84907285946076,1225.9352040468202,2346.6409799677385,1322.200107442211,805.3177793440558,1544.5045418389345,0.0,1111.5062943345856,0.0,1032.024928129623,1275.017918230309,318.0144415486741,918.2772883213579,1727.753478026582,992.9594565438382,1895.5581659131467,731.2828814721149,1921.9198716713668,1384.9177776069241,1517.260209831959,1965.8175218473789,831.8871586669225,1017.6143892173192
17,1278.0155559433324,2001.8091206110694,670.1270077699666,667.6966839591171,1036.1358861025801,1312.6090112520285,881.6833069094387,723.7992151647956,267.2307742232807,16.474599495819575,2202.8792874665887,1025.454199201111,0.0,1639.5659896631682,527.9675992621411,3216.670565019229,1129.1266706902265,373.07920769694056,630.3617452587038,326.86146462471123,695.7809977273337,0.0,1057.7983104745297,1262.0218433220002,0.0,0.0,1135.1828262356112,828.8717304506531,434.53937621607713,474.5766790866447,0.0,645.5360872973528,0.0,739.9823048193739,0.0,486.50978861443986,278.6040214323656,1704.6956151594482,0.0,437.1925183364379,805.6396291115595,928.5639154333426,1127.0864217219973,0.0,0.0,1071.065323874792,355.0121659333933,653.4295156983925,1026.1265528310616,1003.8911277325204,691.3173700456966,2059.4094636374957,2086.084155607363,2101.4310354848158,770.1583728501085,2048.673928706947,103.99614283835274,177.64526081255713,0.0,1156.9793326603522,983.4514781333083,107.75810400086095,1001.717164315946,1711.3892109426538,1206.7601643918317,690.2777820548431,0.0,191.20716211651518,639.2612409063013,442.0137833730952,0.0,1360.2541026757135,124.82164643382896,468.8058471075652,506.3136170207807,1001.4781078729675,761.481031931478,494.7327042558184,1183.435603119893,2605.881947229638,1423.366772566292,850.943785926916,1587.68541903791,0.0,1050.9613176340563,0.0,1056.482668428169,1431.0489423527517,536.7312970217029,918.0491860578304,1976.5538503606845,958.0254248201716,2010.5083366313172,925.9889257334537,2182.1141525875996,1520.314352612651,1474.8494403173884,1913.9558872794487,869.0689893546576,894.6456868904867
18,1349.2432463941825,1877.1154566815137,794.0096452357233,664.3968133893292,900.1794301984814,1265.1954089518208,810.1194031807479,835.6630197643726,305.4717609081729,273.29477136241684,1953.1472092646457,996.4491386243187,18.1796088523987,1576.015934976323,529.204965169541,2875.1834721038817,992.1017166749372,247.70698186811842,898.4941025903422,112.35229413065179,810.4785125597634,331.4848839134844,1113.4965265545893,1273.8512192585895,0.0,0.0,1197.4009437167388,646.0833288000659,539.207727368796,404.1250278731514,0.0,600.3077340627883,0.0,1066.290411566928,0.0,598.6825172163935,379.3549604452835,1652.1494897840075,0.0,373.89175968250146,513.8582409158644,1189.8081176268852,1220.1496915482053,0.0,0.0,1270.1928229861714,247.472584680605,823.0038211060892,1061.9336476398207,1176.1166491135846,859.845879873659,1903.826577366399,2141.7683943035686,2115.5025873711406,749.1458067857907,2164.684500257825,0.0,205.42057589882074,0.0,1316.3826466864234,1143.0710582514794,77.24423910079815,1088.7923844610586,1659.731633576018,1065.595686088151,635.7077919422733,0.0,422.38540929246216,925.1067247738479,308.0682380893662,0.0,1231.0810432413332,0.0,379.5105113323955,547.8086616829485,1174.837872835319,675.9889075695278,654.428097044065,1225.1477062302897,2721.3370525254604,1449.175793926615,807.8231008148771,1613.1729283050283,0.0,975.3922377835319,0.0,1243.220401163047,1515.1342720439152,819.8457701420487,1011.1871862251406,2128.2489840305598,870.0983570951356,1983.7506670617838,1152.683675013605,2384.00623966357,1650.4790982751497,1452.1272600806149,2013.6708486629477,878.3476604164857,831.1359363078944
19,1405.6828181462483,1768.8316770714794,869.5962950663767,649.7566315583407,814.4695893530799,1227.8648819483935,790.4876768242345,1033.8161471514975,249.5730487502127,532.3750066501342,1736.7088834875294,1028.7103138569198,0.0,1624.8196554436213,455.9778873204707,2600.3789334079092,841.3032276139676,214.1660400179386,1067.478452197548,16.203825379437603,1078.9318930465126,877.7318254271174,1123.2855983523946,1350.9908713463246,92.0870789544997,0.0,1224.5257776238268,449.50827047681963,610.0602308718925,351.42911058598514,53.18563538006117,553.6316686242797,0.0,1301.0474195595696,0.0,849.4868425210431,436.23638065923586,1360.1017292139563,0.0,438.294000993283,298.9394275984683,1491.941096720932,1203.456114970108,0.0,60.16851745572649,1464.3551233249063,127.98593349879354,983.8510586450707,1093.7372779430898,1310.5725840306914,983.2016208173359,1865.8902653564126,2125.091467579701,2069.0689882724646,552.5375278562591,2050.0275432832777,0.0,292.8408412726159,0.0,1512.93090885321,1216.6052332311451,0.0,1155.670205922909,1668.5103699047647,1020.2630132208394,478.8064922917765,0.0,690.2223750910127,1172.1301729453473,232.49627798642655,38.63473535136416,897.6726473315963,0.0,253.3713675348522,594.8500063156629,1294.1557822272882,537.8191533990064,721.3933314435956,1239.7799571649366,2732.651508596682,1529.584360397723,783.716816496593,1487.973511689112,0.0,854.0323071428896,0.0,1494.118796133575,1518.6837354150657,1059.1037265683071,1118.4658674459224,2194.0450377170346,695.2701537243413,1866.092552800722,1262.7547156847972,2555.3342236852404,1691.2059619645524,1505.4096352757947,2103.9711554957694,769.5456627299828,708.3185867692082
20,1425.9450495552057,1740.458276061749,974.9220029125771,540.9789398287251,846.7927127095853,1288.8702006529659,800.2232756765696,1226.8903073685824,277.9878284494262,666.1031191504633,1649.75471554443,1054.1950296972611,0.0,1627.88836868635,244.97667142368448,2381.937167645284,711.5772806116162,121.29629815372687,990.1504100548212,0.0,1355.3031439055915,1286.2933169963817,1181.197657640498,1425.6453897468962,292.6834409069351,0.0,1192.8192700884551,333.2053746931483,699.7172159718308,374.34743829834696,271.7358963856711,501.4880044908375,0.0,1503.777877487326,0.0,871.4196421441892,549.644040481518,1046.7407850029613,0.0,478.9992284174297,155.1898198433156,1543.8586632886963,1216.2497281925578,0.0,308.5595679144373,1444.8052104424517,169.02044458790874,1062.1316613710178,1153.112236844805,1341.5342312486891,1023.1957237117715,1693.0524559116998,2166.255752751744,1860.7577684237956,410.8117978387441,1846.171191012528,0.0,383.9584583256572,0.0,1497.6652261396532,1190.30145078725,0.0,1297.3460455725806,1521.2490375199006,1048.4311611760816,379.9936576561648,0.0,829.1593102379916,1436.5237662189095,283.7922529907709,294.91070052222165,481.7474835058194,0.0,195.57583313970304,619.6734815154186,1231.3227225942935,369.26752586228406,736.9269557275582,1218.572015552912,2698.6813822801378,1594.201190508168,857.8400999645885,1296.6041235826112,0.0,665.5099930230585,0.0,1656.6543058832099,1612.6169698682472,1165.156585851408,1138.4958014707609,2135.4307776533215,615.7207692206858,1843.1939171673512,1332.5278935702527,2596.321034861956,1625.1586005726895,1570.9480077245444,2148.60515194778,583.8060877872417,575.1248227673314
21,1371.8211688640927,1912.7981556174311,1155.3845847456653,360.9142176201154,938.8766960119505,1365.5609765720992,759.4011418303706,1491.1095078172934,277.83850369662883,742.9461155530018,1602.6824742842018,1056.0046950851315,0.0,1503.0337059135354,42.54821248349754,2193.2900830307203,570.8416122655879,45.41923338879906,953.5154815815821,0.0,1463.5167620923733,1607.428606460628,1302.6022204679166,1423.5098471534632,529.9372578696612,0.0,943.9874379655076,390.7858824016363,858.9053928954152,404.93669789977525,277.2038778269458,357.6955709960966,0.0,1566.514617846642,0.0,846.8262857838238,673.5513944859672,715.2195087147132,0.0,371.3804814939115,0.0,1486.8087056628785,1243.3634148626572,0.0,569.0045978880504,1244.5604657086342,159.29090360498162,982.7354976161275,1332.9776879300246,1321.0518602168027,1009.851977286946,1501.1139335922614,2068.6522323639724,1591.5987041208734,355.2703269537124,1602.9393086661203,0.0,455.4040215476949,0.0,1434.0814255836838,1136.3225060854732,0.0,1207.7268261633158,1262.810253781179,1150.6647882658806,190.76593811447844,0.0,925.707942895531,1579.847355614629,384.0404892222018,420.1688047203768,127.27491651156333,0.0,265.75375691678437,585.877669033815,1153.291090542763,340.8324290917874,781.7904356928697,969.7554491991568,2739.09525410075,1666.6917316220279,914.0141222943399,1173.1217464156266,0.0,611.2186734076932,0.0,1925.3328563860582,1710.8243624713486,945.7145945351472,1121.3363916065512,2012.0125878122303,603.8401648601036,1701.179719428574,1321.89662156423,2508.3764235570357,1439.4024129896504,1506.1782377384875,2167.313243223497,428.11318630500284,374.5727615637704
22,1190.7914795391923,2085.3761766276452,1253.1288959496162,28.73019116549665,960.6810501684715,1473.8714180837198,691.0084170917788,1697.0757848290455,198.0957532156956,801.577482883543,1583.2029296944877,1078.1052412895529,0.0,1395.926000485486,0.0,2043.7472814301,509.54061806293555,60.851301117742196,935.815168948631,0.0,1489.6442078827095,1730.2377905795083,1389.1829494328217,1375.3381195735315,718.127843756193,0.0,637.4166873122556,499.16688744741907,1077.2801795103696,482.90855423518576,340.542419701469,151.73474518122998,0.0,1624.2878899115112,0.0,915.5592547612287,884.8631030818578,422.00142686613526,0.0,241.00292062917265,0.0,1372.7534716233224,1251.3275066499014,0.0,834.9551325567338,1070.1159394430815,150.22006347960792,927.6788310713547,1405.6271339892246,1337.9416848749934,931.5020840966176,1399.487699475362,1958.1823094189806,1357.4141372510928,405.70190072476004,1265.421448515536,0.0,591.3536678743167,0.0,1352.7734080220425,1127.7056868522718,0.0,1140.888550398177,995.0693037164243,1216.2546003744978,60.35251163619171,0.0,983.6562400331271,1628.4799746247613,510.51778912330275,430.73070867323366,0.0,133.97843084069018,335.93409929016246,586.4741526790472,1089.4996753180117,390.2813896529898,789.9082831020772,765.4177450501749,2627.3731105320285,1765.8891079540322,821.0439306147032,1100.0411151590943,0.0,662.8005285602167,0.0,2159.9763155777264,1803.4350554799219,688.208661341939,1197.4571848886778,1911.0785640352103,528.6333358350353,1545.271675848473,1340.8913075837672,2364.038117892075,1212.574205393328,1520.0640233588447,2192.0632821742483,278.03087759746984,379.62026127432114
23,946.965988885845,2102.5826331796643,1249.4225954965054,0.0,935.5811543634752,1550.362955329786,509.63281673689306,1932.8779372673407,182.63887549198625,950.791911956919,1648.1793021337435,989.2907599008655,0.0,1137.3665825833796,18.30077324201318,1848.364768612175,498.33736529033933,102.31048330612612,911.8109990250116,0.0,1502.6029546618186,1845.5766505466431,1381.2992276790305,1200.0536703162907,909.5877851825619,0.0,517.140835475087,673.5982118639247,1295.4558480001124,421.17654532611215,515.3613438033886,0.0,139.94646055620467,1508.573466296662,0.0,1049.64816345935,1096.0569500851484,59.09154300860462,0.0,182.38582334754108,0.0,1284.3160925294,1158.7178712402706,0.0,1052.3462309091478,941.0776798084423,169.53150671023593,923.6660383517509,1427.0635974273969,1314.5720328570956,797.3299439339778,1399.383203299106,1879.8779280404185,1369.1148230454537,468.8409261680783,1222.7658685144347,0.0,710.1303391137455,0.0,1272.6735015680376,1203.833968127634,0.0,1149.7171127882593,804.4983201163976,1125.43273404356,0.0,0.0,1028.689820183449,1584.155764111116,577.32808445029,494.88949951613114,0.0,256.20019111729084,423.50082839504586,670.3045864548893,1013.9333847414866,439.92369924941056,766.2395900502936,666.8120296970735,2461.132889516964,1675.315870053223,573.5207830430705,979.9261119568648,0.0,773.1307485255277,0.0,2290.1641594120565,1999.7784293914415,507.76289543913373,1221.8282594351817,1551.6440332941183,319.7523747397344,1477.0279481895889,1293.848172292613,2149.256836023609,961.4975036423366,1459.7108611936778,2264.44953314166,108.41353589475489,586.6505145010732
24,807.9587811957518,1942.8067505435272,1222.675356921945,0.0,798.1302296479687,1544.1093605632418,526.3504595668885,2130.207830580057,196.14317395967885,952.9355421603431,1573.3912498786294,752.9965964201186,0.0,880.4336191858667,38.28777451836697,1625.1724332561423,482.87108863645847,169.39610544807545,843.2111749911699,0.0,1502.4135920148615,1906.5268765979479,1284.3135184015987,937.7174307301019,1054.6347813630077,46.71730673357558,535.2562468339099,880.8097595595691,1353.1928233485646,437.7125064508007,737.0911713321294,0.0,458.9677166108263,1246.8595276583874,0.0,1117.060968539195,1270.9136650933062,0.0,0.0,98.80141583036402,0.0,1185.7764455654633,976.790193876506,0.0,1095.5256850138942,891.7190225773988,260.55568565515966,916.8968703485907,1578.102735801071,1288.1272721572968,769.1278165507608,1475.1827212003464,1703.578825471584,1453.8444919153999,558.3676954332598,1325.9935598165346,0.0,811.6280269288052,0.0,1314.6237562827475,1218.0429784963867,0.0,1258.5376988958742,650.1128250040102,987.4674549006496,0.0,0.0,892.0197415598672,1439.7869948828165,598.1708823497046,671.9806322648835,0.0,465.2087112086826,391.4721209577301,889.4183070697743,1046.261423048205,542.8857220479987,639.2173189410161,605.7800575574275,2371.4043433581983,1633.6106482191967,330.64481143586625,860.5433407926939,0.0,989.9811490906957,0.0,2398.6792631433136,2168.7820332651995,403.1879093602371,1146.4615891807298,1180.891028456989,106.01249132529972,1428.9818654078572,1175.364423953804,1823.949498186582,805.2796847201513,1378.1422394442834,2283.422766866474,0.0,707.4856166928552
