Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,113.58646448302471,50.615458107299546,58.22138491127084,0.0,0.0,32.71610988708543,88.47927338381898,60.855678791632954,39.53761108809774,0.0,62.843809527840854,0.0,0.0,0.0,19.79085661282313,37.62413794461235,0.0,34.743971227873374,0.0,0.0,22.504164330245732,133.1469103527833,83.28900576132233,24.317648532743494,0.0,184.07914913217232,0.0,46.122419175617836,0.0,72.77607416448481,103.00073744860245,40.99869281225468,16.81778218433535,81.21025764187061,20.85247403103926,53.621286114800085,49.70110188254373,48.78246511929475,121.52052941322006,0.0,102.66944760949053,63.92254178238409,32.98734552521063,35.15073116075554,0.0,11.016162171754956,0.0,25.855455323200324,0.0,82.83969664129788,0.0,32.06135120279859,76.41002318754659,0.0,118.66104686241147,45.43603145852749,9.560027318584812,1.943914721406749,9.995544560737066,25.358485312962276,37.432886344722434,171.80560164655225,80.2845606229321,0.0,53.115510103958215,0.0,0.0,91.57328475439311,0.0,119.22924862722294,26.15137982706255,12.652697566114433,33.247757347822315,0.06945129410241435,183.76323417198634,6.547274086797387,2.2372095034341157,0.0,68.93574862053734,18.476950176291382,74.51497432694356,6.568987744904046,0.0,0.0,7.451349903980997,0.0,0.0,106.23510035030642,0.0,59.641563053332995,48.90000561308453,36.93322256480631,106.0748214210615,88.41233770528738,78.3949953442639,153.77403985339276,99.47357879314684,40.32533085564425,45.32064920196261,1.5640128205568047
12,128.77524728805707,25.20854639869327,47.856474101664475,0.0,0.0,19.850407152196627,83.84015878601517,49.29483879579601,38.415297737013766,0.0,74.34614306883813,0.0,0.0,0.0,24.16025358845486,41.06520847409884,0.0,46.952501637488815,0.0,0.0,14.332951602543243,143.43379841370754,87.93414018426537,0.0,0.0,188.22954530575439,0.0,53.44245594920647,0.0,77.55446902892876,117.40191341137998,39.15735238943904,8.759989071180808,83.747545459442,27.49247098917803,60.290299148869735,59.790218611009216,44.685378342941014,123.40748896500074,0.0,91.12398613147613,47.187792297968876,38.261890225200744,43.24711967604175,0.0,23.092051884278515,0.0,40.053467381327174,0.0,79.66781167979778,0.0,23.009357343726833,74.55167005483543,0.0,98.47838785583306,46.637731020437265,0.0,0.0,25.802354482422878,34.886910425259536,49.25540676955868,159.7359946807266,76.0093902460994,2.6748633011843665,56.61457587949298,0.0,0.0,102.9200283076494,0.0,112.24682013016837,36.61510946212952,22.518919113151213,22.580219922106537,21.664599408363557,177.4751144370145,4.58520054018841,0.0,0.0,61.25309643577089,12.096519608839042,84.27507209035005,19.514714922107096,0.0,0.0,0.0,0.0,6.970627411820818,100.68497010875933,0.0,57.80538745747079,60.675087576890554,26.75351980673504,101.99065239979589,93.51416148719008,82.95445381763965,154.50185910093387,86.7683010723083,34.9898438314728,58.44257181115803,0.0
13,140.55343965839458,2.3616174896467896,43.535091545332364,0.0,0.0,4.492675486246142,68.80680127450219,36.02556987782275,44.380698727963036,0.0,88.49514535416715,0.0,1.8214985138567314,0.0,27.307096660476585,46.676465277475415,0.0,51.341807049410164,0.0,4.132102980621468,0.48451224788306035,143.44484457690774,90.20580088539744,0.0,0.0,180.23876505336438,0.0,62.01310655197709,0.0,73.0125891916212,129.94633972653838,37.44131116029322,5.396651952237505,72.74386107455038,25.07649546474116,69.07743088829544,75.09397420576002,51.10894048437256,118.49701522301879,5.755272473197408,64.0162847790121,40.01537655166028,38.270256364817506,42.05246634501275,0.0,37.77081849416085,3.957051466431558,49.18702209149169,0.0,79.2136487496496,0.0,24.72518075161003,68.38186800873059,0.0,74.7718903229339,47.474736372047985,0.0,0.0,43.33982883389431,40.505006733942196,57.78732942066573,150.15454315364607,75.78060277441428,15.116435815458651,52.97619341712777,0.0,0.0,103.61072089434211,0.0,93.9408290477916,56.3768761882619,30.13599014399607,13.811317763573605,32.229032373866985,170.3757528204701,2.5171367821321766,0.0,0.0,59.04325488965656,23.807237745751976,77.35581454943647,23.664264481040995,0.0,0.0,0.0,15.139277713371449,19.328938038167845,105.36024153723258,0.0,61.130905894401934,66.47472741472325,13.493324816198282,89.00254814853682,96.5455148893567,75.46452639694019,155.86581094283488,71.99277804562942,41.177280808089535,72.41144293792922,0.0
14,145.12193195728025,0.0,43.06413858145124,0.0,0.0,0.0,58.443106149882745,31.85216722067581,41.17014797438027,0.0,89.45528309340185,0.0,12.73450028370074,1.5300831994989466,14.677139628548531,54.192851304956875,0.0,56.360582263726286,0.0,19.454006539459304,0.0,135.66786383356427,96.3585164758918,0.0,0.0,159.82584053677948,0.0,63.075873000604396,5.196463729811519,76.3624578140879,137.15484513457747,33.67703677088106,5.366229435674271,62.395378804051745,24.30420246178356,70.46984250293235,68.29288822679685,56.16664386001738,104.85512648193637,25.172116152144667,40.35949468621932,38.78458081903425,28.350333318976965,45.972607886463685,0.0,49.04935317706771,9.967287156221943,52.93330930743727,0.0,84.81360982601686,0.0,20.135931684819532,60.438819690235874,0.0,53.05168072053501,47.65360627271512,0.0,0.0,65.61717192255607,47.17695314791892,68.4454774063234,140.43764948253485,79.19989191959829,35.56546948003208,50.44820107795573,0.0,0.0,96.36103073800948,0.0,66.37068037487593,65.4845606823159,37.026776600051726,15.387714681007317,41.499712144429964,165.4886773755769,0.0,0.0,0.0,46.26479015335885,42.873651265276045,69.37301966203063,22.007167902089392,0.0,0.0,0.0,23.125375405796092,34.38685884137959,123.61932688467252,0.0,69.37720421483158,74.09809865733305,0.04617660825472569,76.43179957783468,87.80765362814628,67.46977429982678,155.8319576114681,64.2163426098235,51.981560055881964,82.39408783874708,0.0
15,150.75489966608993,0.0,50.246019165472205,0.0,0.0,0.0,51.06177585669984,28.797126682024576,44.50192496775959,0.0,85.43667818057918,0.0,24.067646229896482,14.13861100585525,4.3438835052523785,68.17759338779013,0.0,57.104266377995515,0.0,29.836352932446815,0.0,125.32811422394246,110.93480862357754,0.0,0.0,147.296604624129,0.0,63.821467343476556,7.753689559370571,78.5262773440628,135.17204857818098,34.576025351982274,0.24489740954275163,46.88751811163741,23.62243085357012,71.27146010146139,53.926259714927156,53.407852186552844,97.49602467953227,33.06904153609415,24.02391151340444,41.11373925433064,20.923949830018085,57.07555706023137,0.0,60.7235413624097,11.665098401338469,47.58902939746005,0.0,94.09879421695247,0.0,22.23949624051661,52.100366743145635,0.0,47.277927968317236,40.56547053518808,0.0,0.0,77.59741659442886,44.75981821133216,72.46360381153897,132.46060717147324,66.66672275507403,56.01351931866458,48.146477858085845,0.0,0.0,81.97150272224445,3.239670360384359,48.06654172253767,67.05509242999554,48.14392153073662,31.08929080161314,47.83298748692697,163.61578948193718,0.0,0.0,0.0,36.684716053381386,59.38085263201619,71.39434074744355,23.905722661654604,0.0,0.0,0.0,30.26707489983565,39.96414345669891,142.54870641686793,0.0,87.3467113754707,61.59952662020082,0.0,72.03512590569667,70.32339159348984,54.68769800175848,159.9617125235008,64.47839443669145,61.82397948490329,83.77866791950657,0.0
16,153.64505189336012,0.0,55.12452338060623,5.5223273061571305,0.0,0.0,37.44669967982464,28.04919055181614,58.50908939297125,0.0,77.57690145925702,0.0,46.669398069098406,23.206074767514423,0.24858971278639075,68.40170332968646,0.0,64.04092352603715,0.0,34.22028513823928,0.0,120.45148543115306,122.3122467716195,0.0,0.0,137.3780090011871,0.0,78.54651212567222,13.096023028629087,77.6621096837726,137.17886557300895,43.548601746800145,0.0,29.79772286260943,19.10563490888804,64.23345497606246,50.28804923516245,52.420182457787504,88.83267549091755,41.4607298443614,15.58382690044468,39.549468536482166,11.865522643808458,57.58898452321317,0.0,75.2818477358242,20.290088447501848,47.48754626108371,0.0,115.12939391823593,0.0,17.95008369732441,45.67918822096777,0.0,45.00049718233315,38.493148534521126,13.287925826693751,0.0,81.69483222565098,46.42546276402655,75.76697964599664,122.01645225536308,52.55797034357301,64.10843917787213,45.75849932118427,0.0,0.0,70.82035906412347,1.7813833695806238,40.16168352145514,65.02041443018523,47.232832603585976,45.50165415328849,54.34290866328611,156.15622900769188,0.0,0.0,0.0,34.609211181350034,68.94447040476031,72.54304187139444,21.266186986935352,0.0,0.0,0.0,45.04722239631868,40.09576530271817,148.05614002072633,0.0,99.74385274706088,50.22648739031858,0.0,69.21085225320421,64.20457948502064,53.717901219588256,154.57339174757507,70.55297150346564,67.68916294094868,86.19914546036355,0.0
17,156.70028035469008,0.0,61.796521291354914,17.706730549370505,0.0,0.0,29.418148310779884,23.417649019461344,63.2547547081718,0.0,76.96589886536313,0.0,64.7435063901127,29.466438815032745,0.0,57.427971172549334,0.0,62.190965443980204,0.0,25.186005828987586,5.922829468976133,123.30534242152075,137.46400316499165,0.0,0.0,128.6868934212788,0.0,84.66918414841204,18.918263661506387,77.20431771832867,146.2994145698135,46.32892128679276,0.0,26.13040420512705,21.70420844575444,67.70186234176909,45.3319181287823,48.59516037633388,88.19991698727343,48.10279328501464,7.923470403217383,41.19753144515026,6.734124634043628,60.11955928344487,0.0,76.44194705680513,29.924329214407177,48.162928736041046,0.0,144.11876563678894,0.0,16.624376401932803,41.7720939432385,0.0,35.185280793082065,39.22652633757923,27.49220953765738,12.602968800925904,81.53483602595301,47.4451374384072,75.95141039882829,112.42688008916465,48.85158799289637,64.04915688812711,43.01635991381966,0.0,13.403179033999592,57.16935670809703,0.0,44.51171322612193,59.47299457894939,37.19422898319614,54.52197124192306,58.73443480935241,140.90327620594815,0.0,0.0,0.0,27.919626103800283,72.7653253636298,68.32811399356038,17.318420299256452,0.0,0.0,0.0,60.40413625461575,29.897510746133108,138.7836297989996,0.0,109.902174617962,51.17056097727327,0.0,69.46704877927843,59.42042887064075,45.654924108409844,152.36209739429054,78.52210551965612,73.26007488056732,88.27169870100909,0.0
18,166.57247847244977,0.0,67.1151247532,34.88473956946752,20.288175219964,0.0,16.632341044198395,24.261322488241372,59.03522281992228,0.0,85.32039526677684,0.0,68.74814705572109,20.977378747749377,0.0,46.98886465573014,0.0,53.356201813649946,0.0,10.654746212971567,20.01163200785091,127.77631438202127,138.97283469083516,0.0,0.0,112.24958113955364,0.0,82.85180972293273,23.008908396933144,82.03322873368244,146.96949970571671,33.708057396154686,0.0,33.20179463967226,16.784299299251387,69.46061700567162,35.16634185075454,35.23574912340247,97.3456962798096,44.71180003087234,6.647086455945026,37.74866209887571,0.0,66.2037026466102,0.0,74.64959576239517,19.535282663830134,43.279515553124924,0.0,165.1211656756929,0.0,12.81778356462371,37.75438965848699,0.0,26.35866574931658,39.06807819128687,42.95417888711933,26.67509533032714,78.52933194602383,49.222229320381516,80.0531850269357,109.09817974690833,52.885581403012836,50.77370087744066,33.454087815482005,0.0,27.619103537185417,41.34513050007902,0.0,40.19137950348015,59.35939104790768,29.116457896469992,58.79411088325309,56.662164636022624,131.45017959474433,0.0,0.0,0.0,26.325464688008097,73.14233336345546,67.00322831412844,10.189948164234153,0.0,0.0,0.0,62.837073169572385,31.795461153394417,129.36798901856912,0.0,121.09572513030932,52.394420802121004,0.0,72.99048019283674,50.34296435738976,23.880976974944197,154.61895493756535,91.10785059577967,78.1950204761345,85.3404128684228,0.0
19,165.01155924064736,0.0,81.76677654944841,49.697749830951345,54.29177733620833,2.299995109868412,4.088185216208267,18.585963788917816,51.75160437962319,0.0,92.5079025538258,0.0,62.26111545944356,14.631829834189837,0.0,52.05240540836685,0.0,46.6064944245001,0.0,0.0,20.013443364270373,127.67313322719141,145.68088930327716,0.0,0.0,87.42801529389524,0.0,78.01808046686462,30.927560182472707,95.96344414200411,137.89204002555914,17.12849405022917,0.0,38.91402899587814,21.014574778551825,54.35782652076332,27.470806247436695,18.683757142142582,101.4295021470781,38.748612573120795,6.922440152511896,32.61432311935291,0.0,73.6797764624203,24.45938523878049,68.67115656859224,6.365886997094378,36.15687049854008,0.0,175.0791951225078,0.0,9.655127213129877,30.514918872352588,0.0,23.64288394975257,50.34017201157614,54.78082388955478,46.18163985481384,87.66153232932277,51.833631149665145,76.59718549359744,104.2256509478733,66.57636738069029,34.2044645461534,40.570606427376475,0.0,43.99625001613717,21.238743105711528,0.0,39.02967244235967,61.047478737676904,20.944222945851728,62.96343388236805,57.19015992043424,125.57022711571489,2.0747087441514864,0.0,0.0,19.167104537056627,77.35867154177893,64.9970464235058,7.1381123994976114,0.0,0.0,0.0,54.93587208439902,36.32180467992217,119.84923198489977,0.0,117.95450225532349,53.24758890693611,0.0,78.26928788170628,47.31917519771549,6.897865102730403,156.33513251050056,106.10143512780837,75.24745055462984,75.21997465087793,8.504021817059389
20,156.09712433298668,0.0,94.4310685468304,64.76145799190265,71.83991911316137,8.706342747904355,0.2897808466380454,6.402205651751565,46.32953588099767,0.0,90.02118782955148,0.0,48.219393305744845,13.258695578144273,0.0,53.22842605712983,5.93846716210107,45.00735518964886,0.0,0.0,19.32933183176356,121.50863158569086,149.96295197470573,0.0,0.0,62.549032741911816,0.0,65.8151839112917,34.30065367718954,103.51995586520462,147.41348787622513,8.816760323363301,0.0,46.651685201389284,33.04169438747273,38.077203283993704,27.21147708340369,7.068771535482938,99.88736054805184,32.01327892891222,8.829522341639834,31.125303040944274,0.0,74.80543944097153,44.09681980740095,66.26476513349431,0.0,27.93049393505305,0.0,168.91314373538037,0.0,12.627740868560522,33.57194719771273,0.0,21.655348505348854,61.80948113355879,59.7565949033449,61.04917005246692,83.85490303747181,52.435731718384815,66.28259193508896,96.04654192390404,83.9760828757741,18.392647055936802,51.48457951146148,0.0,66.09906303974165,8.210244809494736,0.0,40.57576742497513,56.55594448069243,12.72127679674837,61.22445606692534,64.4887384836284,122.06387643424014,17.67455462954482,0.0,0.0,14.158282756887843,76.19881254432937,72.88861354688369,5.982370998454872,0.0,0.0,19.182035366683653,53.198601138870345,38.40846927319717,109.84895538901006,0.0,107.01587738113227,54.22853049122662,0.0,83.06604650516053,49.44353747242127,0.0,148.24641084730214,128.59011059363317,62.82739169861827,59.80883422285133,0.0
21,156.7704912600758,0.0,99.05574924765732,79.88336807050406,75.35731579933127,10.316173350609724,4.014006773613019,1.0610258645257176,47.57870083000097,0.0,84.34617272967805,0.0,48.943895065672976,18.482274511345604,0.0,53.538682593527966,24.225546705894704,42.75017426373445,0.0,0.0,6.394491350176615,123.01238776780784,151.54824147103963,1.838576994162942,0.0,46.79146084076001,0.0,44.660359551964554,34.387761549690296,97.8101953806735,162.09934200651034,0.0,0.0,46.06706996673186,45.55304442996065,19.550627339208773,21.006673516674304,0.0,92.96582468715077,24.94501589275506,6.965690835338091,30.944312183149812,0.0,85.16817075844239,35.412232345944965,61.03687146017597,0.0,29.395866702891812,0.0,148.94590426867413,0.0,16.179922019740165,36.50579399587027,0.0,16.500741407506126,68.46987265821912,65.61926229943052,74.64009337119637,86.27045502864695,49.599683748088296,50.65746488821718,85.38541272797673,87.1671326630237,4.9422381813942735,62.85822019349203,0.0,96.46842763761842,2.533848251155078,0.0,40.90830568945227,58.28222609686448,6.252206824927509,53.993323484875106,70.9492934069792,114.36685717630877,32.30242328467643,0.0,0.0,19.803621875882556,77.77337728675559,77.50785748923074,9.444469883305377,0.0,0.0,60.86410186513369,54.62358353300269,40.51786025538506,95.26596292078284,0.0,101.77060779722044,55.300276567709396,0.0,89.81718469002695,53.56066751001676,0.0,132.46884414353318,149.63120959065932,56.781422959766836,51.17834729091472,0.0
22,171.45269092179927,0.0,103.74500803786054,93.86098619766196,81.4905880379759,3.888886407398026,13.415871503831916,1.076108166379349,45.34382798891994,0.0,90.51267429298264,0.0,48.991027041939205,23.275318514300647,0.0,50.764377171408185,34.70067932324657,41.90155623140967,0.0,0.0,0.0,121.66232170255265,148.5776519821696,6.488380227812804,0.0,45.330919638828306,0.0,32.77040211396216,40.91628400632685,83.35799279619172,166.2647544319776,0.0,0.0,46.233457246648285,52.15772172034647,18.040814530912737,21.946957268326056,0.0,79.0546199389986,24.810674644083843,0.0,13.405311363915416,0.0,96.00266722921774,19.15807145712368,44.61545224646325,0.0,43.18731086604152,0.0,133.02077486579236,0.0,20.23413751606676,25.485570670122094,0.0,16.72215497559032,73.66951660163653,69.09899785078821,78.94226063788518,87.8157315239581,56.13163425504906,34.788914138971876,90.3162717747922,92.04824192753694,0.0,76.91789042664915,0.0,110.78201229471048,1.0020900815912839,0.0,42.46084002576095,54.15259117883539,5.419081810030079,44.86687072492946,65.65120502159786,101.52195774903488,38.415264573063425,0.0,0.0,36.04810127126893,83.67690898203966,79.81731079589433,16.16514772180098,0.0,0.0,96.84281202883355,50.26993716610512,58.6609507843166,91.44205605695447,0.0,101.63078675048163,57.220645644650084,0.0,93.52879731682853,60.860268855577054,0.0,124.92639181977242,149.28608311698721,62.373793250289346,45.11978936396784,0.0
23,184.74559713135062,0.0,120.01020649876926,111.01205453620517,82.45066308321356,0.2578587837018844,24.93982535490847,12.261544674863742,45.3923995232277,0.0,104.18320681428662,1.916732547017432,57.228230517270205,30.74686298354022,0.0,39.48794262396296,53.813406924875906,39.53917279153327,0.0,0.0,0.0,107.77311694257972,134.95317428214975,6.306039378826995,0.0,51.14525120184145,0.0,21.77999838660133,47.542305075195806,66.9542663350284,169.86391727685037,0.0,0.0,43.193899459994256,52.76302483059667,23.3632352984652,24.591104645160772,0.0,74.12754675224329,23.39441982128939,0.0,0.0,14.0455917251264,107.56465867586368,0.0,14.623707383464225,1.0517059845148466,40.205664999479296,0.0,118.34036276831125,8.683536229540884,21.182686488455445,15.4505227278466,0.0,20.788393097691795,75.43786297806079,75.02216456303792,88.52168456520752,96.31508504545837,68.58407542493983,17.356744776327652,90.3353151139376,92.88364331377329,0.0,100.31459833536414,0.0,101.32204518393706,3.890075484206328,0.0,45.226246181445646,48.69335212209245,8.687043006983277,42.66860685194143,55.3499880195388,84.55591425422767,38.39201575938534,0.0,0.0,32.12864672463206,80.73607285530846,87.58665577903412,19.469648976101034,0.0,0.0,114.43912654695146,51.208379083669314,73.45539802222171,93.86999509610263,0.0,102.61375988057276,56.18194399049566,0.0,93.58081647850636,66.98653835484731,0.0,120.5692209893383,140.16366288916984,72.40592981106965,38.511660393057944,0.0
24,198.43152292481935,0.0,137.3977301878486,120.5460867385921,76.37272326710803,0.0,33.59586235155753,26.126648268330758,48.89769549337354,0.0,115.26044315945217,12.82012738384659,69.9474768941201,40.21271831197619,0.0,33.10263135532029,56.97740646082762,33.09335000010035,0.0,0.0,0.0,92.73241606680948,125.365041896825,9.077294320368505,0.0,46.038628676535396,0.0,10.285400682039786,55.09534745500402,54.13935141406685,177.39862109303712,0.0,0.0,38.55348480641975,53.516170815310815,35.51929484127667,27.073326332601262,0.0,78.70686125511445,16.257564223751466,0.0,0.0,21.649984739959734,112.0986587804982,0.0,0.0,6.396275001824542,25.122973256479277,0.0,101.88890252309005,10.392547187179652,15.594548599017099,16.93488524895,0.0,29.987550514929577,77.32151378194635,76.27056527076516,97.20415219620928,93.91475707682346,75.38149126839384,0.0,86.24043195297082,86.60915450268479,0.0,117.33061343152633,0.0,102.18464173946342,10.05125465049922,0.0,37.53730494959091,41.6433264493429,4.017812852415219,36.19452503442858,48.84997727654085,68.2639168207578,32.11231277469666,0.0,0.0,24.41061601124566,80.1837019045154,94.68024230429069,22.14722193339444,0.09135072112528775,0.0,111.65650935476913,52.4360465445045,84.31865571750554,100.7452917479464,0.0,104.07668007240792,64.19995572749009,0.0,84.92794473706746,77.19500676818609,0.0,110.05586049315258,124.94720892800777,69.99392858356705,10.924879093883984,0.0
