hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,315.4270089170625,477.84471567798187,510.42940383618003,599.5944617418695,604.0450209943817,992.6649309933044,735.9361287205293,354.1621380005704,522.157532760287,628.262801240038,77.50489558980564,352.5497082784609,98.25462581899609,755.9765105122536,586.5346739204061,390.1052425130436,383.8906526818728,721.855916509016,531.4513481150569,546.0820031521953,487.78725898031706,656.9196572786369,597.6113077697245,948.3661419612149,863.8695680016929,204.87719419715035,605.6993643287997,513.6012874025325,285.53748655904445,475.8266415813207,522.5013646465362,451.517165562722,298.8718566690634,145.71020994119158,780.2931734037454,100.80071391419244,712.2291655730693,744.3794588871083,429.79130508849227,82.35510814400982,338.7747341461476,758.3381215860155,483.5965002447276,595.9233702486433,817.5096957807191,531.5242771341517,167.25361901162893,599.9703644363992,673.1952437107172,683.0944771795289,162.61305384095027,681.9095653532235,699.9453566640714,513.106214451602,462.1826792992336,231.38509869483397,519.4813712712679,832.830757624347,450.23916434089233,430.21536993411405,419.64451917099007,414.69009389296247,800.9561003866204,541.7505972225714,663.246870315029,711.767916018214,819.147212249934,846.3455453618461,530.5902499826866,528.9549536570127,716.9634935849243,489.74348094586065,191.31520325707754,860.4984872095529,720.5736198789054,486.7714273131205,548.6128453233596,789.9783309066667,475.20047929760176,341.2233433167778,494.7198629804813,518.2423434910629,255.08708052474344,974.048989327194,669.1537490238319,362.4115074390635,468.6167230512711,470.28172857858164,856.5428215887255,549.7957852646028,728.3592628277039,333.25585591871436,385.59077092451173,507.7768498885396,602.2388495700033,612.9289735005,850.6681251449535,812.0098903945373,705.1020169792597,663.2475875083777
11,845.0134030105589,703.0584994434549,631.5804570205429,274.48455919840166,224.92431693093573,648.7311738103783,650.2742669836144,515.170112588732,570.6239346896202,472.6864420844929,667.9981370338917,386.0537838388144,319.78382147860214,217.88303583930474,343.70773045035077,320.77865316214877,508.6499454393647,672.0265170923858,527.5044413985265,528.161802963978,94.58078752535408,486.468064459518,639.7162849281194,541.7108767917864,941.8804774913675,227.31106682980072,281.00804334266263,501.7602917344283,317.42429134344013,587.6485318475856,570.6333257983146,628.0227349534596,365.6785980759497,421.18776668551203,1056.3988248103892,265.29634559950586,491.57439953245563,347.7936515446653,565.5710123748449,557.7180766665527,343.4247516950281,873.7237201073189,544.4891509637405,701.5884363808093,269.36647920659,779.8253051962436,366.93330906453195,644.9851218464663,651.3784375805286,598.4336819003464,746.3279428394919,539.1381913322161,590.1640812802102,401.4266137971473,304.5604639130726,873.051468756443,557.4595626941863,424.444217947709,497.3936406910681,591.1410729226382,423.3041992875277,664.4333869408438,392.76902767253443,367.099718779584,374.2343001809703,707.4853555907755,724.8834992965549,445.60363284260234,754.9135880940047,438.72445939236724,176.24151686132797,415.9239820099918,489.1304389560293,488.975128839636,536.9953851934032,661.3144423930208,671.5574121681758,646.4455544905279,495.7574750531128,518.0150927610235,532.281154985628,857.8963486137671,512.1615651871356,684.37833883595,549.1131290269448,813.8666397017025,180.09967727080448,249.04337227353454,441.11917073491384,582.0071087841275,454.5303537562643,792.0161923793402,305.67626629983613,298.44270750241765,614.518086853607,560.6192834426868,555.8822379094838,486.66399529919147,512.629692846021,41.325273459478524
12,364.35820505881253,647.366760501567,144.47362035375397,418.39956737467196,282.2929003631681,667.5912106595779,151.40856151930387,90.90474873330419,222.24109722569403,403.25529656700803,774.0886722021471,544.5050835263095,851.7632095515003,163.97834004019666,670.6408931691085,355.19940731538884,606.2293994109392,405.4364340763842,202.5285731255656,358.0535084700328,690.7642490990743,612.9516891769144,7.892165576136847,575.2929080039564,76.22460906891189,519.5690545257738,190.68569379661452,635.4371175843808,0.0,113.34506764491721,535.0399519125393,450.47454039509154,716.4808158519686,348.11106308200357,774.449115583221,492.69341405587954,465.2041951048171,725.2692768716385,364.9799504058968,140.27053216808065,396.9581287970757,297.2939516448248,151.8663999092538,264.57809466741423,386.6046602534513,675.215350855724,230.32687257238612,601.8209905295668,292.4877193086809,542.0414384877173,257.9939978763044,557.8339963088468,436.64072933322007,459.7110365026592,486.0148470927563,352.9211847123224,103.44620175599778,575.368519092312,553.6241710900542,477.2647106608822,337.82825529668855,173.33262179466783,325.5467339779099,276.1422082805834,394.6281701938476,217.5519164352237,531.4107628702488,529.2699800246494,207.2767547015151,136.07810235394385,292.59723285854943,312.6087398529867,392.1866929930268,464.1308432476335,327.0548166035147,611.2834330136756,353.0472248811282,158.95872060133155,506.07832657175896,434.8192322885452,520.6519552265225,394.1728722808002,270.81988829044644,439.6900104360092,507.3036131372198,590.6278049066406,535.1098635298624,541.8163049131983,137.5019598215536,380.5716874323622,566.0316772859501,0.0,577.6905003923762,350.26141374655754,271.96301951925125,367.73432750971455,0.0,344.7182227607269,699.0884997931737,240.06977902262062
13,414.3936392288276,375.87366615952567,612.8224928266227,633.6111257711648,290.8397074006664,149.88734680626465,487.3950066556923,102.86305860580083,455.9086987983861,352.7562146161711,334.18973051690136,498.97250768311835,303.97027509115617,357.6794167944304,322.68380216417495,308.64618908533373,338.47813772034556,586.816998084894,173.92316041400696,451.62241839658833,391.0920719871458,608.5302578860817,0.0,356.92107219077684,185.08833592447493,121.80636828266296,228.80230169891107,472.45337779674196,268.28698053401337,528.0647947224924,67.69983292508851,276.570196158778,387.2504051799666,285.5259397528251,295.2687362559573,311.86629374618803,412.12531633828223,211.8058312037105,307.259803077,586.5412636094807,157.0246580623776,239.60005931798102,279.5558213675166,240.72188580535396,326.5298668810205,326.8970889905452,407.58160841054905,362.3482018422894,509.3881457411593,329.5880906019646,361.97865895185504,431.05883035085185,286.57147428284776,514.8826846532435,178.73943244722633,35.25670896923003,248.93742265767202,310.067106998339,170.5597699151241,523.1917454192467,651.5768977781452,442.42338603575365,595.5585485422089,337.01160933371654,283.8215159363075,324.78900452623634,164.41106098191307,461.68998123699265,430.41557384927876,357.3378302414644,391.6401815475614,249.25813099965802,316.17401773938536,271.38229073634494,350.60826783287024,413.4837709680739,360.2415794492643,525.5315290685597,301.2282534565959,280.9157868462351,326.6390713179463,171.93400917214993,162.20655230035675,0.0,406.1446928920382,310.4428784295009,558.0044076864823,62.572444656526955,369.3999052958134,225.9880273730163,262.9114814029886,624.417605607733,345.6601918263917,330.6924481434215,285.3694839399048,298.0769163545852,428.65618929728663,353.69406663782667,198.64006116454556,360.15803677233833
14,89.15530008483651,218.11300024102553,4.980518170580609,200.98400698311355,17.822043197970658,98.3914597235881,76.97718948388759,23.452700595182506,101.00512932018012,0.0,0.0,26.306719927092118,226.08847282334057,276.2696125391147,0.0,0.0,102.08535034420443,50.38747038372878,104.69918391027151,92.17732759437659,122.89832349976541,124.10531704806405,0.0,346.1096523582688,79.51081472957043,8.172899498133305,43.39089106640169,0.0,152.33695731360461,0.5190267792060865,36.78276860040961,0.0,0.0,302.7633254919869,276.4766831872105,61.748331187297296,245.2297605541919,102.55104856387332,197.07936513284633,104.07463309491834,96.21499198525046,185.41845300283987,44.97216255911147,104.5444414677116,367.36616519029275,163.4268775573645,92.89143557682237,85.95064872135784,197.2173144588774,56.13012797345965,0.0,180.70864415146806,125.13480472866046,192.66780933039112,148.43677348397162,18.085611196093183,39.96198582237999,0.0,68.98492776168094,22.85769131869432,96.46065375524465,69.66381957314326,197.58265076597723,101.78374639271598,52.01919579705425,112.23634446287988,100.22108879576784,56.035871468575145,0.0,40.732834500999296,0.0,111.21529670843577,0.0,43.562497721366235,89.49376188559735,0.0,134.59310366240663,37.38805050541643,19.110216303146416,120.33217961972039,72.91342671029187,242.99073120466102,240.44375820519508,240.77673920146248,146.39561642832098,0.0,123.35474095906753,90.33874401691598,100.13346602609667,61.47394636328097,164.3715945227721,56.87579914195756,132.79323889766292,14.16975333756065,118.74426766505209,164.20943336660915,159.57993893299397,166.47157077391705,0.0,38.92228392004878
15,0.0,50.03966095148429,25.86414951676993,72.72000567251649,11.258423436360772,38.02094177178439,22.204506455265783,127.8084559148041,28.977663176731077,0.0,146.97529333800694,38.05475386415699,72.4882544497803,58.93847911312361,58.82959951396038,147.98671943388922,0.0,4.2036692492322345,12.32324257373936,0.0,0.0,3.070108203243315,36.26119375965676,20.563902943339414,74.9545267884786,120.2073347653941,0.0,45.66895685947029,0.0,76.45948270201052,60.62545165680131,53.3017749795887,12.35290887816187,57.8715168000987,0.0,26.809710046518568,131.1242582612641,44.32285498384141,60.23738772928573,3.8779733186313194,108.94144377497874,101.84841512513195,89.7229630039396,54.60429754090257,45.639055072024505,70.66312438828928,0.0,78.3762132434976,51.505418189876124,53.22354177680269,56.765793531627736,0.17970990205777326,51.07155079166422,33.18961394869887,49.27285786670807,0.21629502537009415,46.90117085785317,77.01096238669513,50.70318561117301,44.4910349977114,54.569500848251096,25.547359933881996,23.239806643345485,40.45447496457914,86.83084032186309,29.535533457314575,56.60759626587941,54.593384602002445,23.785423346868804,9.399934734072396,0.0,54.42404645514083,4.758307871210263,101.93363377754281,10.820315904196175,25.716643934239215,11.878330312261628,0.0,0.0,128.93004994399328,26.259870153336248,84.55976953378247,0.0,95.48442053973497,0.0,41.35213044063022,18.84277399179108,91.06746680858147,82.21100186621587,65.49618783108573,60.383723853510986,61.393543315893325,42.00900892608215,107.55496224325604,48.59669885784851,73.25081109537874,99.71562388579179,14.822795234290549,26.054954502125693,0.0
16,0.0,0.0,5.779291714755386,0.4389954376160074,0.0,11.21830791258727,9.296059449084742,0.0,0.0,16.06925059084993,1.0910208776259327,0.0,1.1752269512288824,6.206981362116356,0.0,0.0,0.0,6.0357003408282,2.374102866177257,8.033420702093489,3.1061168587392864,4.166529078476575,0.0,0.0,0.9924138664656936,7.749568946939464,0.0,0.0,1.136531564647036,0.6294437928372909,1.6628504769327985,0.0,6.394282393541172,0.0,1.0984159544282364,0.0,0.0,0.0,12.592393127598859,6.631597827463065,14.015265785407063,6.68957547493234,11.73604394944291,0.0,1.4993290428687565,3.371360481919913,1.6983635154046404,2.915464890411565,1.801345800127658,0.0,0.0,0.0,0.0,0.0,6.714154306480135,0.0,1.7761236449210098,0.0,1.1380983145662975,0.0,0.0,0.9780205416615096,3.900219599864736,0.0,0.0,0.0,3.853743876941384,8.894803600860087,0.46642184751339133,4.002799535697643,6.217322871164028,0.0,2.5820682784158357,0.0,7.894288244595002,8.567965753513356,0.9620864496059399,0.0,2.5320555644783442,0.0,6.109314750752514,0.0,2.937426594616542,0.0,0.0,5.145505878051021,0.0,10.744797923823526,0.0,7.425861522683608,0.0,0.8513206353244837,0.8116992268235547,2.9964488897502153,1.3878777321267513,0.0,0.0,9.107474406207965,11.977952953976963,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
