hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,12.771332371010772,229.8503583786986,213.19477937538844,208.959313954054,313.49012612123556,222.19228029275016,161.6390542175881,115.99434100637978,78.53181438211604,160.62269742119295,54.83819470088493,179.12849499562094,104.92836925889632,92.64467312887004,185.92592392982954,245.18634488863466,65.57858227780034,255.26836022057702,111.06072823097455,65.31606862653369,104.91193721842936,146.91509070201744,159.3527023339088,233.86471637365065,196.87548563774763,188.38997109610781,152.67574635740718,0.0,179.27905010958904,173.550209480057,194.51507593820568,73.23272397574023,145.5848409409782,231.60366746299798,118.4145070056801,155.06265105788646,128.7008439710626,172.6230659590755,174.34306409498228,202.3165500135771,88.16008487557293,366.88729899858333,161.9826851571776,98.85595925593793,240.41402691302977,243.804588318066,237.13277249523856,100.18469862825155,262.57387049733916,207.81749602811453,361.9747323003405,219.40056315750448,106.34713974149165,95.26065098387076,121.40920667134657,210.60077229683236,14.908312451057327,190.11391474677433,70.13327004281211,115.23498749259721,170.06874841523066,219.02410259802642,196.2282039320334,297.49088498380695,228.89325846992097,230.30715871249188,139.96168213708856,82.30578684195899,141.34761038935432,188.62605199847883,162.38831705862842,183.0952477929037,128.38158586607105,222.56651497094526,86.99065426406833,69.60019920430031,114.30808684218843,205.19162475170145,121.2946394250726,307.25072183427955,98.93477115542807,213.44258511406497,157.73207039276485,138.00851322595565,168.89724251491245,175.39703466824508,107.06323818208472,263.6551640321961,207.54654515978154,110.22433579022137,87.85616559764046,236.44264039261304,233.69827751463572,127.45998919772416,176.3326589204226,105.32866486109057,82.40268549439588,92.2042312627221,174.0302710348273,165.95996077407077
11,147.79907177357615,146.6699591987254,165.23816001729466,168.8538037220648,148.38350848450128,235.2209697437583,212.81778774812355,165.14993331769728,95.14395834343472,165.28908869163257,115.46185181506772,110.10225651553438,117.05880670521199,126.56791391770818,180.20320187368827,177.34916205464657,93.80448201424025,144.76113004414634,229.2489646474948,179.6977822252173,62.906295526503015,183.78684096677947,38.06800381617768,160.7125500691798,278.9775866673495,131.9455536472476,125.04131901643791,153.6946820663136,188.1978092153124,189.24386462058845,259.21750997464244,33.56889038497883,226.0293744149074,161.5176504764021,67.35804897551431,100.94012805586723,166.7324716547041,141.84190110711336,191.83612993496706,148.3075816068767,173.36994020065026,142.56316378155478,142.8200573855409,100.4085439613043,269.02136109861215,153.27956983195457,195.48661625884995,72.25071925805214,45.55895545291848,111.06724894664251,178.74893648585885,184.7055708299109,231.54846602671898,181.08939712837926,95.56598765061788,263.8783325678476,97.19280947072542,180.95442012380462,145.33381794962207,160.98812873148333,217.55998488883745,147.74772347005808,66.0191611646991,267.18390449955166,215.14954321437506,157.61755071469335,104.7393130735544,71.6097296873997,260.2718617502552,178.3583012911744,191.20879703023465,217.25721875107413,216.8052494354059,246.1841565954889,160.81737786594633,282.7982420383657,83.38355409305248,1.9659540946785512,0.0,151.92325528120193,172.1932688348916,18.862295735036923,144.37282848555603,83.03049492735971,105.10266309307723,342.6981730091545,183.31768297229408,168.90563511705352,204.6250810887864,220.8197879895539,41.51973038283535,193.18612094646406,188.3091993790466,221.4371186406563,161.0648488132742,188.70747091169164,266.483243832458,178.1335457949803,322.10452950437,51.23198892233725
12,275.1429248183065,170.53813003513852,274.297977561209,206.73782336331098,165.66295481297539,196.82699185055668,127.54109423114826,87.07771874552921,196.12101758466014,195.1085573938266,213.01349274139756,35.7350167124994,113.66529740464537,233.4460392660124,106.8303849116882,135.34656061879446,124.55968136031899,31.863063971030044,32.606805781514566,162.90287259400966,154.38180868563296,30.616376063163415,106.80030823736658,225.01553046648573,162.2631177096422,175.86886010176164,259.9852065755754,85.59383179541175,161.54383801806333,119.77168078457225,143.2974473591925,273.71976847327346,95.54283971447778,190.55361402321194,109.08968829433917,120.31196153380841,129.74232541867627,116.82333107821009,216.38237868433725,172.5611508816213,169.884462861212,93.80310304302428,153.69889552265917,223.99339657393094,0.0,161.17575880412008,198.34264073705947,236.74361346479503,207.04818298418525,140.7085227723413,143.73207135789286,146.21123948161673,134.79794407522343,162.93005992576812,172.91130284765686,201.22753864631687,86.13045304125849,142.37047442982504,180.30842348142872,126.17584357746307,81.514417480254,130.23564087258745,161.09715756070437,163.5310660619264,202.65240011598132,145.3600087966238,271.4095290964981,329.59148510327816,101.31773369518942,68.43165238301145,165.36148190398634,170.8884067249813,266.2323798562302,298.65649202459196,96.04860041090556,185.5031619945566,139.61231656534943,157.23766967287338,61.79343866840456,112.58147100023173,279.90693930082335,165.83674552843178,74.77596392982775,128.6150671989395,204.1552546536169,242.27089090196137,163.2056396758711,143.83297679797835,60.03813484075049,234.6285298951746,270.00500466125163,162.0662321000049,152.31964599694808,204.9932143702665,99.69823403748464,221.97647687960136,162.0706096498003,213.24509313275877,111.77928270253747,124.95831489649225
13,200.40468979476148,101.4071883937814,117.93826529822846,125.39689427273703,85.15754949195232,242.50697062949237,119.98998245636372,252.86030746327927,102.75780605304325,100.3700867064979,187.6852016293302,194.14787204135718,0.0,172.1951858582977,139.91587199413172,91.71435833112102,216.67835340781357,132.24816263520535,162.30219432620373,87.5003204940015,117.4961337312501,106.29418126417515,66.74064068618264,174.04640315037295,183.89604039475734,91.65316498953776,138.60311055631183,99.27469715444238,152.05025831157667,109.02992134028536,91.61112027741694,202.06013539340944,82.9578135571285,95.42200571660712,173.83425855608004,133.05467076792343,84.27276613511967,221.9648202456105,170.86569565133973,169.11616999988271,240.18706615429204,10.852012896988668,190.96828462788767,148.55942259318064,126.8754778039791,60.41343634418382,112.22883396608907,233.87656504092632,121.58523693375712,71.351393188312,189.71667358403403,31.831630451890803,104.81016723640425,169.27862873136087,148.75436733717152,154.45596054762788,207.70698694135135,102.88716236707343,92.38686331633392,305.77906111591676,177.80726808741025,217.40224012097516,326.58822069008215,168.0227188808542,71.20750687515554,170.03139177045065,204.02220469511244,181.65146180945925,232.8952113633625,232.33912005321275,203.1954251026662,144.36783442708412,118.93773740221013,77.680965199656,136.57735325658712,312.8848657077199,167.04805335880565,127.39413211816992,162.76983019243815,162.13176303445843,133.01351443280913,135.83862622381992,166.25178802248533,184.6653335661688,77.50989505177819,229.42809557719374,149.6202758413803,117.9823692702406,133.56481309677983,109.04588361473729,128.8609550725143,162.31310760870295,98.99105432141208,168.9203142162252,33.60712075492761,0.0,50.08066682393981,130.16725006897857,147.4157169030067,148.8266675008262
14,15.20001203918946,192.88641260019358,100.51716353204489,187.71148128754112,91.51895893519391,63.4837198952611,133.24822050910055,88.58870206335432,158.66376473208513,251.36286209339477,130.40684881901495,61.987730383864985,89.19554705470107,98.42679386778516,60.41084324390511,68.4246426259574,61.324407041215714,167.7088896467697,146.93325592153582,94.5126527708425,151.51219055970574,146.92546361951824,191.62254948704978,141.03950181406012,165.49519136917792,130.73154482168118,35.883408169871174,160.1925398727325,130.38949498288645,120.12881521366515,50.605152204709796,85.60662341067098,113.23413244611795,115.10302465994583,62.93050782390003,89.25219543200772,231.69222098116234,71.45270465638959,120.33885771511848,137.01756407123366,321.37757064710445,70.36989098429046,147.95643851165113,107.87371138245848,54.48526766720723,218.79096775264745,113.8940053607046,90.38089096641633,66.66732452708094,144.9082268780012,91.03442831048872,63.69057441031246,142.75581071714743,31.88375616305558,163.96339290658014,129.3245303462706,65.01169424620173,204.53959863137175,150.57095425286116,117.58055773233508,67.36326207144805,104.21841957777025,125.81199978918805,87.07887574781417,118.29263056343552,147.35552016738512,200.7384116901071,139.76296454576635,67.60021014861053,63.95482339347447,138.07255163852093,159.72556625485436,176.05529915712924,123.52490499281917,128.2370252505374,63.1204844418694,130.64769058687114,68.84318681796975,66.12215743949933,109.78469622896067,154.44460931323712,162.19703409403866,155.81126764086406,142.36738509387396,79.75619036075715,76.57045356842227,150.36414820871065,11.467609572719013,144.27386375983315,120.72032026401924,0.0,128.66078464775634,135.5150753216629,112.6568551032576,150.46037990455628,34.83516457808955,169.56751341834018,136.3593022898059,111.73662262610772,133.6395628164331
15,0.0,0.0,60.69869644276944,66.68254163182225,113.57664928587812,16.32264202640154,32.77007088159387,27.02209499978843,31.677056634349036,51.52894857033545,3.7422779962622386,89.08902784388948,64.51110826278307,62.6984566218928,90.18249818621717,47.168883141138714,22.027640718160654,58.098104886784675,0.0,74.83817168249986,0.0,10.060917133018698,74.83836154536112,47.44740665567319,60.80664291518229,104.92778834032592,49.96574031412152,48.195667015243316,46.19808094660428,39.15986742347003,0.0,46.091166816020994,30.676728490373243,90.39454649194852,66.3341747161781,49.09678279948197,12.877095701742057,85.30327734271509,31.51783891883928,0.0,72.29319731155289,56.47505084892005,66.7232970935052,49.92332002399577,41.75915134783392,34.712911520808625,82.54971980405458,53.81894467550843,75.91846918771931,0.0,100.22107478057535,52.30712449971453,32.96665752269199,49.64902818519793,13.519015210502651,129.07578207682275,79.44720243426663,46.797592103931166,12.421119747874165,37.57799274650267,49.45691330302659,94.4847904751539,21.116334081536436,8.151738479436382,56.46077329093988,65.8828632837095,36.11287062169536,68.11526119723351,33.450825974413426,0.0,41.06467399811437,57.73071924877377,67.42064722110246,49.36903320417247,1.417897468577614,60.261784731465546,8.41593470736995,37.10504757859783,36.887602172139296,43.143113635014714,11.932763844395538,4.187578259064004,48.6229930611619,68.00954125760994,94.60508492662595,48.62871271136941,71.23102396428769,74.44511826156057,67.35783875550229,81.94460381522404,45.892336651651625,34.727700535565546,39.783602554400154,12.941537526577214,59.8708989597507,37.49314478336109,78.81216288605933,96.28773511778299,68.998782725099,17.1726777467507
16,27.74166644123852,22.622447131703844,16.662094313744124,13.944865149928686,11.89758894707468,25.99442622540674,25.19072559719899,25.288391736777378,0.0,16.32608235599131,9.63536715973601,0.0,0.0,9.161080972531,7.116594278263946,16.397110708364018,20.07431155022043,8.268851848105115,0.0,29.909606797813453,37.337636250131425,0.0,16.28062949086095,2.9678982812104913,46.63268228029838,16.418450619712768,16.02869547580613,23.179867960115615,1.2301141974919219,15.06599129551912,0.0,13.287921449080663,44.71608675978879,33.98817058772637,43.844329868852654,13.738078067985299,20.165187159227692,10.026258553098987,20.644925329483844,11.02694990345608,2.2974839102801976,25.489468742677083,26.529240128926748,39.701193343159055,0.0,23.368118541113105,18.746115124830084,36.45641319527432,15.021919013231715,18.374337177721937,13.564262695775609,29.299847834635237,0.0,8.307489249981217,0.28333329053064915,8.255804652094744,15.39638115874263,0.0,21.7384546376391,4.53311969630829,26.891442413980336,45.92477275105847,8.056138670003628,19.853729886819764,27.321716819144918,0.0,1.8516268268568439,30.935345170458845,0.0,10.509648792549697,3.2215213791977266,8.307696371739762,39.4432514992499,0.0,27.09491634348695,6.668478297666617,9.272638659857773,34.86327624227323,7.179133040990028,0.0,13.661536986859161,7.867488272665808,32.46095959832584,0.0,38.049996058299314,0.0,34.5313569728949,0.0,39.22378783154498,17.128387444238175,2.490502466922763,27.70063147706166,0.0,17.94268736291224,23.127721850206594,9.785224997331689,0.0,6.934522349366178,0.0,40.6316898860956
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
