hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,839.1451405680508,513.9124431128055,541.8768237243662,624.0165379657512,210.5206927962485,417.6116946033579,149.16066760416044,591.2504583785346,28.517710603645753,620.6499197668836,571.0060354032378,394.06650565895734,140.67187299360359,436.6163663930077,634.0417056139222,963.2511602253297,1001.7422240462554,0.0,627.7820679199867,531.4016053499895,495.4018641706109,1188.8876181999046,494.4271741753224,610.296691109403,578.7842259732311,279.8344884467954,640.817321067653,854.1879331376517,729.0684803697369,729.234512641719,166.00554511445063,675.3522336773018,324.93567415705644,690.2921618682612,211.49777172196667,487.5039630492218,826.8624449983942,1007.5505138609569,449.5221110952358,0.0,355.6720275508716,808.4782639772689,273.4442000569269,473.8543925044747,0.0,640.8923908739883,461.23801286983127,708.7972904769694,1015.1725186696016,819.4823957042289,511.7452311846995,223.53827246534388,818.9842695394283,830.8458856645542,649.0263836910378,681.6521296547048,273.9439484513133,538.7973310956435,222.83459002731155,950.7005948716119,344.8796546669315,518.8813581764127,598.784304510982,645.0675208286576,0.0,971.1582169782706,760.766767358275,902.4885953302596,323.8672472602089,402.4941036436094,1003.0294355231022,175.69535021177222,0.0,422.8314454630743,310.62725522952246,230.83701779103902,453.19989421055266,245.8343153787956,532.8923351346709,517.2080573419495,328.3599435247801,1057.8191672920477,362.11195689762843,887.5133584530276,549.7324038384497,605.608971966197,491.71660468862143,197.7546492897053,696.1989339784095,721.5964839273674,708.2319612615203,263.5902623271695,322.48042332524483,742.1760450788652,317.7678792334249,699.5856222988963,802.7206826621544,80.56711379534642,354.83753334354634,284.78958057767795
11,518.6181635803858,408.5353734226288,702.7022167200946,496.9642269997478,921.159954049726,485.2072081194823,418.2511679939198,1326.9532943179352,803.072011610234,502.9902969315963,332.9534729591229,558.9761025384353,515.2915776520199,403.9360495110621,693.6206162494932,782.9851074542771,853.1897420515742,893.3049103613429,580.3016052780881,1095.3492344611154,890.968619886949,577.7812984638338,862.9296522094941,665.433820784956,1139.2635450496186,226.68007805418472,721.7352991725475,583.9961416458781,748.6200292081817,536.2326107501655,654.7539071552437,447.65476533186416,734.7573065749486,478.1265757856946,1207.9026041193638,49.60256097305205,35.89364658714146,381.58952584363385,729.54909186537,535.738771091936,544.8455177775252,983.7191833218737,502.40603632664727,752.7864914008971,870.2573109961563,612.4316086696938,145.1934773620979,483.57772387130757,251.083666269035,493.063527291222,960.9590471499669,598.6350709247148,565.556027768718,707.7213739231429,466.2642944339182,1174.2526332911739,795.8102910102759,372.8100826550051,131.4232271516169,504.0943033453659,603.0397925486886,745.7095135714274,724.8281555550484,159.3672954176842,41.599589015843435,606.1203389726811,677.649140119039,720.78721166772,1193.594853361575,675.6701492942947,417.4541197468228,145.94835923654006,674.6011087101733,620.2570546393475,594.4318690805417,378.82768122633263,589.1951422141625,760.3321920777524,202.42438923713752,152.8041291540772,847.6099802582037,489.587402350929,570.3915804935491,438.4837536500069,998.9294288182298,562.8521878684794,668.2311627062857,615.6273248022594,706.8410659522513,572.4061572468661,370.4376926368629,1265.297102851024,1082.918873486809,401.131268387755,23.44247202462691,666.2601130431087,0.0,176.28707968074082,409.76427497227576,306.7625010013174
12,179.338711142242,671.7816342093083,761.8916103425124,624.437344909941,435.3048482588763,699.0882526056936,409.06335239773415,252.90303180869694,854.16234947777,162.96743076649165,844.6410554720667,430.7428093227396,104.62027361585956,884.3084969587824,289.1665789633886,611.6711608006536,717.0035432489606,155.56659217709506,650.9665674592668,741.2558326344673,723.2172301629802,958.344316651001,721.2925707280243,617.9138470492858,323.9519957614051,339.65257663179887,828.2465355518857,611.7098086373913,467.41213127109336,227.15609570137383,498.49381251581707,792.6247011464203,549.4272630879607,243.9082185744457,495.27270702837575,191.52409597050865,0.0,85.29089495237969,1071.9794592640853,764.4268519238059,276.33986829722426,633.1336157995469,799.3957777933213,642.9899060322242,7.515763903214122,493.27944303534247,311.67037699906007,643.0155772525645,629.5785002591094,226.4173067944502,762.9776175734967,347.5682361917703,389.9153979651908,433.3825875825862,571.3315756578777,334.0429214550545,105.80564645443707,1193.9777526733783,677.9582228878489,941.8524601696133,497.31714108022317,0.0,96.26580001909218,707.9335660668186,764.289968282654,533.300288324325,641.8823876586484,498.23873249546523,858.2098335495643,1202.097392572044,675.3310941468656,90.56708720703392,451.04889375721547,158.0651224456348,0.0,185.67005658877446,684.8109917625707,316.46275920366475,371.5222910790201,904.8878631232737,326.5534877515554,31.99385131929273,719.2547441197709,299.72737206814725,606.954289475875,325.2357494774312,630.3333574582259,619.3996998094011,446.94841564848923,597.6759456130505,252.65291073553482,552.0660378921642,909.0870599134257,464.45406382079625,0.0,393.31050601574844,0.0,207.42125786136438,344.45391646081697,562.2080566086682
13,591.320852246939,891.5512001618916,287.71493515813916,480.27875013952564,720.6054261798525,678.8510046293561,1099.3450632208778,428.61623417064806,625.8687908349785,356.8764628492476,142.3025925790073,497.9040209738128,561.0670258256567,935.9747995863254,588.3550603628919,818.9612004680669,660.7203915322748,546.7251077014087,0.0,804.1888458662178,504.3871953520445,951.8752121822081,1021.1350063494731,823.832879203437,836.7599647979912,0.0,167.55152460684758,412.6189247812819,454.1712470340133,836.1614509568685,707.9784252105359,466.4614066780798,348.8598275618118,131.21310650609723,500.59131847674894,125.2964507193002,474.09948910386385,776.5801696989283,537.2373075341175,744.7606917584525,223.22744354337294,577.2312931212263,207.51454726458002,475.82727454691695,643.522203628069,701.6556115886809,672.0929341273188,775.8434904637534,913.5924756923846,507.7738776231552,0.0,0.0,723.6671063724939,718.5669126157107,417.7647565801011,757.0567078981093,308.48371771751016,923.9732339581442,393.6662016618868,609.8721475383663,615.6980846508962,417.88380420278867,488.6484289906218,809.9264536148626,830.3686840775126,402.4874554338885,157.3675038378933,410.84850588580565,884.0216027685774,724.2263819576261,270.370083088849,256.3684545080549,185.98776838346265,411.39644766125207,249.95193682304637,755.9770768541341,627.4066367094572,321.8843553028442,592.8164993351686,975.3569104674393,271.7950790632547,427.3032367989064,282.90845098850684,772.8632502532711,710.6784881608382,178.58595001253656,585.3279377887081,671.8679186926502,311.3805628800029,629.7583519115053,61.81990212894715,658.2619796186729,328.4194800232147,370.5189955061641,486.26022813491977,0.0,76.95891195546261,1119.628509363652,576.6254234999149,172.86405302606255
14,132.48587533083327,22.278003742931105,140.2192777015153,0.0,433.8593882916263,365.4891732683512,469.307683355315,746.1975548420509,895.3640669584931,334.25841431308146,555.0049917871621,178.56169833093008,438.47509955584724,493.2625755313272,432.4647846227408,521.1312855316721,238.2886458673069,200.69161311015765,321.34644437809044,188.97100405560457,963.5308445819978,141.14790780185038,391.86354239779035,714.8206409735552,817.510803896305,19.788684165680195,623.8299987654535,473.24264800926846,604.6885845779542,556.0244159674182,796.0872417105369,9.78750327684321,513.3873025168255,0.0,169.30512757898705,334.66878614878675,562.2911271915011,505.7229386959717,230.99087125991983,514.3572949297626,339.2644032794242,617.9224141224115,473.02903232627324,207.75871928092894,0.0,270.27765482539434,737.3829308439394,400.6573223916037,351.4625989945491,469.89995357256305,0.0,0.0,281.49747316820765,325.13770078972254,221.56614020819092,547.4883635575527,450.7259793952513,678.0764665366627,908.8466002556343,336.9570236488011,46.23787972964692,559.578201435764,607.782671534647,396.1214883421323,294.54088992710155,349.14935349551325,222.50898593238662,523.7286490689669,231.10464156812273,435.26669649646755,0.0,236.0598918992255,402.5189562997033,412.31926929273106,347.0236653655717,322.499651833256,0.0,523.4246313481309,127.6710465970302,144.41008711520678,327.88886596978534,1005.5234751862818,696.7037399892745,156.01349654119426,438.9782223469964,819.1308339962252,0.0,0.0,179.19188829779955,0.0,363.2665633871647,869.9744182256877,8.429672177870259,222.69521440396383,511.5717928513808,303.5001982596918,0.0,385.57887205290143,453.3977273372575,307.02207598950554
15,180.24413407312912,500.12534395367857,48.299094065509394,343.77446808800914,405.34612961859875,131.17375715518816,975.8355114780429,525.8469349248929,306.74426643887915,694.8723337290223,176.50370004372806,374.6609909395609,97.14885742651151,214.32448651126793,563.3657182340395,241.04078816134046,41.45312837915503,395.5603615941962,0.0,0.0,413.88529334516477,175.43897867536157,309.1924486954678,617.6213150284441,387.62262617814326,226.28971114406443,0.0,0.0,56.329553465571166,162.6916602726174,570.8059602713846,0.0,182.41242245483159,273.2212126021712,675.5929811027547,44.48829139054513,431.5411322452343,350.40658037805173,36.86463456269965,175.2922612480079,681.1916978902323,122.59081133242589,0.0,409.21005921812434,126.86574388471286,0.0,154.06866100997604,584.1196064464798,0.0,775.166195133976,305.5907093734348,444.0949708004696,303.48758145970913,217.56476305538126,225.6113651810209,50.28650202579061,236.0975966756687,371.212070697657,268.2601846239062,207.22681717625812,215.45601564031205,200.74780769217688,203.22222670360634,0.0,151.6354357481211,532.836944754956,161.37874486507963,6.233917669498737,293.9211269407496,0.0,464.52831631589754,63.89876520661085,361.0389440604255,112.57247841878004,0.0,380.1348529761056,22.2639515357574,136.06668818811843,0.0,322.5448868846151,253.09534329030296,522.7231941086992,0.0,513.7170757304729,208.2357269235804,140.49728961499488,539.2928346972504,414.05081438078037,193.19301114892286,151.29792320383456,0.0,0.0,859.3791916074524,166.0745466747602,268.8293814024339,0.0,662.4251159710967,14.075813629189213,0.0,778.748385058121
16,170.7494553250412,287.9628326486205,263.37502948694373,377.5310436191904,125.24826064974658,325.6616493288153,248.70611814731598,219.40843329169167,313.9360533628766,49.03763462847142,60.48281648054083,343.8283915818206,240.56336626436934,195.17020443975136,161.74236574625002,0.0,50.42155403828191,241.12936348306235,127.8197837964772,125.56283642975794,327.8837853986073,66.3616983048782,115.49379134357343,207.55754369014656,146.55604635125206,19.708741655113954,255.45428769870387,100.4606065643996,350.58806028740514,245.18186869573935,244.7494732627232,128.18023700246965,322.73313670714265,294.3738891538174,0.0,135.295054048751,292.500291712151,0.0,33.38114695765066,43.98673956340856,111.34043720442119,31.39399585551783,163.15144509573378,294.9060259570563,40.33158111500117,146.61152778823754,264.2764951830602,282.5319095526291,222.51718255605215,108.63993646645035,169.1806392043739,181.65641503460955,177.47461128104158,0.0,311.0779309579856,81.02190248436962,125.07592750759184,211.9409603436306,61.10209804655133,349.3756396846167,171.85361420847138,197.1677452765526,0.0,274.31447143664144,215.9417733222506,163.87071691780332,135.34490947801115,109.06585271541454,172.7131516875752,0.0,87.43714812159148,108.54411568883503,130.41702213049888,44.52989368868357,222.548015046057,128.23272292996006,8.5278643533278,49.46468911737786,6.081930176544489,287.25188014998866,26.951845631133125,305.7393493621338,95.24888203265243,121.0066474406479,187.66565525760382,227.0116762099917,80.2308026599108,176.7507432565005,192.47650213653114,158.6122218524447,312.51308047030744,309.7453974193591,91.5347237699607,206.14420180163444,0.0,128.2844549230174,244.29998690208578,278.3942146908656,0.0,29.33149358008535
17,0.0,0.0,25.196928420967854,80.41046751633743,0.0,0.0,0.0,0.0,0.0,64.39589250762585,0.0,13.808219596432107,0.0,0.0,16.2909271070475,0.0,35.032981724389444,78.05607172791103,11.073952724176925,20.9908286551433,0.0,0.0,0.0,0.0,0.0,10.509375299901354,78.01395216482057,10.68449884004215,36.74024323769133,0.0,0.0,38.20771015103574,11.632560360284735,0.0,1.5468186988383286,15.771191330660873,68.74960953852515,0.0,35.823413886832796,37.321180502780464,0.0,0.0,46.35636876362252,0.0,36.2799176379894,39.827884126282505,33.68584972989169,13.529588417807652,0.0,4.133548014783028,8.083360442588274,0.0,0.0,35.76648186671981,18.735983749961505,0.0,84.9636430010521,0.0,19.674488112316673,0.0,80.78378757822013,0.0,0.0,0.0,0.0,45.78117226992448,53.2970678045695,67.05906291663386,61.366770360023075,8.379077648975404,55.15462861833342,0.0,0.0,51.81945172615598,24.98117609761184,12.357982362284371,0.0,6.036350964340464,0.0,16.79521192861267,0.0,0.0,0.0,18.86775533145434,0.0,38.284059423618,0.0,0.0,21.073688804616143,18.752301758092173,63.83777358848767,33.639630024323274,33.1276363539797,0.0,0.0,16.913254586587602,46.104346999349936,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
