hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,0.7487599559341929,4.6436685805031175,2.1049824865747793,0.0,4.626481183294294,0.24199387732950295,0.0,1.9823823924270023,0.4080801119422486,3.947572031969601,2.9208086298751024,1.4329028399678263,0.0,1.4605232472561775,2.9514618455264463,0.0,3.174713825141759,1.2862929805084122,2.7992441031802144,1.9892831839704237,1.8899981178647693,3.671267656148002,2.327303351418229,2.415250312031586,2.6567531509122073,1.7633260621066946,0.06665240813295936,4.429148941421322,2.8715588469650744,3.350452043107188,3.0045647926210175,3.347969612846167,1.7206733938354,3.498071803616682,0.8330767192133388,0.36196884710532706,1.0977126150499938,2.5562477693344983,4.647494598721378,3.9814779900492523,0.0,1.9899082016614764,0.6079593481929768,4.517811263455654,0.0,0.24119539478177354,1.2717628731695354,3.6309605541824217,3.0183131543642734,1.7449023560737889,2.2960270366955435,0.0,1.779386063636399,5.836318521313755,1.038627275048657,0.028041000519890558,3.895056092619344,2.6783146590811526,0.0,2.1064686058803352,0.0,4.5406709185707115,2.5290943052187385,1.9592392215362044,1.3522139284808832,0.0,0.2677862043746002,1.6300822039069678,3.185744875756357,0.11070655406346952,1.6289726452245215,2.030841122557699,2.1608868030891815,0.24809238744495454,2.995452708424642,3.304737202207706,2.3504986146166673,1.7247833965875683,2.956818867246091,2.1787989242035297,2.225821898506166,2.677716030539996,0.13571584706859152,3.792541594796079,0.5063716574242136,2.6829720851996934,2.8978648157947187,2.093649044657721,4.5273614974685294,2.199446721784565,1.699542588922439,0.3993233780158465,3.1475477098339333,3.447190071142313,1.1701008212151365,1.5956833862439597,0.9880406863973487,3.544891708881734,2.2650267073597634,4.151946740898719
11,0.6501862730112409,0.0,3.444613093094774,1.5635304203299998,1.6608356509602256,3.4942692983821244,3.3620091255669986,4.739168415083993,2.470146134501268,1.0720250030566802,1.1187190331020087,1.9087911000337996,0.0,1.5427928717260015,1.2464114481914255,2.1946954367066636,0.0,2.6601674991812967,0.0,3.1736957415405165,2.9083949223711603,2.261222895652508,2.373749378254606,0.8685513708114531,1.851138564118831,2.420053460100452,2.4147822021482783,0.11835074980523008,2.058042008164635,2.3378947680491238,2.60709171872079,1.7722724154353782,1.807883465792364,2.89614255276429,3.8802888185305298,1.2621778116024909,2.3408958786156835,1.1969545725919413,1.6026117995720606,0.42029949887962204,0.9683197343655963,3.3993288224874867,2.4088443859678215,1.1165407601376662,2.2745101505067016,3.375933796195061,2.6914793110219337,1.3035672279465058,2.0348536656371263,3.0226678817829282,2.8086715228991808,2.7762585270255564,1.791447148153249,3.711294809434957,2.808866437459165,1.3720319260800589,3.390476612047424,0.676803941471569,1.8605527859434259,0.1871979530526131,1.6537335991084703,0.0878807482963071,0.8866074267439813,0.04564678665271882,1.931332960532041,2.8819528249976845,1.4187838617164332,1.212965090073288,0.8270308665235155,2.2771631511382098,1.6737353061305664,1.9155571037532226,2.9480959153451667,1.351277070193686,3.2898962108286147,3.161883248226034,2.061950003854486,1.3483641877181718,3.1854511325744057,3.4999619455020685,2.636144217361135,1.5183755382960518,4.8786365030299645,0.0,0.6104373714023896,1.4461131571893509,1.3930809170618843,1.6624667852540942,1.075122493593421,2.9666650598918576,0.4034975233791951,3.0349206061453224,2.3276349406612376,3.917293066831125,3.854656023742154,1.3352191492901095,1.9652532930344189,0.4933030053934333,1.914304757687665,1.6848345873151924
12,3.5727624558204245,1.7332285901690008,0.813841147165446,1.9682340761893313,2.744447660802907,4.400265711868469,1.2355756130840456,2.4365607515868506,2.8301813913615024,0.6677906779972926,2.184677023883329,1.0419554199016983,0.20852921795835577,0.0,1.6397300135230766,2.5266329708918116,2.8111391813457733,1.5764039681682611,2.1711593043219173,1.1177011071580956,0.0,1.006298308637609,2.996555359717399,3.9273143496157603,1.97988205263508,0.5472501780721157,2.1505991154560578,3.356001347407018,2.6736990607501783,1.5122015148154966,1.1124205756151702,3.2171613762202886,1.1566852530891307,3.3694915185059067,3.1369582178079773,2.7050033547751138,0.0,1.0064033425114167,1.8957343383406133,1.7964573007729958,2.035694397771413,0.0,0.8615791256079419,0.0,0.8771271205374489,0.0,2.5985295835334705,0.6694566341502732,2.222229175432032,3.459563037903507,1.2867952783874208,0.0,2.303062823625753,2.1249235681720426,2.7144494356991036,0.7270498346622682,1.3456893806358752,0.5251254107980359,2.326866417854368,1.2430104704371068,1.9806547208800849,2.9646573088301857,3.1880462773225364,3.9549189422738396,2.6920520363001286,0.0,2.4250948378395685,1.9323246789458566,1.4291978086614765,0.28206101870458,0.2433332133207824,1.372870381718302,2.4681385410181234,0.0,1.3931381006272812,1.570300849929625,1.260205475049539,2.051156071590976,0.21000240059865516,0.6222129210506444,2.6894265255003456,3.2962266068785278,2.4988367714596498,3.948894240322515,0.0,0.8739338550884935,0.2038418823960657,1.336692431807562,1.67224392015244,1.27682348124912,1.998234582768303,0.0,2.0332115783284914,2.3161169062506723,2.5260742072192963,1.8496230336655186,3.404870891182675,2.6306005930319745,1.7382396300144418,1.7050944558975827
13,0.0,1.9271375478798998,0.9971554483313789,1.1708265594383465,0.0,1.549618433048999,1.5598897270407743,0.0,1.5948699509445026,1.320371307057197,2.812434904172536,0.8330879694621638,0.568106387054777,0.0,1.897864082677656,0.0,1.9093130361476,1.425592591876452,0.89501351564581,1.4848046954057852,1.208678241896609,0.0,0.0,1.0702549761929765,0.4463044907083378,3.188872600146781,2.8876615926041955,0.9247137396110969,0.9683974352249403,2.683970676914841,1.0969643548765187,2.694406291941532,2.6108489022967265,1.6049526457377712,1.1651990658185243,1.807856100040779,0.9104039555674377,0.0,0.4734585850049825,0.0,0.0,0.0,1.0494579125622299,1.0443610682094706,2.2073436466621676,1.7490615847878412,0.5480374174162942,1.7122253885362415,3.5117397690814274,1.117029939353208,1.1241981683010371,0.31884486829939573,1.8006465653490529,1.4467291517074876,0.8997604580859189,0.5417181443420442,0.8760533397321183,0.4437888081684961,0.28573722689250003,0.5889772348565474,0.5515099848569046,1.29369477402537,1.7241328584692304,0.460742109960541,0.19284511293953033,0.7848820995917558,2.7023201344775583,1.6119328877095689,0.0,1.3898710453401708,1.7207261999543837,2.8740497739301203,2.1290495080335425,0.04114352883053707,0.8137647584755194,0.07841098925587175,0.8364291656221023,1.4551410484201845,0.7229253641801332,0.9476342624547711,1.9330327689748876,1.7328172043348968,1.369340113212601,1.1699004705035791,1.9423696393379126,1.8786266145303472,0.293586653040115,0.0,1.8573650727692272,0.4675559765053775,2.4927895720849036,2.6009082113432136,1.3923191454302983,2.3487980004303903,0.905963562606597,0.9667998904804631,0.0,0.0,2.066601960763437,1.982675960107636
14,0.46634294772864315,0.37832088929828905,1.5560357922597983,0.39036040654368964,0.5855093128948525,1.3062531614043575,2.847260977322775,0.6298942125467202,0.06553872816725537,1.1435448915013908,0.0,0.4452735551805357,0.32933686908099113,1.3551293478105686,1.3073939254953084,1.4079775589500116,0.0,0.3224461028128701,1.3069474128431748,0.5959938927406883,0.6053257879820828,0.7873903111033924,0.9133093458398676,1.3922118356658135,1.355831594232733,0.4005923331242866,0.5900256755363174,0.26634903521217546,1.6415805777653527,0.8339721184056671,0.0,2.2405213642663124,1.3928812482539707,0.9443582230711196,0.46980282163254095,1.399865538599101,0.6158381433868735,1.44910349741605,0.0,1.8736542507874956,0.36680223492820213,0.2568152352290577,0.3047448313594262,0.0,0.0,0.0,0.4954230717744781,1.124956275401793,0.2369804076271813,0.2765498093682479,1.194001649330185,0.0,0.885357452752608,0.004302670361187033,0.4735606321791697,1.2058513242465239,1.2466728156159945,2.138790458961937,0.07265838043015238,0.3501977072912812,0.8513007052431055,0.9200754393880343,1.873635587070338,0.7344613841957983,2.038468588595318,0.3974803430447233,0.19794183446569658,1.1019993075812609,0.7192958493389547,1.0731895391078559,1.518699945262965,0.0,0.0,1.1281966658362692,0.0,1.440639241977217,0.0,0.7641652775210303,0.44553861015631496,0.8864455656139277,0.563326235054972,0.6098623199545562,1.7480253516543733,1.3739664329048107,1.4061219341814923,1.6361489120346908,0.4816310718099133,1.4603275752737557,0.0,0.9582847671106681,1.1962510922498026,0.1929940689142936,0.29416236480332836,0.0,0.0,0.813708523048124,0.5628474897138336,1.3296243911712482,1.98296329418787,2.3328518734259927
15,0.0,0.5201465306115713,0.0,0.11226297911479236,0.5898416192326957,0.6727379134167575,0.3190586720873677,0.42521221167360523,0.03722550370800093,0.4988529691069707,0.29129302667262424,0.0,0.1651263966738223,0.19927223625519594,0.6655370520571593,0.6746611832989278,0.31239952417516276,0.3215239551558051,0.6339651513883477,0.14318942960543066,0.42246225100280177,0.5236975956072807,0.0,0.005623860870405395,0.0,0.08655018182147692,0.061568431445813726,0.08639367209150621,0.0048940877967837415,0.4554930423290246,0.28467224436508104,0.7210151596593288,0.32202589550864336,0.0,0.0,0.33943654618718244,0.03212434105408937,0.3866752403221036,0.19456756084743648,0.6866833243563166,0.0,0.7764805742016603,0.0,0.5010241802566535,0.4166399335943112,0.42847632860096346,0.0,0.0,0.0,0.31719741907442556,0.4510025206662315,0.20001062806233547,0.26222930014642853,0.0,0.7820189203112902,0.5688435704580369,0.0,0.054212721226434446,0.45542058924616763,0.37600390838444886,0.2119706277125741,0.8846114173025896,0.0,0.0,0.1551997353795882,0.0,0.22696386252285836,0.0,0.31864314090772194,0.07715715465411048,0.0,0.13643734192505008,0.0,0.3727227589146507,0.2840992728994085,0.3717776655670664,0.69827569929095,0.0,0.20657978830443993,0.667697893247205,0.04675118778544776,0.7338063039344591,0.18889068884522536,0.8835517904339272,0.49422473225272845,0.9362705919761414,0.057238960419796495,0.32723504363661227,0.24373538765703545,0.23224636937381365,0.3484404888455677,0.0,0.3176399640463391,0.0,0.5906288750727859,0.5170185046006305,0.0,0.0,0.2879015555900002,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
