Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,110.37162788501257,112.77283635345528,124.73789710074955,0.0,120.92162510197586,142.04519591516674,167.42886115439467,119.32423533629805,1.6157253959471234,286.1271887649592,145.89683186577287,156.45935824803666,36.82505644741055,167.37394565121323,24.35747013158479,215.723455508551,76.81932957164804,73.6823289302495,158.1317336680661,0.0,22.806240441272223,29.5288234891799,158.9305311596757,19.981400850997503,38.74900170624445,0.0,43.669813962618335,381.2249875983036,194.30578705451572,249.2738868647228,164.28284782689366,245.4727430425251,0.0,0.0,87.0503962708702,253.25001432057527,96.28784004001875,271.9490616790422,271.0598999739261,0.0,249.80886968053343,77.63960024238952,93.84120188656696,0.0,0.0,55.40522232952272,93.48484642810674,0.0,82.81866748309406,0.0,99.60477849157557,9.06217563727185,147.13254545969767,0.0,246.08934169777535,11.482449412283387,162.65238303995872,292.8401661779968,0.0,0.0,314.9637600280664,316.0797681453224,79.04327948928338,0.0,265.53784995307683,16.4542578523874,0.0,3.9977456655115446,29.92106985779398,199.40244289204549,163.09268293235442,40.92406539592861,92.41641729347742,0.0,102.59695887016234,44.14092974451349,428.208671035471,217.52501819901036,229.36559032928128,258.5381189379091,220.96460998387204,0.0,121.73922786766906,0.0,32.733264232005375,0.0,261.0727848276092,0.0,0.0,287.4018497054875,65.26383105955944,19.262831868588535,0.0,72.75659148866109,75.92811675352851,140.60662272769468,0.0,227.5271474777071,12.885111865525701,87.1949427727176
12,112.71639530266809,111.95531443621101,138.9616510027296,0.0,138.4929734700047,140.45912569129587,150.9908295179302,122.14383912528876,0.0,268.39146591835924,158.64980135932234,165.19233389111844,27.53656621612805,173.0085939882402,46.89484961726716,201.4333828589252,78.8311160889541,55.576467656825386,165.4004366347133,0.0,12.361089234269997,23.615976752179662,152.8703414008231,15.295486349961863,38.66161349975859,0.0,32.74615397266066,386.86095317006243,190.8879326996995,276.27953223212745,160.92133827967817,230.03838393579724,0.0,0.0,49.944848574846866,240.40096130404243,100.63225186589199,272.4234517196526,246.68954946660745,0.0,236.736386112885,86.28242420260209,89.29792164370036,0.0,0.0,69.44810028241952,97.59187586734538,0.0,87.00083959932272,0.0,112.7962386501587,3.6329473872822433,143.8379817366619,0.0,251.624980754515,20.45355295658898,153.95998727597018,301.4007210224339,0.0,0.0,317.60278231127415,319.4100640394835,73.7137594505856,0.0,282.7650748108625,5.028559905213513,0.0,9.999517339693341,25.276395368015073,190.07629178043317,196.0801279806622,34.28789662834867,98.20150977058385,0.0,127.81948559567252,67.44185758896941,440.7798967215119,207.42388695275292,249.1859400131944,274.15512096015846,220.17458628249176,0.0,116.94589386248462,0.0,4.034265130049846,0.0,277.0843193613945,0.0,0.0,273.436046098236,70.50522418126519,0.3008165755768175,0.0,74.86937820450261,45.62326691845032,152.62883611187618,0.0,219.601688513423,0.0,81.96537717800693
13,105.98258333553635,129.99674384872623,157.54156096799218,0.0,148.50432998660224,153.5461958276232,140.51309187151804,123.53437814114906,0.0,260.54989888408124,165.93635715533964,171.24393044991479,26.26723901952414,168.7674831688849,74.54297646852334,191.53158638295625,69.89179477412975,51.430495436123834,166.0930570031542,0.0,0.0,4.578365005016082,157.37876316879652,9.758751499971211,32.19584664631778,0.0,30.79253137527921,382.9376782063817,188.70502610122816,291.7503414856045,149.5806625108767,234.37856437053182,0.0,14.978959039267096,33.99173515939392,217.0625869276123,94.80920025761145,266.6676047762908,230.78450682291967,0.0,238.90111201978783,97.29255132868973,84.68184816788204,0.0,0.0,71.49384045929463,125.09406000980685,0.0,88.99174637529507,0.0,106.43633486382346,0.0,148.24276217695933,0.0,251.2481591166899,24.03062167499239,134.29302488729004,285.89855110776466,0.0,0.0,316.5729607481965,303.46390564432056,88.01505088311177,0.0,272.1982618241151,0.9879150148344991,0.0,9.133945553417277,20.18250681286584,184.63504065487595,222.5656121558684,31.505522317770627,100.85196187397248,4.908545151698178,147.8425184896322,77.42524443536021,455.39494550424814,196.3233025851993,268.56979720769687,277.31168026554496,223.26492986250227,0.8783730067308113,124.02387870619424,0.0,0.0,0.0,279.2570070276055,0.0,0.0,266.4334010660282,73.71025701167753,0.0,0.0,77.39196400149044,34.230999162996696,159.28509529940902,0.0,218.32718499781657,0.0,72.68164581925035
14,100.27031884555528,135.708449922579,165.45248273621576,0.0,156.74827758052697,161.60174459564752,145.4795355640072,134.75519976121524,0.0,265.91188988954946,177.60304917282392,176.66531873554692,18.31416180832946,160.6019320662489,99.18444848422526,201.78204756680364,59.13670802095381,34.422036143324696,136.84145450908815,0.0,1.4335141873766162,0.0,166.04488483393587,5.748382773381991,26.10879726335797,0.0,39.35834776512715,370.92938215298875,196.85830072120277,277.59091041560146,144.29128589556885,232.72578756393906,0.0,41.28275170565555,13.236952064123443,187.72417509501142,77.85837150912327,252.32755341485122,211.3976755209318,0.0,243.9893041814241,103.62951966567157,76.87659235817053,0.0,0.0,62.52009318590754,131.97667186572932,0.0,85.95882207461605,2.222933838908318,86.640217835551,0.0,165.243685962135,0.0,241.1309896227163,16.05646682847548,118.25242106508888,272.62381454607623,0.0,0.0,306.57940229324896,290.87909754006546,94.6205256797727,0.0,270.9902501448186,0.0,0.0,15.182503778494777,29.48985223685716,185.32057660129098,231.71104081524498,14.731513893381901,111.82536127431224,36.01136999651667,162.29634500942046,85.13857487714229,448.5522653185038,194.2767163294186,293.8482514204252,283.14846567349906,225.63881671948099,6.425668335933537,132.035216071709,0.0,0.0,0.0,271.1641743691524,0.0,0.0,263.762159006499,82.02853028035095,0.0,0.0,76.13653760849927,36.85451711653691,177.32954635936494,0.0,210.05660074752302,0.0,64.95061749502628
15,88.04075709446799,140.7855893630388,174.97147076894493,0.0,159.72023722857827,174.3599498111853,161.21713367001803,137.64605217235484,3.1822114347284725,278.11258679958314,174.02014254557474,172.02119784084238,15.124174637581973,149.0004555932869,108.49751020228491,216.92034361115913,32.555491285626374,12.713981506302957,108.32673031805338,0.0,6.635351219485287,0.0,175.77842457168032,29.407802770754046,21.71655627590698,0.0,42.05605305133234,355.140384968621,198.70921039284877,264.41142594894734,141.9106835057568,224.59669169440832,0.0,69.28151552655386,3.189719452829877,167.8693466390445,75.15572216220785,251.2180717963422,201.44211453916867,0.0,241.12029605707977,96.86874286468307,82.65487099075726,0.0,0.0,49.9517725477525,136.67018923427648,0.0,83.74784756996797,17.817887957644132,52.42229421542601,0.0,184.96266827975708,0.0,236.54491265470253,6.541179278781414,109.23798961909448,244.22900220475796,0.0,0.0,300.9463901509894,287.28162439069393,89.05390972673156,0.0,259.73746702926644,12.518539272444968,0.0,28.770514316315328,41.45918347162548,198.63106912748222,251.23108442088687,0.0,109.48938276457011,55.11428705851185,187.58274311715593,83.21255814671763,454.4660622594511,215.283471824831,315.55366671239756,283.7168842059242,232.31585266285586,9.97285691273926,151.31676328979088,0.0,0.0,0.0,255.68737159085413,0.0,0.0,248.92255686459336,91.4161381483559,26.10742766161529,0.0,87.622547617356,23.77481964989053,180.07169784228864,17.685212843961935,205.39890318738742,0.0,66.82455020926761
16,61.15779622706625,146.56416556339076,176.75130557322672,0.0,153.81935532108596,190.5360965734194,175.47468373494098,144.50921120222438,9.024061227081177,282.18452135195923,178.19387896221085,157.4775769185419,26.435284051099018,150.50663621252193,112.78167275962065,224.53037933164413,4.520574380302122,8.502863251027406,77.71022628929859,0.0,24.884477798918212,0.0,198.8468235239037,61.16153453519458,22.97712625377376,14.234192374094334,29.67762728652913,349.26030096225463,191.42294864095064,249.3445236512994,135.04457021043353,229.80835589468657,0.0,101.090393325599,1.8370450065165471,163.21966548255642,66.92604250927624,264.5783523344137,176.17739640355674,0.0,239.6590952606486,90.8300364203124,86.36959817606292,0.0,0.0,29.76333181814354,157.36126760661682,0.0,88.24383799608748,32.243318869224034,28.415348836341295,0.0,182.74086384282847,0.0,235.1202516785516,0.8839706374710943,110.3180337914891,206.45824216420635,0.0,0.0,314.36983285971303,281.55944779451625,91.36248952106664,0.0,259.2805127943304,24.484982775639665,0.0,40.015758987189514,54.8873046847589,210.42750747204795,250.0643265444831,0.0,116.78740606543717,85.42009169622611,205.0183382319118,76.44088748025804,457.82148858616824,245.35146734707257,341.7370704017918,275.1019250193319,250.91653260724493,0.0,164.06214320983017,0.3972169105540928,0.0,0.0,242.82485352685745,0.0,0.0,244.7868086673663,94.89434010443549,34.66188191688349,0.0,95.05610435598186,8.703288178405955,172.59271306863113,40.36313550456573,187.84010697816336,0.0,79.60258714961051
17,24.84961692111365,151.2020907822492,187.20441079307193,0.0,144.08111078897176,220.09318432137638,190.3428745432853,144.85150094031053,25.978795721046282,297.011671009542,181.79793358428714,152.32605739437003,58.60561866516945,143.48908420892639,109.09582547414354,261.7452071144671,0.0,5.426986795595369,44.333428443135375,0.0,44.750434915300175,0.0,224.79890336524042,85.26469648453545,15.846625426259706,31.05649250990554,16.531503920211122,355.4445574065829,187.9902113335649,226.87192135531785,137.02404455522762,236.4996070343208,0.0,135.38543913020848,15.36391500171915,181.52757279450066,64.2197195027008,265.85549542659436,162.43508740837734,0.0,250.01635118378863,88.84871863600107,90.7072509975722,0.0,0.0,28.916243245342528,173.81272155679903,0.0,88.75603850220564,29.673686190714164,4.27430390286159,0.0,185.28688484032742,0.0,227.2150275061997,0.0,114.94543187478499,183.33625627857592,0.0,0.0,342.14117639990303,258.9098255569912,100.89333180727009,0.0,244.87742771742154,34.67133474849962,0.0,49.76325032346179,47.30913589925666,216.28860919506667,244.67214267089702,0.0,114.90095978756452,85.88398842834562,225.9309605052629,64.33968927334942,461.3423116234077,256.30853316589946,364.2630739064317,264.8894781882635,262.3207450207943,0.0,168.75094057468436,28.34171707719311,0.0,0.0,234.8209692311738,0.0,0.0,241.64743121065067,92.34468419486109,50.382476609254184,0.0,84.53468912679908,7.74414929546306,156.16856280207418,59.54982072201604,180.72293250268632,0.0,110.59221356386513
18,2.1323404097005465,147.7954023601934,195.05832250239112,0.0,133.37157147143273,244.7109610184257,203.17195222834272,162.68681831178077,25.207304012938152,310.21998092388367,181.65210328876364,168.9245662472585,85.7974504341106,148.81717265534888,112.11774698916012,278.03994343616057,0.0,15.14912175787856,0.0,0.0,71.39091932063826,0.0,242.9739741565182,106.52935536509659,1.8172517582629268,41.487748301939504,0.0,346.7344689873553,188.8695081087744,203.40591144861872,163.61075883482908,241.7977724780584,0.0,153.43244344015218,48.44019210574368,209.4929292763418,72.19202832096353,251.88305964046566,156.5821128265532,0.0,254.40057385057295,80.1040503467732,80.83371730478355,0.0,0.0,43.16378847540537,198.11142134062268,0.0,86.44642766301068,14.82224380510263,0.0,0.0,192.3587303915105,3.258339506422473,208.19084645936002,0.0,106.39635890443961,161.64899710327003,0.0,0.0,357.32842815758977,258.7869257000085,119.1125718353227,0.0,220.72429218755366,30.097265675244458,0.0,55.87063193227674,26.656094405205792,231.48807896219523,251.7250055823894,0.0,106.65941828056431,95.08984806683739,246.79195311481996,78.41321464526186,452.40104120069674,272.5376226875192,362.4581090069219,245.81892902753162,274.9913042090186,0.0,175.9617315072464,58.73149920651054,20.294810177163157,0.0,247.9891389939293,0.0,0.0,230.7115217082496,89.62993875426189,67.58915110797875,0.0,82.23398045989117,22.9524732464984,143.43977409114453,71.11151792885231,177.8963627413791,0.0,125.9483704943988
19,6.056789858288852,155.22159895392343,189.83381372517624,0.0,128.2329178840891,256.497975232574,193.8103717941019,177.74833289703432,28.243898135819705,310.9159905402354,190.1343834723836,173.10724867231676,110.90306692015666,161.2321114131716,110.97447807615292,291.73949086460493,0.0,15.54142045906977,0.0,0.0,108.59602390504651,0.0,272.9538252827165,122.12720579311268,12.337178288599446,54.25135570478027,0.0,343.12064683633935,180.68859422995217,174.79176574184174,187.25899862219683,264.3104045107462,0.0,171.98110455631354,74.1165411370645,235.13562292795106,78.8600277414172,254.74696721376088,138.66300192968248,0.0,242.76622730626838,66.40701348371329,65.86362037873158,0.0,0.0,60.88432978770198,207.1553902725372,0.0,86.43320314313713,0.0,0.0,0.0,197.53248882005323,1.4361979135088347,194.61314516589476,0.0,103.85965004902104,146.8972757124733,0.0,0.0,363.0467016236663,241.5378277972447,111.61730955609325,0.0,203.0295679901476,27.521007411334452,0.0,75.80460088025569,8.732732893700742,233.23664203242802,252.8912818100783,0.0,101.48504671772375,98.9815723482675,235.54692545987032,98.72388499857449,446.2485656293479,280.69536373800906,355.2978538116802,219.62559438062482,262.0515371405379,0.0,176.2324238747732,79.60321811994419,43.791066710404785,0.0,240.1209382592839,0.0,0.0,240.42524820801867,93.56476712162679,77.18496894719185,0.0,88.36081608291963,40.876564330439656,127.99038496431247,91.2590953063133,180.5279888123608,0.0,147.87921958222228
20,7.704366270078296,161.04977692754164,180.7509381190862,0.0,116.896246978606,253.12566419525783,187.95738637814657,196.11571547738026,34.68784256139356,306.1061670344717,200.60937783304863,163.4139150581235,143.14508053683886,178.09565640769696,98.98243662623683,297.6828636269287,0.0,16.20295122218903,0.0,0.0,126.0672012872439,0.0,287.60492827216615,151.034635383715,13.634825821650253,65.21717510120985,0.0,354.2651841295092,156.5493715494564,151.78374176850184,203.5482044996241,269.14179156227925,0.0,172.37133636129914,84.04134965056667,245.27340707642713,75.28027730246374,261.0756762569531,125.42448895518793,0.0,237.05030661158509,47.54240178109516,46.50402588566079,30.981384578341704,0.0,69.08939877528599,230.3752754268242,0.0,84.53370867535385,0.0,0.0,0.0,202.37645547329916,0.0,199.91941129005158,0.0,101.70355023105627,145.51049058984785,0.0,0.0,355.77913926630924,218.5991641238576,101.72806995898037,16.538236887402235,189.0070409633734,26.030725285062218,0.0,87.89404187047376,0.0,234.0663812580549,267.33391528028676,0.0,82.35719488736947,114.81338401573105,227.11645388384375,117.322713379737,443.1333203231028,276.4781668539007,352.1135682643102,186.32308035387902,241.14131783309116,0.0,174.19403588515448,72.9055469516214,65.40743839902095,0.0,223.96428421197373,0.0,0.0,255.07526042722793,92.1315461091699,72.40747200297787,0.0,88.89746123708775,86.68434113610522,108.4201641760985,98.51729398946908,183.4977934851077,0.0,155.85356118962264
21,6.657677855357605,162.74934233919925,168.6735315363613,0.0,116.96128117740463,249.44116672251278,187.81548339973799,208.56832698558657,36.644275070676294,280.7855447485232,204.07347052974436,159.83389759465612,167.68955299190287,183.70805624799792,89.31239943504902,313.5047433458352,0.0,28.789268939445904,0.0,0.0,148.32611808603787,0.0,288.1782689476959,174.40047123848922,14.535115490518677,87.11251139238176,0.0,371.1386101362002,121.92726955433756,132.29525085362786,215.57022963265553,281.1985310724136,0.0,169.0878876701346,84.77322176914036,255.62434651049892,65.3171680927563,265.5691635509118,106.84005368822899,0.0,254.73815789068567,35.23999235394343,42.784067088434604,56.60331825088487,0.0,86.41062259205603,251.14880459972,0.0,89.26031653003596,0.0,0.0,0.0,206.1063040227889,0.0,226.43168781000946,0.0,97.6239856423362,142.96914282122077,0.0,0.0,355.7741433370748,200.34507660442443,82.91657517933167,31.556532609253097,152.68556751852145,29.606940650281885,0.0,107.99257460041922,0.0,243.3731223601555,272.99690167847507,9.152807050239375,58.79259646448547,120.8475980466911,230.386229186249,125.55756807242236,428.45059240712055,281.2180917610662,349.310022923793,154.3445233089103,227.21321486108803,6.22735026926415,176.54121339383443,49.53386769303283,79.23959089772082,0.0,201.23975916004594,0.0,0.0,292.39829911261546,101.99608318477976,43.583269153162,0.0,98.06401139507669,120.85313587588891,102.70395258587767,102.91482887458987,172.77322860350512,0.0,148.74822972636622
22,13.249499923698039,175.1782383347529,147.18579927413742,0.0,111.72418670849446,253.64318019352183,169.93050250943963,216.19591595989243,28.669729864351766,264.0821785541699,205.98380923332962,157.67363992893016,169.59294993153455,182.85431219138536,93.77379859101141,316.55026617019905,0.0,43.64247447467712,0.0,0.0,157.748838369606,0.0,296.04476788542354,188.2478303538039,28.037502414776952,107.66888299900647,0.0,392.47981702991666,79.62406293650233,106.35387462359648,213.03914238637333,287.08980741889707,0.0,157.39408750024558,102.62309789732545,259.44556756555687,62.98972110801171,263.812186255176,89.63451525180702,0.0,280.0441995283427,12.627996706190515,34.00901738010709,79.60204399739743,0.0,112.9796891661293,264.3686059244218,0.0,93.20292526706766,0.0,0.0,0.0,214.86320361616308,0.0,240.27886506812828,0.0,103.02435430753486,141.37056795622502,0.0,0.0,342.33840423927575,201.2635980083457,67.85730754289605,49.50701862821715,133.59343956360357,39.47775809026446,0.0,113.81291146065638,0.0,238.20960997824753,268.5692043617936,33.92284875889352,49.93105782959893,118.71867347935577,231.88628197357454,137.80412148597563,432.16407384139904,275.43765202203974,326.1511892507672,135.28773259837826,211.12255066937982,34.67707360735717,186.29305398035558,16.422662024881603,92.96998339182936,0.0,189.2102184046685,0.0,0.0,324.95640476193785,110.74773186844288,11.62520990201645,0.0,104.55356378655256,155.79068759941376,96.92881902244815,101.2584055146397,150.53285343812632,0.0,144.17276159527887
23,28.757505232502922,180.91576764434842,120.01399583674868,0.0,110.15498882117512,251.3141975905958,155.51969684203573,217.93647623301922,16.30280440494421,249.16266669511964,211.88403577575073,146.85800832170335,151.88250279015776,191.891018653338,93.36320801768656,334.6747200472929,0.0,63.11058625908913,0.0,0.0,143.2409629445932,0.0,280.9952822251075,206.0422631162681,21.72522018606871,118.25862889746949,0.0,414.9659426613611,55.412054517817396,97.64683512062486,193.93619920842377,289.935642663909,0.0,147.0681683694568,121.24864037730802,256.96618075221227,53.53251247098342,256.9088539113531,76.0238337631868,0.0,308.3481427847756,0.0,27.850547068839177,88.31976042289557,0.0,129.47395642783383,256.43714325527793,0.0,103.07951372767873,0.0,0.0,18.014440169145146,235.43263227978022,0.0,246.48187530710626,0.0,113.79526097647467,147.80507213619845,0.0,0.0,327.30404931387426,215.17136263916979,63.496989721489214,59.57974597501688,121.22857874422081,52.78062473241996,0.0,112.93833131717524,0.0,238.16212665805438,248.74843114477585,49.93521952714314,49.367127713156606,114.52922235392955,235.6731236581431,139.9175126409432,432.8205174984853,285.8134726954611,312.1301815737287,133.78050222822932,208.81666862645022,61.54633471837997,212.00663547546202,0.0,96.27987645224552,0.0,177.88531244343767,0.0,0.0,351.6158364973285,115.77415679025121,0.0,0.0,116.49696531751236,187.89586063676575,103.57753349308739,94.45235963747236,149.733208358319,0.0,132.7353769135094
24,32.11494394352566,178.7336587238297,94.73187842345524,0.0,114.39996959862937,228.65199865781997,141.74234442916324,208.4460791121385,13.766091273099363,223.9713370644193,218.25753304096273,139.04612050849738,115.72660916147184,200.67498787330803,94.55931957265936,341.80188584886207,0.0,84.18351471022422,0.0,0.0,131.95730820168043,0.0,262.4086645859112,227.95178250780836,31.96738471203122,144.83338862388825,7.659245134097176,422.1807643042357,37.96991346891772,112.8223995411002,175.99744038111749,284.9713757036492,0.0,131.50159081564547,136.61671971142883,242.9474277889885,33.233987768623244,269.64573114999075,68.36721010135312,0.0,332.07397590175265,0.0,7.022732611583962,83.40742017712932,0.0,134.44320180790655,246.14565477183712,0.0,124.36761012248844,0.0,0.0,36.742580979584204,233.6858936550558,0.0,267.6697169169096,3.4617423090450217,126.67893607104413,178.2732348819788,0.0,0.0,318.73455698377325,205.77774302970903,53.63588124763979,61.927474998338624,134.36211470562182,45.76773871815461,0.0,104.09149734301421,0.0,234.19298608704568,238.07691452381425,81.16107853754811,61.294343328698055,108.66080564208167,225.03050232820513,145.20030713881715,424.74784958525134,280.7082377013571,297.77981905711994,139.13861571509517,206.31970132943331,77.92535122839548,229.2455524828922,0.0,83.03378002901576,0.0,166.1769465036653,0.0,0.0,344.763405612416,132.48165104641697,0.0,33.853842522841056,129.3864147967292,202.5085070997319,109.49343781443581,92.26755778526555,146.68859887706168,0.0,113.65029554636129
