Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.775307174477213,16.639130312051584,28.997468513277752,0.0,38.67803315183709,0.0,0.0,25.027447437172818,153.41245365918405,55.42948546001222,0.0,25.659219199901507,35.58510509008686,106.7688174942255,0.0,59.06665346788654,88.12950732060906,111.37222495088074,10.640237176691222,0.0,24.77515731166838,0.0,20.89491930135999,9.251481555348406,51.977348566375085,0.0,19.797870231219914,0.0,23.526737701805615,0.0,32.8475476177324,71.57903009681587,57.539508640418816,102.19486859542549,0.0,48.862719591540966,17.601342424903116,2.664140636107419,0.0,53.77376523389489,17.012015320983366,0.0,27.0551317268408,0.32681635034956,77.03886797783743,180.68794440611464,46.46117931016233,0.0,85.06360380547288,69.34057273631332,18.91350059826337,4.637314781830696,12.75555460390489,0.0,11.410910588658517,84.31545813492535,0.0,75.61109783756147,37.17104731155726,124.73036388805743,0.0,0.0,14.015638603006753,0.0,14.061440065289908,22.40307418433175,107.81369940606447,44.91345420791102,87.91938085030233,40.27106034004554,83.1380218977209,84.91934479187954,91.3462128137404,60.43220590448311,27.791722510720778,18.048350861531965,0.0,123.29545011322095,50.469256069191026,83.89262249058572,55.39085925394833,1.6450480516603108,65.43269875549387,0.0,16.098739194362896,7.047077460068948,81.38808227680903,52.08578103929287,62.371417404534235,6.434608506423054,0.0,54.95459774944001,118.32564306179853,39.38590000998805,11.800520575195893,63.10554665571847,170.0265081625048,45.22675202385116,13.015428592706819,24.95327761638866
12,0.0,2.9789886592072463,13.031561290008817,0.0,26.94504778516643,0.0,0.0,10.267532396430436,150.2540349972304,60.439975482076974,0.0,26.293499431215732,37.46494348801246,93.10399255498542,0.0,73.08919969725096,72.2002803002075,116.7734525583191,9.16849684993111,0.0,20.85660708472449,0.0,37.34797412541313,11.113753134636365,54.02408236976706,1.1283635412707085,20.94363003342004,0.0,34.07326010715784,0.0,38.462692886234805,76.13955190508197,65.05030477184673,111.15726281207867,0.0,44.61712685079186,14.277868879994312,0.0,0.0,60.75917537317087,1.465068897368468,0.0,35.91901486017949,6.484755839096415,82.14185453955527,178.53216677861838,52.94353709353504,0.0,83.19043180717787,57.74237469997884,16.96625079751818,0.0,4.605123633413143,0.0,7.504837308763928,76.45661375110404,0.0,71.32884119343524,47.93241859918709,106.28527533286761,0.0,0.0,25.492018406529095,0.0,20.689147961857785,25.608628699468888,112.54199482670373,61.04305452859777,84.28538728344788,38.8178611515434,77.53426261453237,87.80330184764559,82.11514503513274,54.74099463840757,21.610685849843165,30.35516073939635,0.0,116.03017019837134,48.46487109291544,87.37936625914162,64.82762305546751,2.467031982719199,71.88114713112917,0.0,10.334254550881301,11.030944259638822,83.55488966967563,62.609670959988534,70.07525992872525,10.465411283449903,1.498027800715036,45.10427239302228,108.64094547901844,51.00023397303427,22.19563252105678,68.4985326050967,171.1598073535029,38.2592556005531,4.5240667187940815,16.20435852306919
13,2.071215316456346,0.0,4.606875441343583,0.0,11.428954966410444,0.0,0.0,7.880000702872053,143.68730302521556,63.76354571829725,0.0,24.115201480709068,26.077039583742916,77.17374335209317,0.0,96.71388213654944,61.277201640364936,116.56437251481796,17.49580931146527,0.0,13.162314499163887,0.0,54.72538374078118,17.622368337795514,55.252322234843035,7.752561479106301,17.984906150349946,0.0,40.49506781042587,0.0,39.175833614953746,75.65273783791469,71.78453020285106,111.96733486620896,0.0,39.577107476923416,8.751756707044699,0.0,0.0,68.21540032105825,0.0,0.0,41.06664602477298,4.655344947225423,85.2973856480163,178.67802782675545,63.33667253194049,0.0,75.79987016064881,45.073705518305395,16.52226586066028,0.0,0.0,0.0,21.02455737185736,66.62198082743794,0.0,60.3356359833335,58.968794269682384,92.19567528108853,0.0,2.764022770611483,39.783949117548524,0.0,18.96184786797182,21.883201853648465,115.35463634876173,70.36922987495315,83.73490970882919,50.40619983378525,73.4667464360234,89.93298478911038,81.83738334808982,54.6208021312343,9.987043925890937,33.677430907502526,0.0,103.83919309197685,47.44948592828047,85.03819314870248,68.3467714498118,0.0,67.2417611612616,0.0,0.26185165976475133,9.516845095219349,78.1802328347125,64.76906249693735,75.39492881165617,11.93402596044649,4.9218050371006825,32.51723529861878,98.3800367623457,58.24613872561958,39.460109573032966,78.30861773089508,168.79913141431297,35.90255848164093,1.8579823751503142,7.024269247739674
14,6.365636173634549,0.0,3.6990720320246737,0.0,0.12106554487134247,0.0,2.0668840726838766,20.435390412623097,133.60257520247774,65.55511564308428,0.0,28.98798911351004,4.25002092160009,67.78844780979503,0.0,116.81641316306975,61.70711119516431,111.25532396115334,28.747131803191863,0.0,3.9347421346517137,0.0,63.522459159127834,24.271519475013374,53.119446422578974,5.8049719643789075,6.132854467614649,0.0,49.893538442791645,0.0,31.3736003407745,70.23838801419615,69.21077334741909,110.3054949725543,0.0,38.93958009791178,4.795598438322692,0.0,0.0,74.48031802528652,0.0,0.0,51.79578556180185,1.7055003841655818,77.93415293302559,176.3418084096253,79.02869897947375,0.0,67.88897975508121,39.24630674284207,21.853846913283896,0.0,0.0,0.0,37.19724105159808,57.60552889343209,0.0,50.93697473872877,62.621430149963686,85.27294291757293,0.0,7.292540494505715,48.82983214726354,0.0,17.875870831365056,21.70197481766174,110.13219805617436,73.50172791733038,86.32216462859238,64.75053988081217,70.68884139329555,94.83671614448235,90.90683460895477,55.70835918678152,2.646525450201338,31.40621912414358,0.0,101.55559628219842,52.811164442917686,71.23105367824718,67.48611943502567,0.0,51.75191091331442,0.0,0.0,13.903270496905776,66.25227972676299,63.71932346549025,73.64837864372208,13.513941215234766,19.728483893232813,24.315386063366603,94.35049083671686,62.06619670370233,54.647441910564,85.6645793628025,159.8672951523427,31.85368551628823,0.0,4.320228361028583
15,12.357770399800273,0.0,10.903072562079878,0.0,0.0,0.0,9.372865271297723,41.55451273837948,121.84576541506141,69.68362493911455,0.0,40.31223477859059,0.0,61.73761264495701,0.0,129.640260130364,73.32893385823394,100.90637681276385,40.933141848449914,0.0,0.0,0.0,66.7284833538407,32.69134997613594,46.99688202784729,11.155026720743365,0.0,0.0,54.4326068188764,0.0,23.55470571605006,64.63536277818316,60.836447247985106,110.87857855900437,9.926437612910068,45.26008153389752,0.0,0.0,0.0,86.79359002257102,0.0,0.0,67.9527669404304,1.5490585237392622,72.11359783924877,177.0047804637021,96.86504214846174,0.0,60.31309369710384,33.25107054915047,27.952574069098908,0.0,0.0,0.0,48.76292493991712,49.23400128363464,0.0,46.690888887509004,61.202710272029904,76.42315913310983,0.0,12.781030610755987,51.619989386202946,0.0,20.503959201181175,23.388263641980302,104.06153917531563,75.56781219715046,95.01774865075488,77.48022567798081,75.36375433190962,98.96344448041467,104.08250172907289,56.52929184577128,0.0,35.39806258618523,0.0,106.65461303378008,56.31646293230915,55.854217021948386,66.09667217550792,0.0,32.462544939818315,0.0,0.0,27.59042547930831,57.6582928928717,63.006384786415516,74.05845485176617,16.394859685502883,34.430534481919565,29.979599537004127,92.65828453035101,70.83515831156608,63.524897486220716,83.78067845175852,146.43497440316327,34.01813820312559,1.6442944161510198,0.48212035387312824
16,17.880213903833873,0.0,18.17973002364187,0.0,0.0,0.0,5.6479397070591375,57.638064802662996,116.50916482987799,71.87809364252482,0.0,45.79641176346094,0.0,65.1749158473377,0.0,130.69754190921634,79.60673720483572,99.96489785475887,53.23447192820034,0.0,3.1436394092333657,0.0,66.74687186758072,36.937632366397075,40.97460606257511,8.356565988214207,0.0,0.0,63.64579666011329,0.0,20.20938951027829,54.661369121124835,54.06034789727545,110.4953496495454,21.100773295121726,51.77620380957075,0.0,0.0,0.0687687300602704,100.80007785972066,0.0,0.0,77.10900627175747,3.170639724428071,74.32012560518424,176.6634618769836,112.3104159305433,0.0,54.35804113782605,30.00029779396261,33.48224172138565,0.0,0.0,0.0,50.893234588142036,50.40100687906864,0.0,49.01890244997841,57.94920911636754,71.40237742490854,0.0,13.766163407078945,49.97661942921305,0.0,22.27225140670616,22.184138272230694,95.7272676149357,80.65159753301364,106.7223331966094,85.32354455059925,73.4982623267707,96.1867018620184,128.0677794929853,62.83934178652025,0.0,44.57792279088502,0.0,106.67255902516683,54.15093914158661,55.3750203685924,60.85585379290754,0.0,16.772821526747165,0.0,0.0,43.92195687488484,59.480322621814274,55.98341272708625,79.19778401214137,28.570155200143667,51.73252879161559,41.65542357697867,97.65804491456277,76.2746003036716,70.0677762823596,78.57738114683926,128.57745097749103,38.59953064191392,11.483286027407427,0.0
17,25.183658274142793,0.0,18.440731435098392,0.0,5.0260937027791,0.0,0.0,63.30993924518932,105.4766051881242,68.42914668264433,0.0,54.13848594096265,0.0,60.66077441024383,0.0,123.57475554151829,77.32950349654507,111.17562880794974,68.75943696174706,0.0,4.741576573203446,0.0,71.16238651683314,29.244753017178425,36.07977320556479,0.0,0.0,0.0,69.17730885191088,0.0,18.581201066486436,40.39088822938341,51.86692775495672,108.20207900679169,30.789980862874984,54.305057335670064,0.8343571173328499,10.996824961892841,5.8600792777925435,106.03486088980311,0.0,0.0,71.48162424275098,7.330773407716741,85.0881839838407,173.15890940965386,124.38717792879581,0.0,50.22981151278965,27.69339467843078,32.974992050881895,0.0,0.1260638705014756,0.0,50.80754508138483,56.34880697800172,0.0,62.18979370852064,58.274641990539834,67.16556918320921,0.0,15.505860912109323,47.008553425160095,0.0,14.63002821802786,19.106524066476013,98.04314393995924,80.219848836074,116.91318937596579,85.51872574769615,58.64369671763923,87.78077284123425,144.59406875243866,68.35142605314326,0.0,43.341425153437655,0.0,102.01487061774873,56.09321833120936,55.521212808561486,57.75045795446441,0.0,4.975170095088288,0.0,0.0,62.446705796759574,64.3845457662468,48.58520997657764,81.85456167673172,38.79845456945656,61.76153184058954,47.678941231438195,99.36071412030165,76.98933569687654,78.12215801002773,75.23774347769273,112.50699934796741,37.78015275191787,8.588888943285689,0.0
18,21.26085346295885,0.0,15.195323948035448,0.0,12.63656153018874,0.0,0.0,65.59060196195277,99.05175852336731,68.69060726728742,0.0,58.29079326640361,0.0,52.68657650216949,0.0,129.12283396399573,82.75219247572797,124.34987745966937,72.71480316238484,0.0,9.722212962307935,0.0,75.82647875226922,23.389163507339074,37.03285788773972,0.0,0.0,0.0,75.30380368267203,0.0,20.070019591901332,26.574085790960094,45.02048259682056,103.11336985434968,41.93563911460291,61.04819299413295,8.679822348195472,20.470770570075594,14.07088953635278,116.5101599892189,0.0,0.0,56.82552781589389,12.685886837879906,92.05708027378597,165.08955290329212,129.73302608442606,0.0,55.20282699271868,15.477869293181882,39.593794632640765,0.0,13.857995040827134,0.0,49.27502468980149,58.254509767242304,0.0,69.67982443268316,59.28981466149443,70.58854269013145,0.0,13.582054183405347,52.506929875745016,0.0,10.303939819287898,23.297195046771257,103.44859769805862,73.51643629548647,125.31080398976039,78.99957040296863,41.73971192792231,72.16384419324163,148.4783158592405,73.64811238781303,0.0,33.51148994147513,0.0,97.1438698179734,58.099086725332086,53.226834601668344,46.76805462897347,0.0,8.389736003550922,0.0,0.0,80.90434001294565,64.70307423790408,46.90572869151541,89.34668046436592,40.543128973862146,59.63578578571041,53.02000051919239,97.3657381469789,68.871600994582,70.79186269828372,81.24790567793596,101.7744952514395,35.78908602039687,3.6169318901052705,0.0
19,9.501119840610563,0.0,10.368985987117942,0.0,13.033519461432771,0.0,0.0,60.93900912255658,96.35892688157995,68.37125980985644,0.0,57.75340531882018,0.0,46.80301193357496,0.0,138.019721051966,91.23533081022124,138.71126906043213,81.85464787121543,0.0,11.220840927179285,0.0,75.14611745288953,17.02494197725253,40.72614267729375,0.0,4.550135368746616,0.0,79.02979820769929,0.0,16.928320969368556,12.397123857008356,41.49243585856565,108.31885444944434,43.042087825900595,64.74733007284104,7.623804198230445,30.00732117744382,25.587547258042335,118.33658150635142,0.0,0.0,47.82145670316608,19.137825344172988,100.88090312653706,157.0606239619961,128.30235949286342,0.0,63.45420843873596,2.8624735031525077,45.936455763580334,0.0,27.19583871122448,0.0,44.96190847944692,64.68045323426321,0.0,66.46211371540096,54.14596986190357,72.08723635804643,0.0,6.2384834167887036,51.29060326309674,0.0,4.28685761832709,20.705835496649478,117.5115855485299,59.97054543175382,128.88321131145705,77.11857111540937,23.466559513047283,57.13056851579207,140.56934340135177,78.52228098926437,0.0,25.90112459643308,0.0,93.51337972892887,50.22573034327941,59.99253904047031,46.527925516177135,0.0,10.781559501174197,0.0,0.0,93.90161170928538,67.78640199361655,52.6954838668973,101.99305948624018,42.16175099232963,50.21240055867081,59.28690932315864,91.72183751616097,63.54712445502811,50.41678297108229,84.30843113058705,89.85363883900266,36.151093857343476,2.1200464681548326,0.0
20,2.7261729161235237,0.0,0.0,0.0,6.46149522507784,0.0,8.220932622127041,56.06541117842279,91.72547978286943,70.79481311063073,0.0,53.954848150208825,0.0,45.86674917638786,0.0,139.90724406514568,104.85767814322448,147.9312266210752,89.55319391419602,0.0,8.613054146696644,0.0,70.56404293785162,14.575499636220655,39.4036609185638,0.0,11.723145439335802,0.0,74.87275332575216,0.0,4.081458166886989,8.383820560586486,49.60709123813758,102.6016978417013,38.49108882006296,64.94350687974892,7.64185156525382,37.59023178818719,33.70076889223427,117.35848519116297,0.0,0.0,42.18912989963289,14.939634673956842,104.95083755037416,148.980955774112,135.07734700489937,0.0,69.09136200492138,2.2735101465136296,40.80624785318474,0.0,37.60887201503007,0.0,42.39593150945923,68.34310270103187,0.0,64.27967057806445,48.131436548817376,66.7562195657608,0.0,0.0,43.1172909220649,0.0,0.9066177920856759,14.281974914143227,131.95638766925396,48.30931141339871,126.33335548736103,74.13467627862056,23.136844691702997,48.08864002307736,132.53591232272333,77.4598167141722,0.0,24.26927448801888,0.0,92.77841530355231,38.09180612089045,76.03842906978183,50.861596661665885,0.0,2.8661811503879306,0.0,0.0,98.69866094167054,63.594338659277156,63.80644610741136,104.43871617756048,42.17549068130486,34.69982282474112,78.61642307926476,85.30215740039927,54.05986505252893,34.59755741514555,89.46416640898435,74.53322550973112,38.10019405160168,0.9648400120659559,0.09581473215450842
21,0.0,0.0,0.0,0.0,3.5770551038842484,0.0,5.432736745306187,47.657341950632585,89.25251746635446,76.73778539489635,0.0,50.80493539332154,0.0,52.070839355619654,0.0,141.1971369565477,114.66052721597991,144.498796516133,98.08504967023981,0.0,3.2812546533187117,0.0,60.5631104684852,10.715840100970304,30.201656310545935,7.182612225808423,20.22263654493883,0.0,74.4823117387389,5.742676777895859,0.0,0.0,60.195702635574094,85.43892137018887,32.99505349912529,60.72686811565825,3.7742979584374368,34.59595493423053,37.11042916670564,110.24368060332581,0.0,0.0,34.903220096730095,10.70274238021329,99.87977893652817,139.4380409778058,144.9289720468941,0.0,79.69237840565671,7.313205453970973,31.455012326901304,0.0,32.593113059641816,0.0,37.454050165844805,70.75551596942074,0.0,63.95488410967799,42.342337312183616,65.31134134373791,0.0,0.0,26.466499832271126,11.133736688893826,1.2498905263479756,16.48451603307,134.6442979058359,50.24256411263434,121.44241181364022,67.21711032531847,35.032771966739446,44.597690018750484,121.37405409553502,68.1385410310863,1.9673036128031427,33.66191608190611,0.0,101.18561335764633,20.105464772012517,92.47736085756324,52.05667984482814,0.0,0.0,0.0,0.0,97.96256706559024,55.41181907675461,68.50340452263987,102.92764827004231,42.55868823649174,24.682573406039268,97.20219448438112,81.63119337613725,50.36340324265433,23.27896975546502,88.86990704369182,61.45557122241231,38.587624898663506,2.79119157806975,17.552448526021365
22,0.0,1.4946423872231236,0.0,0.0,2.7552862133529246,0.0,0.0,35.658167312915424,81.92026460620295,80.03328740170035,0.0,48.25127855920522,0.0,57.208603893771624,0.0,138.1450120116741,111.72507901029174,138.4426373845988,108.15258592355427,0.0,0.0,0.0,53.354801865691876,0.6220933884210424,28.412196308232218,22.16837453663662,23.847917778724362,0.0,81.02627970359126,12.145387496156243,0.0,0.0,64.23292919587254,67.7581704349092,26.978965056948525,55.873909299175274,2.6994523225879163,32.76235221997559,32.297371329791545,100.54182515387984,0.0,0.9557816798045877,37.77555548365032,2.0320878437283696,98.07824055171687,137.77310889560988,145.27960939852244,0.0,86.3031005128523,8.756065907926747,25.37541101120156,0.0,16.187898457503564,0.0,39.68615016892285,67.38183378332937,0.0,61.277143609148894,30.28948647904444,61.88637108246536,0.0,0.0,10.541380803152869,28.05212713039873,0.0,16.327236470213514,131.140175018074,58.20313026320029,111.80344510149965,70.89061535961875,42.04488354257568,37.388332436340825,108.84195411121767,54.152218702778725,4.148831476024533,46.511166912108735,0.6992376497945969,102.26309850231642,10.952368107312871,96.59357107690572,46.88970026178977,0.0,0.0,0.0,4.789341038059703,96.83921443964427,55.15569459159754,71.24936665858908,103.92143161053548,47.798492120139535,30.690068054927046,105.03887871209463,79.33805498557092,43.509729316318754,25.971853405936926,91.61556321195994,44.47251571190182,34.59878858163839,8.524549700006702,37.992631162817815
23,0.0,1.7106444056734915,0.0,0.0,3.8745801874071546,0.0,0.0,30.22247655596134,77.93070585394862,91.13685294648758,0.0,41.01202744995404,0.0,66.68326214685062,0.0,132.76883245507705,100.07019345976214,133.3806450077363,108.70818611856681,0.0,0.0,0.0,53.43422532778202,0.0,29.826707383973535,29.468615890555558,23.730828102989438,0.0,91.39998723076752,15.424336121068627,0.0,0.0,63.10780715073687,59.848663241222276,28.92577080622214,52.37322688366438,0.0,29.819952622604617,30.657083808105586,91.29122357100124,0.0,2.946146134730469,45.91900276206019,0.0,95.58583079262961,145.42952970406822,136.09319293761908,0.0,89.40799433053786,7.277083734830388,23.82163612693102,0.0,3.497690421431976,0.0,44.68283670423437,69.07442375682713,3.805348362081155,68.6375992521627,15.372148376716602,54.19107119624289,0.0,0.0,6.354566049361459,29.987736218442212,0.0,5.232089322219224,118.89391950063018,59.856083147296076,98.56882482182891,74.11372304506517,37.65931823335593,34.800822794976476,98.89112182731259,49.68316223891783,0.0,54.83274140161968,1.177095031260741,97.42627285167875,4.430613808942333,101.66703107932311,38.22279306995664,0.0,0.0,0.0,17.628635684584367,101.02393652516267,54.29233910313366,70.15822430412854,106.83598206524988,55.518376785009394,45.46422769524177,108.90725036691423,73.21306517975958,34.57316146014211,31.07893733883596,96.96777417455887,29.053395062401858,38.93745555454859,22.622206817333108,52.90617214951495
24,0.0,0.0,0.0,0.0,10.541186583493523,0.0,0.0,25.330660127052795,82.5183847137138,81.14268949369081,0.0,38.182419009035144,0.0,74.31247678031957,0.0,117.19933468108435,92.25412817283282,126.05807402971884,110.85814644285023,0.0,0.0,0.0,53.99886194281237,0.0,33.90412515566582,26.9652058389215,26.824402897823937,0.0,97.53585569368988,10.078432808086252,0.0,0.0,65.70160519234096,56.18821757398936,28.1288144034985,49.899743140322066,0.0,29.415413360275895,36.25798584936666,88.59476303944841,0.0,10.001634219917506,52.07040039739295,0.0,92.44799565595588,158.20658267453538,122.17323987493982,0.0,82.25322731502192,8.521290231527058,30.406633624875155,0.0,0.0,0.0,45.55957645997533,71.77134551170909,19.40812571393589,75.78234855843888,6.72221306003545,47.08757086896496,0.0,0.0,0.0,27.918191706504423,0.0,0.8141193243175735,107.49254380414217,59.37100233832371,88.9000435992902,80.92118541917539,38.38322059675257,44.35453730877521,86.55449456234612,60.60948618046929,0.0,64.59746060167845,2.1583803069843697,88.96687221863115,0.0,101.28287005664892,39.65393718793306,0.0,0.0,0.0,27.188345612643946,104.68275825539497,53.995704299616634,61.883133112717374,107.08178192723804,63.9798886435409,58.320300170109974,107.60674734643527,68.2484093876577,29.943395928686343,27.56791756544816,102.5384027946074,11.32726960339751,39.577212823203794,41.4862917919212,56.680634505851536
