Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,179.8352353871565,102.8844499938034,470.4590640951302,512.6535352894351,571.5159226862884,890.9390984682051,0.0,354.8284002128299,980.4706800589403,300.4006176683206,162.43322340352887,390.6538931542449,339.1118113022004,711.5897917031756,27.82310869853984,1090.5098555713685,285.68775302974547,83.10153024236342,521.7341425943214,476.73675929033857,0.0,306.63061400529114,0.0,558.8468219412581,1115.7053203505384,196.65866583116303,144.85249518747042,977.9887798475012,650.3391161431266,83.4081385953159,942.818941440404,218.28242279994947,1031.9150386306796,559.4121960637605,686.8097846701817,1230.7815897881355,846.578903642285,380.65248444632437,312.81140950331076,389.74267219304505,997.1870638149325,1072.8105178942824,0.0,1004.690326214602,937.0108279294765,775.1343961367609,622.0150500059792,220.96846089864846,481.91465885429096,1038.3678815299477,562.8596558163321,750.8701378342807,968.8409123665948,970.4634272539707,281.1137000934812,0.0,525.5139993834517,1272.5297198826065,757.8094530834353,0.0,721.9154697622174,894.573266417498,325.4758805653087,781.1530577179942,339.32175407841675,664.3203301550983,127.45554611624578,308.80892688328163,0.0,193.75525087676021,360.59686132075944,1042.7681703467465,761.3518931075553,838.7974797041458,0.0,270.8712734520493,0.0,0.0,218.05913409271966,189.16968521521403,163.53221340828395,164.7145958676781,300.9427572936645,127.37387921549822,453.67823366623645,406.29721147787234,320.0702645512639,381.12942217982027,0.0,0.0,532.1308009645605,666.0954188565516,501.7829150888758,713.4164932783643,0.0,592.2108534049737,494.2948768824679,709.45307013998,614.9209802235588,593.7400754135653
12,216.09444318581535,220.56009835668021,471.2906467230698,444.34772301059104,603.8898643018184,799.2240991765452,0.0,324.8105236390058,1037.9805304503202,221.29195792722015,208.50475872574924,357.3220831953715,366.3110081158966,725.6409753534728,0.0,1123.3940553789282,301.0155699374476,88.2630040171282,507.0905530142905,503.095751147286,0.0,295.9910475746526,0.0,638.9089733328765,1114.9236257942512,223.54884845182363,152.42579747136563,1120.3378226274663,669.9532812289051,0.0,978.1965271098331,184.8687133695371,1040.9850195102567,640.7871039663067,725.6212521512714,1282.777256773467,879.224166007999,354.62758298769234,273.4330702095784,514.663217064314,1007.3846069242406,1146.8323942803247,0.0,890.2137819235567,967.2319070741758,729.9627366080804,602.3046189163358,167.47657947624663,502.0027397737298,1099.7620688072248,538.0937444201712,772.2343713546309,986.3764288050079,1032.8673980439103,249.57785260607133,0.5986398381626259,558.8362984706764,1181.6236741386188,736.6531530641557,0.0,797.273022318258,805.6909401000363,445.65233593020275,722.6932803837602,313.9712421845149,617.4561334745106,137.57774814670717,282.97921293631566,17.76136085198948,293.2324622505523,326.2148637107898,1100.7648910770456,703.4477711386434,863.4340698729212,0.0,298.14141745730427,0.0,35.809153191139444,193.39694817434236,172.59290677754115,124.94555277828022,223.64593625920048,282.65931652380175,208.00287155784383,416.14407428307055,306.02285664680755,336.4499756215588,443.0712930332422,0.0,0.0,509.67045282627004,641.4336974813159,523.037586935148,692.5068673517643,0.0,556.2685910974673,534.7793371395437,750.9306348652059,620.4478458293545,661.7304935312073
13,276.3101584777668,316.1500241096063,480.93422622735466,369.4602062227268,600.4229438035414,753.4057844066003,0.0,231.7806880702375,1060.148448540495,177.69333160729082,278.7271628812948,322.48332446696134,377.06900935526363,757.5880072940035,0.0,1140.3348230698373,280.759891666984,95.34643219674399,548.5007924916514,448.5746451837322,0.0,293.3358432919246,0.0,675.5666464522195,1073.8459589991455,266.511234297315,152.20472874325054,1279.791158848506,666.2654640341544,0.0,1017.391216981605,175.8510033265527,1031.9810261579132,736.298102275282,757.4790939508673,1348.017753292318,841.9863128524905,379.6069842990249,335.87159166367235,603.0670742216636,984.8704619854705,1126.3486317856855,0.0,833.2169529312196,947.2342159609066,724.842139851463,649.1495064024588,75.9707417873351,491.78633941925216,1173.0190734955038,553.5363479281773,771.5147552518602,1030.2854339452556,1064.3744614153918,244.1844876819212,104.23457460118664,554.5675319013536,991.8554442329626,732.3410521283225,0.0,875.9830658369908,738.2259099013729,517.0964271670082,668.8636012377946,225.2650407396976,539.6483697557852,126.26567634626548,254.6516504474575,54.675583682180616,354.1197875628078,323.963962921462,1163.1432559958866,705.9849650684648,817.9373820576157,0.0,252.167881284309,0.0,91.68004185093349,154.62160286054655,149.3304075911899,48.70429663040528,248.41117089642006,263.3711328645765,276.0162188227228,362.0393680977079,251.77415964295386,354.12741231737397,491.5239470783992,0.0,0.0,555.5395670481938,651.4486499333609,538.728493016587,668.3299798834291,7.089432716352974,527.3514047088021,583.141246053534,782.3747793815252,637.9547409158283,740.8914117669307
14,352.8450669036805,371.10211750387765,539.5045075801318,281.13812933922225,569.9764440292153,661.5357468419816,0.0,117.30139947616863,1026.355194528223,196.14802598377202,336.98335406063165,307.53458115195275,396.72803513286544,781.6669224192651,0.0,1178.5513991875405,243.16827904227682,150.78194457908148,623.0994721565058,373.60778245012125,0.0,225.9695135106614,60.92341016340072,642.5479508176757,1002.3251414223224,290.88794605270385,141.3932631561479,1379.9362492267728,641.6036357938971,0.0,1057.791065505917,159.60789643334675,996.5391848032114,786.4663471229778,761.7053318381435,1385.9121556856194,829.349125692891,403.3158430825398,412.9522625293415,659.4053445310586,946.3091727822286,1018.824883404223,75.57554253338924,801.6478578745023,967.1848638310231,768.3295542138458,683.7915417559541,11.012763248266992,495.1291018536462,1276.6037525807317,598.712834698073,782.2660377892205,1084.8021715613238,1079.3203850889727,242.06034274641365,186.65307474686404,512.2066879612638,815.0282020155207,729.1702920275536,0.0,923.25706769145,708.6950003735451,604.2246928192641,635.2397198290602,164.38724925059,521.3987756748585,103.64651651084233,257.96892640082365,51.59777557730308,375.7860752035747,351.3297445480326,1204.5016188457748,719.5013368005785,763.9159839905535,0.0,219.24216868032715,0.0,133.6591435234203,169.0008712242779,136.93089693748124,2.551398891127292,283.8094676581926,298.3004190178634,331.7598374384129,297.20128229708575,233.38517508298827,362.70491455228466,559.3332304422983,0.0,0.0,606.9356222991341,670.7456606540796,636.6545342019928,654.8466316220901,0.0,499.56749689827086,639.446497012656,811.5019770695453,623.3435987777356,829.8272817883324
15,415.5069964843319,420.43397258526693,578.4966763672937,146.31823166285608,500.2391230994655,558.2372495325448,0.0,44.2364480970848,986.1515605755801,214.30204941858392,398.1555572842629,294.1376341297506,417.62995281999497,811.7460868552438,0.0,1232.685585051211,191.01522471909732,230.46107994003955,700.3376601852325,341.00630290568677,0.0,99.73678929353201,169.3638905467896,586.4176609112851,951.0451457001307,316.63665262967663,121.08382981305425,1430.3440535857762,624.1289468597408,0.0,1081.7263499015385,170.93885042941713,963.777984098291,758.1912661181582,763.3410405848116,1352.6147052890908,856.2009577402662,410.23617026680097,444.00411487222925,701.4848169727038,894.8622328071089,885.9521245285757,203.89320162412355,761.2207702449057,1037.7694869787892,784.7302698205935,644.9231534090818,0.0,503.7336279244536,1370.3526669324224,628.1972862386584,805.5258032845211,1092.832770259956,1095.4486233006587,230.36239045496768,186.84630627947496,483.983896063245,706.1046170082199,740.4284793209223,0.0,923.2456371168722,681.1365373177144,690.7720042073896,584.9534315988445,133.05209921758717,542.5089197915751,57.93450894546913,243.8182008830364,63.7764189304865,391.72274775153437,372.75943413616653,1211.8050067730596,735.8418877364306,712.619931368509,0.0,215.6509831459769,0.0,183.95491509313803,177.84241155106804,136.28583874802808,0.0,386.8312318612583,337.12806542542864,407.922465936499,285.01504328680534,247.31822306341502,364.84874703412686,598.2995929016603,0.0,0.0,594.5316220281738,704.8617605939239,751.6029626358568,649.6363829266982,24.623879588824195,528.8293817285081,705.2710372313422,860.4281053249346,579.2990963569127,911.332323439718
16,421.9544431020963,458.7253959838558,577.9066620865387,8.929898658084767,379.09406330381944,491.2274802221664,0.0,1.2475128424267723,913.5978509673589,228.98526989849034,507.6883445850606,275.17162374694306,452.889410210384,844.8258535845855,0.0,1303.2172779152424,122.59110013445996,279.28821535100684,703.8270888566649,341.36134713173783,0.0,25.41300795609311,248.31158926219277,501.24421422867545,916.0603742335654,370.93989604406363,127.1716240411094,1421.911055224141,637.2353681746706,0.0,1090.1858318526768,192.5258311719636,885.7703804604348,691.7450391749037,807.487954979516,1204.2264875629826,866.7314901070108,401.23496724868914,439.22797489458344,747.5733193159434,822.6343370216871,780.5051055602172,301.329039302674,716.7290028525086,1097.4671240710036,852.9683802507408,563.1792394595938,0.0,545.3202158787614,1475.0630212650226,625.0150558889679,775.604816625918,1066.529060125434,1098.5381136931596,215.30444197878194,161.5634487887927,488.0761168413042,613.4333063537647,730.7379508317894,0.0,912.5630890499438,605.2975546872896,751.2837203482655,508.7424729352861,83.83155372125867,567.1676703630418,38.13890404064597,171.0570323136111,135.89224156157042,394.19108024929267,371.65854948989306,1229.1017245136966,736.8300216755682,652.86059830114,0.0,231.62722145823358,0.0,236.688748195429,175.36581326170517,130.9315194814435,0.0,459.8330990846359,414.65265871929853,462.6462590908104,313.0342537225828,276.8929849031816,328.46988323992673,638.9173322163198,0.0,0.0,546.331345084311,769.960431388891,839.3092826411302,646.7104348328917,36.476666349075856,601.7325814048278,735.4075029923478,951.566171950634,489.3858736112663,962.6519450428698
17,430.12429594583455,492.7735762665188,508.5867699996563,0.0,282.0129742286887,471.68751127512496,0.0,0.0,823.8692775216921,189.3819015258635,584.5390980361885,278.58776771813905,484.4031553826919,891.1743350714166,0.0,1371.4546065282275,70.79410877649627,313.7568599849176,663.9761070678462,364.45022773484106,0.0,0.0,345.9100268023908,420.8400458889229,907.772006757175,433.6230485499478,175.78659947012972,1369.943482457788,643.6606627277088,0.0,1083.1572251082534,216.94524019885313,757.0834604774561,620.669439770269,846.5179567610043,1074.305961464418,879.9730208378654,388.918581368033,434.07642614008677,755.5020328109171,752.5317977314099,667.3245951787021,379.34344126640826,693.6267024198156,1106.8402451898928,941.66682026063,480.3078846832094,0.0,611.2898052440357,1564.3937999120626,636.9062977314417,730.4548926487288,1008.155191582936,1132.9595295251838,157.39500537084905,201.39690359608215,543.0672698716596,515.7061818351897,607.9293568442449,0.0,907.5225154236289,465.4694067519327,828.0918521543847,426.2394228184588,31.550834428312612,565.2238629883799,57.3706122726519,103.40802787988201,253.14738310685024,404.04826802958337,373.4092745302041,1270.8899088448388,784.3613504033199,555.2240352883308,53.599580058736365,230.82291565068408,0.0,242.8865279087513,125.32298285150836,185.39201894226113,0.0,498.47258334213905,534.300778501121,473.446209002763,342.8051600028251,300.03538973469267,255.60529403252423,694.6986525404983,0.0,0.0,504.34931235048,803.7218247262826,928.6023752733422,622.5493658347873,0.0,686.376183772853,769.9589374287284,993.7743616527198,378.75058518795913,949.034909715591
18,434.5254405012106,521.3031134775582,448.97013023346346,0.0,216.4809579180269,517.9199425145466,0.0,0.0,719.7762686238934,176.4514556148598,585.6239301698843,312.5708878349586,517.4177781548648,896.572490252883,0.0,1463.6972941345978,76.1842319962858,307.4099178351091,654.0504810277785,365.4929254629673,0.0,0.0,431.5935390167915,409.92231026164393,930.8616811176482,406.05918018887223,262.6310091283433,1252.1164219903103,648.5309149068781,0.0,1044.0056327395541,260.630615824463,653.4710567350946,595.0412178734401,928.9523291362033,978.901192731887,927.7038818656932,413.29560803068,419.3171592762428,711.2323049845626,713.2826972915136,563.0816114489384,424.11958593988004,658.0250912263631,1069.0925669041653,1004.0190536400429,428.7883366676999,113.13502877866154,696.8535678854179,1616.2202451287512,646.9151159458555,711.892518946021,986.7681533224811,1169.0868051705438,95.65502416193863,247.75338326304401,632.7155650057247,445.79990331708314,452.37350724546235,33.63141597777275,943.1589059474938,281.6649558563037,869.6656156851882,408.92585765446086,0.0,520.6521090800684,50.76520158205142,120.88601156068961,428.94286086815424,409.7068518258371,383.69747121040723,1326.8141332435557,807.9955910211066,490.49804049827844,102.36174913017771,210.45709322255436,0.0,219.08551103447735,108.23093381009875,313.57163399115007,33.287029107021226,491.3255292544492,646.3568382926392,442.99936967939607,387.1420897531891,313.35724037581036,211.96934097486252,769.0615282560148,46.95517997150796,0.0,452.79343937787365,842.7993167694784,989.2156975469038,575.5427973105419,0.0,814.2547836575279,841.6744451718982,1024.5511102504774,285.3355617423555,877.6621046435812
19,460.7675589891585,512.615663693821,430.4568996847466,0.0,144.3820943352331,589.7282083744518,0.0,0.0,665.6825557525251,179.56186668653658,549.1922729105848,351.88701826289207,587.6132279347806,844.1316456386269,0.0,1586.0454684954057,131.28983671767526,253.86674625376625,668.9144244632201,386.5037239194487,0.0,0.0,493.7335625891002,385.1133551989419,925.720296972376,376.29782723351116,345.4020840845079,1092.607825398099,683.5230582481338,0.0,992.1529734021226,307.28269959730005,633.6078722228247,603.0948911787987,998.932326639477,900.8767119324931,977.8401008716804,431.2254869380578,407.9305429623115,665.379741265894,704.8259617518272,552.3845232647982,411.98585198833877,624.4324934437489,990.2760268387926,1059.7523127497068,405.68276896575026,283.53743061752596,735.3938290127326,1629.0522970824563,611.9533772232692,632.5902792224725,933.3042655316755,1200.1741097996244,62.4867186037888,251.83046087007793,752.7333962885409,451.63838951287573,301.6272984690918,75.16063093838784,982.8001048734685,134.6276631112283,924.4096252926792,396.175654091297,0.0,453.70468266988064,30.060219789639802,161.95884731671703,556.8741092839579,399.84514770218567,318.2875614690574,1437.678955556793,816.6760513137548,426.57253029401875,121.10785706922115,173.73109437711003,0.0,197.74523653469703,87.04260638312502,454.3284752391497,69.13585951730226,480.00681743216063,703.7141649902148,456.95985292995965,490.8089921535437,271.7798714456034,152.53301433767842,847.6682395584954,54.889873233732374,0.0,440.67509647737813,863.6515857683846,1032.2125322762554,484.18336835093936,0.0,962.8278299787569,909.6985324524863,1064.6806370676245,222.12701041472332,820.0975463467726
20,478.007452345099,539.5508978420407,406.94899208486265,0.0,65.23538468244328,630.6806141390132,0.0,0.0,675.8310969814067,148.76484305775904,524.1313413488641,426.580959395145,665.5228916662361,773.5334785184018,0.0,1690.9861014741177,186.15010924938406,258.9733469735704,684.930063274545,411.8222575764506,0.0,0.0,530.5653941580189,325.38292499491035,926.699798542493,384.7478887495415,435.62478179774655,920.8828145119085,741.2147819365546,31.940479764211773,935.5804063493122,304.37140861505156,666.7740954624977,614.6921776988115,1031.8132851024975,844.6024525592045,1020.4360385963935,487.43254807835064,392.6281456172263,663.4546851767254,686.0010632056595,631.6738703146682,370.03636812048495,619.2672105643635,867.282422089122,1063.4857027637368,419.4268121972869,393.9365043440885,758.5445646529608,1646.6494007580118,520.5477242813837,545.0001605628399,869.6527012648396,1198.7310559716575,0.0,251.85840846203698,882.7700935828859,469.38168733378075,189.9256423940625,91.25859415965385,1008.3252747167402,84.24543053238415,969.3094599685652,415.68857209580955,0.0,404.23388030897445,34.9919974570347,202.30025663800086,602.0259728831735,414.0427320882887,263.78965790808684,1549.161770534834,828.9809631242607,379.66040318406095,92.93459184250094,139.0887799635791,0.0,227.1290783452451,52.19093829623637,550.2575121542218,75.69367987189429,446.61800170426267,721.40874256298,483.3385918291767,622.0641467875665,166.2077747630683,132.0197035794588,898.4649585440718,47.94918151412554,0.0,464.3151573824151,882.5612825962469,1043.130807522074,367.93071863196394,0.0,1156.4097698148266,935.1042815213447,1072.2707129758253,201.65460706906572,793.2472151808443
21,497.5618936810721,590.8997088341553,349.8078561874745,0.0,0.0,637.621703696028,2.1930159564367386,0.0,699.4718645788871,150.38291690010885,510.2436104423248,521.8452838534947,735.5931534261265,648.6504574166182,0.0,1751.952184934005,210.34721681733964,300.35870100073015,739.2579143976717,353.78826746520974,0.0,0.0,520.9726734258763,276.024813962772,959.6124352219246,346.37667973750234,502.3122225785549,827.5401062952129,744.7056844205608,39.54241123641896,851.0647434558816,277.17250786642387,692.878003802251,651.8807161600798,1028.032489214097,799.8797394226012,998.832022783608,588.5195899455995,367.76607923152324,597.3222229454526,652.672178878784,730.7659109820323,331.09491790717743,655.3789319500103,701.8934726272337,1049.8633241559128,485.84056725949483,490.9050932873526,728.9979791937207,1695.8770249215777,430.9731616703345,539.2994662224309,833.735784531438,1212.973490471916,0.0,239.21774711171128,952.5223089020978,490.5358947603182,171.52210928987068,67.66057137122158,1064.9613372847598,37.044623951161554,970.9512085174869,476.6271635634277,0.0,365.18383546957784,99.38609660153804,228.42857481722865,598.3865231950231,401.9896744524954,303.7609005674718,1587.8312908568623,823.7274755820706,358.07098806939155,39.5476451715445,115.07395088077317,0.0,207.25692637540624,50.020956280217206,601.2920367683815,121.77817052471346,366.6557337997382,675.6859010509243,519.8361749631001,709.1449198136415,56.61303501097535,112.11924758518018,876.013546981457,45.82658550204542,0.0,533.579839969014,862.2633840741076,1084.6931260719634,290.2681085252001,0.0,1335.082290720671,920.3123854293374,1072.954063277089,203.89953384091064,767.5753296499855
22,533.2434728083612,668.9755333403396,283.33278979231204,0.0,0.0,630.3634052604416,10.243809526329414,0.0,736.5491784488097,189.94805936132207,468.040527103713,603.4122559363908,739.4819300650468,509.7351430563505,0.0,1797.9616716924756,232.81737960269817,316.1928466348485,833.043207488822,275.39735751702744,0.0,0.0,473.93203603500854,250.95923829937536,992.6309331055877,292.1354014179403,522.3471647282453,765.6738592456688,688.3316920441404,63.56563541836107,744.2038545331815,294.66316338068407,748.6752590103831,683.7769947373522,1037.2876986126776,754.079699344534,949.5714793737634,650.9166428046586,329.7948123823978,527.6325935648767,672.076866231798,785.4955868712633,308.174688059971,701.4718096249302,550.0823835459429,1052.9194425462515,512.3626415998829,524.0424376839456,680.5427219522531,1741.329745614135,394.87451739104256,573.5458622793907,874.7031495397465,1236.8657194186135,0.0,223.00164411210915,995.2157055581625,522.2415592540923,158.9089896370724,33.731098768336096,1119.833969903331,0.0,936.6934032175752,521.9556849374912,0.0,329.8726336203779,163.55219888339457,275.1893041557978,545.5445545811363,413.1675348734269,325.12580562299155,1552.5414477546874,792.7041808618463,382.83330444670355,0.0,166.46977524208728,117.65192621241198,191.86683772638537,121.03298798547507,558.2287062632203,180.6164921936023,316.8848646751254,579.2387668128625,587.592021770511,745.8360792370438,0.0,81.9968842018128,857.4821894994811,91.07195350273037,0.0,662.1304634185346,833.5183592547287,1104.4601194780535,275.6525236306114,0.0,1471.4172131286587,907.2124383014338,1043.0234577240362,263.53271463288615,773.6244522031261
23,609.9446172713656,713.7576435229516,276.467812778797,0.0,0.0,591.1052578875165,6.1774154110847235,0.0,805.9728379087228,243.76494356669517,449.4546708934535,633.1154416774475,720.7454786412688,374.61114969840645,0.0,1791.3108816238118,246.3776427081624,327.0751092725087,929.3818071131616,233.5946481595637,0.0,0.0,417.15585313309646,240.95118848314985,957.48722313236,257.3678565005096,555.5592977940362,703.9554488884672,658.3468529041126,93.84549880286278,647.0213070771582,299.4899159570065,804.5939228095458,679.1094692590827,1041.861032397705,707.2179595389946,904.6581753065392,695.365473341823,281.53101885706093,474.0931578122505,766.8346238576024,805.9803901711934,272.82646423715323,697.8776855943069,412.17021636839854,1058.1177125333002,476.42448951804573,526.7452435702194,640.7282605841267,1759.886480452506,402.78262185462006,538.6870274038366,951.1461945031602,1229.9061442255497,0.0,183.09863278805614,1037.530165183265,557.2638694712808,182.01287893184303,3.300009634473895,1169.3357568989,7.265484036523276,896.774246333368,514.7717776185833,0.0,320.5090963601439,226.44977767890566,356.5675731662599,495.36385134020946,381.40680047526445,270.8018785658672,1532.9650098364655,690.0212570506951,374.1336854309196,0.0,250.77823616411553,238.81280194155914,216.88151487743892,218.43910220751724,518.7411611679454,194.4180272030821,308.35487485494616,541.6603458809249,649.559483366392,753.7037111683511,0.0,29.234797329335947,834.2838483564212,70.56105585203568,0.0,801.8817723142798,775.9944404669262,1125.1074286707985,310.77747499527476,0.0,1573.1594715747874,893.9540719523865,1032.6866410855828,334.9772469133525,772.7908269322666
24,655.3486566711128,750.10323608716,326.7773543599119,51.08953359992199,0.0,510.1783961171583,0.0,0.0,851.4765354969279,317.1368347524035,455.69811420679537,623.6170403463191,721.5713741070895,282.76730841900087,0.0,1736.158120105244,222.03035375106202,338.34249781320534,1012.0812558801206,208.14760273251528,0.0,0.0,373.22658826210926,192.96310535964602,922.2122875265575,216.25616938395638,604.746842152823,679.5016034563938,611.3225291993508,79.36017422235471,614.6089251042924,316.59061291654996,865.8024337186753,690.22810294228,1044.1108072582867,679.0155700804848,840.389994556408,720.4072028562139,205.0482470750227,434.2639463337671,867.6400419882725,769.741427764469,208.86450738496046,632.0058995089328,290.1437888979177,1072.3141918006904,364.547189299351,500.5474130149276,589.592258093741,1748.7475735707321,366.1952433163185,501.3609520127162,967.9175033921161,1177.316530286615,30.509653946335447,149.59705560130664,1055.940198641354,611.9820287845196,313.72243059925484,0.0,1180.7824524339317,75.01118851513576,842.9109895460848,526.2239453189,104.55909185974019,292.2490562431952,252.7117501829024,444.44021402076766,451.6873645969715,339.7676117448119,171.74886162449224,1502.76778910732,588.2603861631268,328.59470455947735,0.0,348.5967867838634,340.3422123927597,192.78265282968493,341.00098257636773,508.66713423071866,180.4279613452307,307.9041757783598,478.64252967573526,739.6085929624957,716.6223583161992,0.0,0.0,807.7169740171419,8.462502695577257,0.0,920.1182496115371,685.9332418242755,1175.3338834591912,331.74799777127055,0.0,1627.748162607224,820.4422594428294,1033.6330685386588,418.7621692432378,791.7087642746469
