Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6.782681441725809,0.0,0.0,0.0,0.0,0.0,11.60101059340128,0.0,5.370500765122434,7.062442130397494,4.160625748617368,5.526240495412482,3.946426446992438,0.0,0.0,5.1614339774700015,0.0,12.585610966080047,7.9396867300995595,0.0,9.061037429212213,1.1701057587701928,17.244755953845818,3.1165741833718053,9.75775016133515,0.0,6.453883777304782,8.93174629429717,0.0,7.202790755533547,9.731010905730926,0.0,3.782607365787849,0.0,0.0,18.648658615698388,0.0,5.679064834458324,0.0,8.781271489380938,10.35347224621609,14.886455141214192,9.6031804257835,14.71471079093539,0.436733422009258,4.364649133527635,21.981273689817886,0.0,0.0,0.0,5.808405341698258,14.382132479618633,0.0,10.301757655652459,3.1560476471694647,6.258444447357309,5.640999398017595,19.302799962187525,0.0,13.42920814443838,22.92499397157518,13.737570824303193,15.659915479952586,12.442910034711389,0.0,5.221773914511579,23.463601654885803,7.8318759982233335,3.6434645714982876,2.0494827455549967,0.0,4.416587091576832,6.202350849193864,4.947028751461599,16.68645331565142,6.132603752542553,15.129533078593493,0.0,10.667606550557089,4.533689997545322,0.0,0.0,0.0,0.8271146351006955,16.35952070891861,13.58572838975561,0.0,8.12088121185822,6.268539692458786,0.22681402637630033,8.609574100513523,18.77338371881098,0.0,1.8168380162490112,24.06016267340649,7.533094457772307,12.766424199121321,0.0,0.015093990774113664,0.06518795801018396
12,6.010858638291731,0.0,0.0,0.0,0.0,0.0,11.005775746790196,0.0,6.387619537092568,6.48634630503764,3.2683135474982077,4.271772955986163,7.680816894865545,0.0,0.0,4.944834075267103,0.0,12.662994972988301,8.66812849081842,0.0,9.070556038920845,0.9452893783334764,16.603897597890075,2.7161135965630434,10.414959416809863,0.0,4.710209254128787,7.440415065427788,0.0,6.891996803255343,10.778149048266714,1.314056010159879,4.691243120723479,0.0,0.0,18.357430948161173,0.0,4.627482501132763,0.0,9.584240079668554,10.39072794286016,15.391868972997615,11.446977263569366,14.208257225709284,1.4014422582104005,5.938824290798267,21.114732623027663,0.28370101393557867,0.0,0.0,4.88954621416603,13.136517598588915,0.0,11.87238223884226,2.0446039102873548,7.2877146698296835,5.150115274228349,21.267200089162433,0.0,14.066218409581602,22.72536593582381,12.50185822377958,16.684382183575888,13.945397938637617,0.0,3.5967174341731445,22.609378769864644,6.359881465274494,3.20405750463855,3.007365680755664,0.0,6.21635360388835,7.092499115135366,5.833056594455118,15.585235070984915,5.724999077539424,13.09007178210619,0.0,10.878418465292278,4.716542871511886,0.221822873152294,0.0,0.11565095794451796,0.0,13.472758085997635,12.72098234314225,1.7898115272837938,9.84098194132006,6.876895499368816,0.0,6.6734929568359815,17.742012357887138,0.0,1.0992932305610061,24.904250782265567,4.664959199561323,14.365399997043884,0.0,0.7098783367473303,0.0
13,4.936697673443235,0.0,0.0,0.0,0.0,0.9491111034152055,10.379664290434324,0.0,6.223219289932102,4.590274875663945,2.4579977026240885,3.794714532652359,9.489679539483365,0.0,0.0,6.263951044288698,0.0,9.919453690515448,8.12632656845017,0.0,10.67440675312462,0.8241223454685427,17.93483048109457,2.3302334165037943,11.42504775788955,0.0,4.089260613703583,5.568302962117525,0.0,7.84305938045337,11.034922632873894,2.7636337774702677,4.88169345834581,0.0,0.0,17.81235029744695,0.0,4.933556452610353,0.0,8.873891745712845,10.043252875209784,15.533152720690657,11.306748513827593,14.094504920612158,1.875547001603492,4.776905557578812,18.551873739048066,0.5980331539550239,0.0,0.8867275498230542,2.632709128198446,12.645665818033667,0.0,12.012070507001983,2.148285388896668,8.520780373147874,5.841024587044348,21.967619170813823,0.0,13.96578752890152,22.621298579950313,13.576600858619768,17.133793821639642,15.203548142138274,0.0,2.688663335031673,22.632239778991075,5.440211294561656,3.0308657810291697,4.34698628396489,0.0,7.677028159276639,7.034942451453482,5.962226458210324,13.711337519838258,6.642882004791641,10.54144457418287,0.0,10.630900945015583,5.692155157912458,1.5732774645048568,0.0,0.0,0.1652468987910174,11.034699811316715,10.736925938745728,2.9326371549524564,10.22233739566197,5.165591425724126,0.0,4.858020407450316,16.636415731241478,0.0,0.27583225528046906,23.93096213977127,3.057821836819229,14.224003581394559,0.0,0.6234064951783553,0.0
14,4.17689449253607,0.0,0.0,0.0,0.0,1.013155462927176,8.93890916849184,0.0,5.119863354505697,2.5635905883585743,2.329329564947493,4.497882234232437,9.614074286207012,0.0,0.0,7.3218153568151685,0.0,7.617062372502035,7.010351107814863,0.0,12.645906476384672,0.6136097817546018,20.140142632211603,1.1746798841733321,11.029914470248757,0.0,2.5150753660175447,5.89021502686053,0.0,9.279507335285171,12.881820218030704,4.342526380663886,4.075189334571139,0.0,0.0,17.13207008879012,0.0,6.388667329365895,0.0,9.27731841121187,9.427349403106483,16.041422480588626,9.566313294536268,16.588330707425015,2.187475541549056,1.8291002370410525,16.117273101781038,0.0,0.0,0.697177470192953,1.2656999057476748,10.314899652299776,0.0,12.883710693040904,2.579698655757155,8.086744037875743,5.695157063254715,22.158877771129525,0.0,14.735579867613604,21.112070061617448,14.835351454298891,18.276363622957156,14.992740795035134,0.0,2.9690871867374877,21.660133609889353,5.854796595715624,2.0404497562088557,5.551162846140859,0.0,8.327826867062987,5.350449542993882,5.108757113570153,12.17920338079367,7.582865086135193,9.393917995613405,0.0,11.127091967904011,6.0416338409148445,2.5007858889678634,0.0,0.0,3.627279533102141,9.167647517558901,8.96603009024419,4.20124237079406,10.21249723472305,1.304663681605474,0.046800056874581664,4.3744228228067294,15.010539458924514,0.0,0.0,21.580683461222943,1.6110679605824068,14.878546961034154,0.0,0.42169970507945287,0.0
15,4.268197754569505,0.0,0.0,0.0,0.0,1.9399508249969242,7.364544377386689,0.0,3.3125535754690394,1.3333671821453565,3.53942348517688,4.785200714731239,9.406504999795505,0.0,0.0,8.674636017855448,0.0,5.633110852174402,6.388933471959401,0.0,12.687497745949901,0.6026928830693592,20.579142439594854,0.8125468356950085,13.06360546421835,0.0,1.0607053632609764,7.517515587908714,0.0,11.12274154926686,15.256076034745124,7.209289040126828,4.557315673333445,0.0,0.0,16.222909763981967,0.0,9.583321560866391,0.0,11.37054497344086,8.676341058668827,17.85746686401348,6.825547681245443,18.658344029947834,4.106267671553533,0.0,15.359223558526404,0.0,0.0,0.0,0.0,9.1066063733182,0.0,13.429992015595241,2.9142024173215826,7.390138472942581,4.10949063146811,21.277228080088587,0.0,14.868017853500906,20.097394006533612,14.66846984159075,18.620086473528552,12.816687114028072,0.0,3.3570805466144082,21.147146621404477,6.10196449146266,1.3348290365209126,6.243429205294462,0.0,7.104227239338135,3.7958852597507606,3.7370658633437626,12.917846071560676,9.406178564620372,9.98166033264273,0.0,11.182100076887451,5.725204440025916,2.751077496513695,0.0,0.0,7.465061691860965,8.194493760349022,6.703195137229293,5.090770011396982,10.869277492915963,0.0,2.4741829125948733,4.569876984446261,13.530835251263667,0.0,0.0,19.875250829177084,0.8477477565439706,16.268020036195544,0.0,1.555051587575064,0.0
16,6.085725507732285,0.0,0.0,0.0,0.0,2.7775873037867345,6.067026082747068,0.0,3.1688249795761356,2.056322728610126,4.882646131502628,4.567006352997957,8.300878211247365,0.0,0.0,10.227581002946064,0.0,5.671559930788137,5.557090363022729,0.0,10.873353312714183,1.1574702407995119,20.784294887663606,0.9196687449622738,13.25238777044475,0.0,0.06847214414060776,9.027958067678044,0.0,12.648194966372905,16.154972515539267,9.920484674314574,4.900844596844306,0.0,0.0,16.76859338000829,0.0,11.16840681651297,0.0,11.646891270487302,7.949965796175821,18.60442914541046,4.4278144379966875,20.560764036983805,6.125021754385017,0.0,14.793486338889313,0.0,0.0,0.0,0.0,9.333812458209033,0.0,13.284656308961024,3.4752554312019073,7.417369503308666,1.0821484286639702,20.6132189996044,0.0,14.465027203264809,18.147714870878623,15.341567079608016,19.157983861802045,10.89432650721935,0.0,1.6038543907945852,20.5200321945466,7.210028792119781,1.2583084343799698,7.149806908324554,0.0,6.467380698636936,3.435494425426567,2.1651553925693734,12.51688618709319,9.36855408913365,10.807106329492836,0.0,11.646924826669476,6.271270334037949,1.954558714194008,0.0,0.0,9.624096239226697,8.429244325111934,6.481166661920741,5.177995071642497,10.633533506681463,0.0,4.426463969729729,4.553264085867259,10.177550773991097,0.0,0.0,18.47508832253924,0.0,17.154546131782055,0.0,4.638026147196943,0.0
17,6.915069509977245,0.0,0.0,0.0,0.0,3.6840198889393942,5.8700799991348696,0.0,4.751519040541689,4.714743949265342,5.28255005213518,3.5797813040323687,7.768112666570119,0.0,0.0,10.945412755110253,0.0,4.638445068222134,5.919864705530637,0.0,9.515052291593285,2.313968199183015,22.99684052306176,0.0,12.76851594351003,0.0,0.6081897762760686,11.353645325461486,0.0,15.075069020017505,15.704943858803293,11.270513554478129,5.800762805888437,0.0,0.0,15.703272896909107,0.0,11.831842115311787,0.0,10.518945714754999,8.168263437479863,15.686730238506492,4.0692575821199855,21.19645707000253,7.793257923858874,0.0,13.898223048210212,0.0,0.0,0.0,0.0,8.869692154879942,0.0,13.106574764498914,3.6223526623761253,6.853290080584039,0.0,19.43102763031998,0.0,13.25542980273768,15.705965612355307,15.218677125955857,18.72631360099073,9.523980407469523,0.0,0.6174311883485482,18.252694490027665,9.277202735550452,0.29904313141945593,7.992498024449738,0.0,7.406559073196336,4.1922476556728645,0.03919825839607949,10.290742205082736,9.537493790594286,11.165728322595488,0.0,12.087769600896618,9.15428559550944,2.023573198615294,0.0,0.0,11.828296242213426,8.812240718113669,8.684661087774751,2.511930318989829,9.810841712004052,0.0,7.181075986714338,6.284517974951607,7.491661812542205,0.0,0.0,16.19561787496898,0.0,17.85884749681903,0.0,7.5208722730491235,0.0
18,8.640737916758823,0.0,0.0,0.0,0.0,3.6017254506612755,6.04242508365451,0.0,5.761276012449884,7.468733256640176,4.651582827085044,2.6926031047750074,8.142897692218213,0.0,0.0,11.253577476995074,0.0,4.451415681528881,6.477151546291243,0.0,9.223865538384988,0.42609306929971513,25.513417578358094,0.0,12.571046278979756,0.0,0.6547038023233229,14.137624134851428,0.0,17.179521355522816,15.853584301252098,11.569842209728805,4.221354217709935,0.0,0.0,14.886919784271177,0.283514716817435,13.422343045160723,0.0,8.48594559742125,8.022114440489856,14.233426393445665,5.786635543551119,20.57735180365285,9.468323904592275,0.0,13.196839808732765,0.0,0.0,0.0,0.0,8.828843190059091,0.0,12.168089165240632,3.4309199521439213,6.392551916321475,0.0,18.739464872291034,0.0,10.92149980150218,12.932721533439029,14.412724595130845,18.466754725967068,9.59799781938546,0.0,0.0,16.374814437426,11.526935043534197,0.0,7.256364444279393,0.0,8.48996681190409,5.3510002759919155,0.0,8.928254531442342,9.791531569376485,10.361245335539408,0.0,11.965031595010636,12.170802274682675,2.516751825847084,0.0,0.0,12.088024833840851,7.719557923361782,11.551639629025129,0.32094711833681,7.544936438221129,0.0,9.674342933262455,7.63643434061105,6.441742039545301,0.0,0.0,14.408996804291544,0.0,18.250649888316453,0.0,8.826711870835322,0.4675384843119721
19,11.807478163160944,0.0,0.0,0.0,0.0,3.5225127068485036,4.5903825744954245,0.0,6.239829967335729,10.728347223909463,3.9918323420927893,1.1750966022720846,8.210475223370132,0.0,0.0,9.838256654516526,0.0,5.5952512849896205,6.146315987032078,0.0,8.976378525020861,0.0,26.781681764215,0.0,11.764272292314683,0.0,0.7519761029619669,15.083146197411093,0.0,18.135617102965305,16.25214276566846,10.562362158070858,1.0191282278424971,1.2765557375136165,0.622056998114159,13.95344577168359,1.2372835782468812,14.718850668073408,0.0,5.564563906824777,7.321903402513468,12.647112305911627,7.148239309947889,19.705358771690463,9.844821987535735,0.4350843072870987,12.59191361755744,0.23603871809993393,0.0,0.0,0.0,9.257890384141312,0.0,11.691725093096892,1.8523882289596028,5.856966595566213,0.0,18.870664628234145,0.0,9.404932438788464,9.581583571466641,14.920883145104252,18.376719565445974,8.657597108302408,1.441008896482118,0.08936788422471409,14.310968724623567,12.289366448247948,0.0,7.159703201820173,0.0,9.379928396701747,7.037055268086504,0.0,6.880426921769389,10.321786203543965,8.25820875658743,0.0,12.030822951812025,14.093269468578008,2.1364954867318935,0.0,0.0,11.98339325704605,8.010100692152395,13.328265331629748,0.0,4.611461447050697,0.0,10.574485483699108,9.6998611161411,3.0170131616583657,0.06892324833998487,0.0,13.66296056543864,0.0,18.3186226514993,0.0,8.799363914240125,1.2950545289951911
20,14.141992453712627,0.0,0.0,0.0,0.0,5.173407126133475,2.3268386665652976,0.0,7.512092854257177,12.564409496571923,2.798186210864138,0.0,9.493049282306888,0.0,0.0,7.329316718794145,0.0,8.101492027914153,6.817604643498708,0.0,8.018018882959177,0.0,26.09177833566193,0.0,11.311197902148722,0.0,1.3252676502021785,15.820772934849606,0.0,17.74099198998553,16.662920307487695,8.446877628102186,0.0,1.9972262884171217,3.397272300590881,13.109933032663694,4.084798847105729,14.792270576853664,0.0,3.5937019847040714,7.418050710635626,11.085555919955041,6.726925020343635,18.99311485305161,8.327632595701667,0.023593044039261102,11.514794658543206,3.2305709675274614,0.0,0.0,1.5157864260503824,9.494731422420646,0.0,11.466551454042545,1.0946456828798858,3.881132182511039,0.0,18.06055430619787,0.0,8.01345208555555,8.03872609180792,14.90179864203493,18.883725591630803,6.234609423621512,4.255730948941874,1.983730637853811,10.831804725576571,12.34390748927638,0.8160547140067838,8.25411363858956,0.0,9.091308215909581,7.85521994243617,0.0,4.923236934292996,10.780730404560687,6.835905502803638,0.0,11.891108848012239,15.304840214509074,1.9358684916470157,0.0,0.0,11.743289800310997,9.63934524103546,13.503480470290393,0.0,3.058656342456892,0.0,9.842902084651493,10.519651686172189,0.0,3.210787857406733,0.0,13.836537865312046,1.446688930461443,18.423390020092512,0.0,9.45800090951759,3.0276215522754186
21,14.270529259846471,0.0,0.0,0.0,0.0,6.711471456237799,0.5438509971226839,0.0,8.876773864874036,12.943815358520766,0.8816975775508773,0.0,10.367704938497697,0.0,0.0,6.275717984763953,0.0,10.277541036666786,7.2674265175441235,0.0,9.642398046020102,0.0,26.052956664744507,0.0,11.035846392667874,0.0,1.0758253296173583,16.329950898821213,0.0,18.202065426795457,15.257962015434707,6.388437135389655,0.0,1.9045097523803731,5.714476365642466,13.237191683105888,6.387352398330407,14.441708987509369,0.0,1.8306150942067143,7.333851193983816,12.246195237946633,5.038763226429449,17.937454513697848,7.114278047747798,0.0,10.928645877882609,5.6144770833150766,0.0,0.0,2.9038396273683924,9.05375844936718,0.0,11.503339300802189,2.1047272915527224,2.143075348568204,0.0,17.697114327111755,0.0,7.223790691390685,7.203291746591779,14.532886493215234,19.43362953707109,6.671811323772879,5.828042284173754,2.3964007483172067,8.454879564613082,10.806829027923278,1.9430820393810047,9.58901760592518,0.0,8.721952599663007,7.991190367575319,0.0,2.8906741936431084,11.111573242991255,4.573526349439815,0.0,11.663168281392288,15.681656983211646,2.202047253794169,0.0,0.0,11.917738240904342,11.440538790434186,12.837461233555441,0.0,3.908695529745489,0.0,8.610822268105125,9.759535439526655,0.0,5.579109474070013,0.0,13.7766083969443,2.059607814791983,18.944045687022637,0.0,8.73385148900589,7.1896436959707515
22,13.607148517350549,1.6856880664564304,0.0,0.0,0.0,7.448050633017483,0.0,0.0,10.872635449290694,11.809926347043366,0.44654397591100015,0.0,11.912046553057817,0.0,0.0,5.849887596179785,0.0,12.945795835508395,6.941230059158534,0.0,12.233304903223587,0.0,28.836748521212304,0.0,11.467062637571177,0.0,1.4484140864374906,15.628492050710593,0.0,18.42292582121602,13.18796663925164,4.20530256909848,0.0,0.0,6.1661977978838705,13.219714060334926,7.368615691920781,14.829718174478977,0.0,0.36736887003775465,6.581996352949823,12.744486497812403,3.8147525970383267,17.251302889527345,7.477444069252783,0.0,9.042109108942725,6.462415398211615,0.0,0.0,4.31915761315239,8.612636805369986,0.0,11.300274949930909,2.231034399281721,2.229829892434945,0.0,18.913121674983316,0.0,7.5687688598365686,6.995163751079042,14.976923560834651,18.351911073416968,8.913732437737735,5.786874556666343,1.0412637898875392,7.044945403757388,11.127831197290412,2.2611352436326304,11.751952815740134,0.0,7.798199686499666,6.122927651307446,0.0,2.859062921658344,12.466766016645616,2.8860822345572235,0.0,10.559568780280905,16.043609846682088,1.0078911386375573,0.0,0.0,13.445420043153957,13.212620310259318,12.896387472837029,0.0,3.5215769159009853,0.0,8.884979027308834,9.557137255165198,0.0,6.7705601289164035,0.0,13.0301575714195,0.0,18.90067179571755,0.0,8.706606974051903,10.31514887219046
23,13.088670903264916,3.970177397112193,0.0,0.0,1.402782514837166,6.716146596593502,0.0,0.0,12.10481904842085,10.144335402226204,3.611258787597818,0.0,12.50712144906878,0.06176488435706151,0.0,5.069219960771318,1.2730889793254083,15.218812508734093,6.631235225375378,0.0,13.896238336666718,0.0,29.999464388953218,0.0,12.726004591187436,0.0,1.4912916135010748,12.87990021182563,0.0,18.464792960562562,10.90169330014394,1.804161170434349,0.0,0.0,7.119014693819507,12.311855393247905,9.027203585076434,14.007342474935044,0.0,0.0,6.084228063073085,12.877373945109397,3.322862424292743,17.70106926053376,7.368474653278369,0.22146020389723642,7.589114495814594,7.6844479511462875,0.8591044995119006,0.0,6.784753325451393,7.27716240734589,0.0,10.318090963511999,1.4893056967945366,2.5304731714687705,0.0,19.99757104201412,0.0,6.737788060178501,8.6999572784873,16.08828541549275,16.70636929155708,9.261846912230757,4.110359221072569,0.0,6.325058866423789,10.50506682277725,2.663632799073947,12.905648527191772,0.0,7.1385981422324685,3.9156540256450207,0.0,4.557505160350172,13.420100233531413,1.9184400508124595,0.0,10.0827353579993,16.25645795110755,0.11052064729220845,0.0,0.0,13.290675989463026,13.16870612076991,12.138265039340466,0.0,0.3860489444543447,0.0,7.159885505312962,9.470580315448444,0.0,8.0187600008677,0.0,12.07773043583314,0.0,18.974368274878344,0.0,9.479605042008611,12.055524666605745
24,12.962048312298416,5.731899701039713,0.0,0.0,3.852875631554053,6.736303603130928,0.0,0.0,11.403416096890057,8.79621429243597,5.160896706194487,0.0,13.184202155820788,1.086198478805958,0.0,3.7152677822282496,1.376708259448126,16.910130114103218,4.2932108193358784,0.0,14.0807204523518,0.05220943192586347,28.856775519373823,0.0,12.92964896532553,0.0,0.7587469411514833,10.130007827648146,0.0,18.31907207903728,8.676109985706896,0.9784501104255963,0.0,0.0,9.650611199129496,12.822239912782436,11.12384757838515,12.716717424374995,0.0,0.0,6.028883570288594,14.054926778680645,4.037411820077341,19.39851453867004,7.121310634664464,0.40185292919955895,6.728895653151243,7.908089397658362,4.053055909210146,0.0,10.21715394938119,6.311897345524301,0.0,9.104397217519509,1.4007202820245666,1.6208522063802246,0.0,19.20281373811479,0.0,6.420835392045463,9.661033870194075,17.26348140397431,17.073781815360668,9.912255126239959,2.7444789081666836,0.0,6.817210423976205,9.61056468709655,2.6099436157307636,13.679455256803775,0.0,6.151819054120882,3.0249625646305867,0.0,5.168499069471693,12.976374106789477,0.6396825677267239,0.0,10.501314736448347,16.66280331292588,0.0943627506763427,0.0,0.0,13.020162560290274,12.306847109688766,10.477475750787509,0.0,0.0,0.0,5.9353967221731,9.933168157364658,2.1663832884715455,9.019781092681665,0.0,12.359650308591444,0.0,18.942603528208956,0.0,9.670509243677195,12.608697896756457
