Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,31.411275015083525,73.79040496599781,83.82109147209289,116.56970087770914,28.786516254246607,38.325630055517365,58.644765050264645,45.567329196113356,34.74093641779189,0.0,107.72277090934251,0.0,71.63606311471749,35.137011596966474,24.173734382236155,0.0,4.713666981579124,131.55323677910033,1.5237948167153874,82.38033648778108,133.89346343938402,47.042449265765015,55.66265864202278,101.9070762606209,75.39124652092406,67.55350216153339,0.0,36.93771741688611,39.16433900589216,80.48680768850332,15.64616419714202,67.65028473227557,62.222306066013196,41.22147969041405,14.441931482111716,43.009708741592554,21.000608436950195,104.94387805463077,25.1182536228509,79.88599520815785,44.32263253921632,82.96985214183906,70.44694943481568,90.86474014694605,107.76066895562839,54.05764792538341,15.169666608317684,41.659717716228705,48.61567291608486,98.57910856410155,20.626685959038152,41.770415221635716,85.33243937893587,51.728421151612395,20.2746053877201,116.66013467628092,39.68998112914306,20.271438910151844,22.09330537129682,114.44580885913619,93.2109131194625,10.992114465932758,70.37501710360367,65.2105599452688,44.56977999520429,10.340758725915336,94.12089874414644,0.0,18.634283000431427,17.861010802332213,91.62271613085846,116.75464187362964,6.6610858031220985,0.0,21.6585347206998,11.222297198281872,62.771131010386796,62.06516694631283,95.9963279506918,24.84143342598577,40.642161067854126,80.85473180215676,51.97478603594975,100.47119000653822,0.0,78.22726023461321,87.72774100472726,0.0,51.41217363631525,55.159289030953005,6.702063324381221,16.157366453447096,0.0,31.67557074772595,118.06432647282178,28.13373617154135,95.94388004087523,78.7413666767056,0.0,71.51181042613689
12,30.612376752906236,74.51339244194922,90.6933548467477,115.7230148317682,23.928880006254627,43.147621683283276,57.52672494402785,52.54418924760907,31.30475509854972,0.0,117.2143517657131,0.0,72.33955767594253,42.75725862158287,20.526612794748658,0.0,2.4902548193798353,133.75641308082186,2.1337169498959057,83.2170056220078,132.23499801807463,49.117782679163604,62.0449682593643,100.94430269737549,74.89992332433697,68.65312046158519,0.0,38.94320148869778,43.670160133987544,82.4333178175896,16.57591581502796,65.75356342392351,54.93246015702632,50.61627917650768,12.835988759666826,34.88603190539831,20.203830723522444,103.58681533249046,25.241933511807613,67.04258296033237,39.23674911672747,75.89460880920166,73.27046375270314,98.24803999628024,98.43264530561854,60.664119635601445,17.309621092999745,46.017063091378,50.44675816145203,98.91602108992754,16.160309164824202,35.614674138920876,89.61637272521287,50.73666676811363,21.022153223763326,127.17166221471774,36.261399705976935,20.617777323780057,22.673856450351987,108.68452023241747,89.32556431295396,12.448332386158054,69.63457192229923,59.19429210919629,48.78271020508781,11.291218944815832,99.88650686984995,0.0,13.407250808654059,17.208873985356565,102.27092231387978,116.77710775810685,4.61173897390848,0.0,10.68957257666019,5.828518006516823,66.21013759646378,56.40988826773765,89.19159405820878,21.318405359153008,34.83179023456286,81.49144937957746,53.85533336985044,106.57813687613418,0.0,76.01387985670448,93.78534720335895,0.0,54.15953044900506,58.694836822456736,9.796500412499832,17.760708296567845,0.0,32.069103837600416,112.26817201687446,36.2537741571118,90.08847347053245,79.25678652081321,0.0,59.74967854448114
13,30.074482916028895,71.3708505246293,94.6967275442004,117.69819925737022,22.47471972952661,46.39551789322291,60.392822760012535,53.59165416639152,27.790467908479968,0.0,128.07549681132963,0.0,71.15504279928209,43.583444735661836,14.375409709990695,0.0,5.61067648792487,137.1265948560433,0.0,77.19322704642794,127.80511625013665,49.649514374650984,65.1938456091821,99.51658240395071,72.64206486719294,67.11938669948111,0.0,42.58276749997835,49.422016217361595,85.73673921637062,19.226311554611115,65.92909384351208,46.91659536954004,56.99386034168509,12.044405792450103,29.920972787278465,17.449959899992557,108.42316454997764,28.7196916068494,53.86507996931072,36.69977934145926,68.87637561828124,73.76957847253328,102.20777768710425,88.81286963578603,71.76170772475153,17.566234765047007,49.931089569055345,50.26135787891012,98.78636059317773,12.756636467530118,28.982949029475137,89.32743136696892,50.96511296036721,22.330222296310577,131.2961678716048,37.570077742127594,21.8822403467191,24.929787176490436,104.69639445575335,84.52248998912219,15.206672539017514,70.78607184321018,55.650945177031225,49.1802713914128,10.810088875415339,103.64085040177227,0.0,4.345966723184581,16.076556891096605,112.15343104218184,116.29659208554462,3.1765853180325934,0.0,1.0748845967394516,5.677337626371049,65.00785013268512,54.40293527256376,83.18197965144486,18.49413555871867,29.603562130487653,75.6569986272164,52.83126558872185,115.7463192272517,0.0,71.80831292255787,97.89129952387127,0.0,60.79280446106836,61.98956398576536,13.348921768412321,16.428453666135105,0.0,35.53207718757922,107.70980498188158,41.62367197410018,85.91167687217956,77.70069491353195,0.0,50.37311741296902
14,34.00984163713683,72.63286059256374,94.71652442801968,116.72100429426773,25.86008954819176,46.47935827213215,67.88138036766446,57.545124080374244,25.762823218456905,0.0,134.2421071525937,0.0,66.64973887161054,42.95564246482681,9.861239837345437,0.0,11.989032466826306,138.96628218077444,0.0,69.58131796814506,127.3234149416695,49.2231390252236,70.25260313767168,98.48234870887316,71.43917212484894,64.59378584344151,0.0,43.83024905339463,50.793240999531,84.91477577255878,19.92809840609439,61.291188695262704,42.22898530814258,58.83490443591012,13.605721990071856,29.57347569054226,14.517479826779944,115.8996401148019,35.126751351123126,40.53819391718705,37.557403315741155,63.666503733868765,71.99266601092873,105.42947364442887,79.73111699597922,82.43541619616148,14.03028304220167,54.769172333484846,50.03897731835601,97.40724576867702,11.128819926371104,24.384212534144986,87.45628834574798,53.89898673469345,23.86695467107756,130.66208417876996,38.00235110457762,22.94981679252414,28.867680516701405,97.82935664266765,81.8929055784016,21.049513179581723,65.88341231389118,53.208830885351105,48.4679770239693,11.30225185415588,108.90274840007626,0.0,0.0,17.211962741413473,122.6965331999246,118.55765644525077,3.570037601575983,0.0,0.0,6.338269794284422,66.11714091438444,50.71577338372919,72.61500994254988,18.066051250001493,26.984603233785663,70.07643833171781,48.23288645556731,126.74951419280576,0.0,71.5142315650117,100.50498565832746,0.0,65.72120611347941,61.62297861526682,13.57957828721647,9.488702169349224,0.0,39.19389157329848,103.91076813813464,45.06677258125338,86.10828698838387,76.25695297251707,0.9215541945591923,41.59948953591321
15,37.86687081624168,73.65151515361553,95.17283362365384,110.83197586869443,28.00677356971024,42.79332269829456,74.7688162381738,63.19783277362193,25.779587609399936,0.0,137.97270091796833,0.0,63.02071932953909,36.779733347583495,2.2485301785773117,0.0,19.18252257738178,139.57077500159278,0.0,58.787867921080554,130.21165026094604,50.82330299538221,74.64873121687509,96.69262637135326,71.80644402728518,59.07453180781246,0.0,41.33722655222434,48.268489352472905,83.09558791810768,20.5146472793278,54.52567353768062,40.099488836558606,57.30350413097409,14.765540556339012,28.33939373092229,13.690087018642298,120.23255058318392,40.77818416571363,30.48193324704303,37.82448152331253,55.065053465569264,75.1781780355168,104.71313333371563,68.21635229235774,88.16064930288911,12.716073110399151,57.95122028493289,47.93934417128652,99.19593960384589,11.073076103640368,24.42996098486889,88.38030486293813,56.38778352607314,29.949606911087486,125.30526614976667,38.94624651726533,21.836945720140037,32.332990028972176,86.00045029332009,83.26258513262383,23.53663327825197,57.71740031893956,51.26935941106982,46.19611937605887,12.726534214977086,113.89828210082314,0.0,0.0,21.407659343464157,130.13437306231316,116.6139600628599,2.7484021903681395,0.0,0.0,6.561751787507546,64.33800511804559,47.60245893634446,58.785294047865236,15.850535634669352,26.525684967731138,63.366305511850044,45.485047074053064,135.41124044541453,0.0,68.91742290285919,98.86616935382652,0.0,65.59679638754552,52.339845903814954,13.821176067997175,3.0184043610907167,0.0,46.23248490621822,98.75912167583618,47.137465136375475,93.3627839123088,71.04976801623509,7.825900133292663,33.82391878984738
16,41.973061528690764,75.76056631754967,91.4152097258854,104.26634688353974,35.114801992073545,35.84872384647558,77.98270986240468,71.53294047823718,26.21499480083008,0.0,141.16363736328333,0.0,65.21210086624701,31.94913651623497,0.0,0.0,26.585036241441614,136.38175672467432,0.0,52.40153626664054,132.20703803823892,50.16505966016937,74.96323481776261,93.61619904318744,72.11515848241967,50.45891844106902,0.0,34.22981251730955,45.530873181399244,81.07501498714495,18.91283413745566,42.37380359879891,41.432167305978965,54.704969686155835,15.695749085579614,31.003288756649788,15.670984227723196,120.33724233036098,41.29494997086044,24.55460517749708,39.619957601261824,49.857123472356875,77.44692316815326,107.41190157069937,60.03910644236494,88.8879082516785,8.449821746208144,57.52203889844024,46.16267540161729,100.48701104292314,7.5811108904056255,24.34270225492743,88.4482977399444,59.880738329387135,39.10032872690896,116.0101873883197,38.34412792208775,19.70240971749191,35.5597691038612,78.91239594695662,90.715251708509,25.060604315473498,50.859839532805985,47.729076026311375,39.863162578112075,11.41965590467617,116.59164702145893,0.0,0.0,32.30760363319136,134.29494290896184,112.05505745404513,4.69873589541011,0.0,0.0,4.945886013297674,62.678954539862005,47.5830280124234,49.98980201413028,13.873030297576214,29.661494071686995,58.677859041048805,47.647304513347905,138.1802659903144,0.0,65.56697476286121,95.16519310023074,0.0,67.34243497976512,42.76387691995616,13.28720762410147,0.16096291320299372,0.0,51.80743051638657,91.99568128799248,44.85759458295672,99.21741941330905,62.40135769107186,17.06606895772615,32.628908599470606
17,41.48132782160052,74.70287722318409,83.13419323895928,100.81638513694132,46.93982429181778,27.056504938534573,81.55491917940145,81.88412108893081,31.51522450779631,0.0,140.8254959083596,0.0,73.58470973709527,27.638041732468807,0.0,0.0,30.774156877517605,131.3052859302307,0.0,52.060376700364614,134.3256593058885,44.00168529583592,72.37864554710046,91.8018473505567,73.92592800965356,42.18723727682263,0.0,25.407099283780948,44.18079601979689,78.69060499642265,16.99476072210185,28.84023468892217,42.192139751832265,52.560987557063044,18.1873750361314,31.516594243718163,15.621643407197364,120.7034023792739,38.74876762511118,24.077579552730903,40.573623649651466,43.65994451818847,76.03699827416742,106.675394899138,56.432030233543784,88.68449477584183,6.662451418193868,59.65228351238945,45.47854804864161,104.10374878756474,0.0,22.05866111295271,82.64983716069429,64.52378013374991,44.96290224228293,110.44553988260914,38.81144260825998,13.333946654594143,38.92823681673048,73.94654812960636,96.84573235746328,23.40343887597361,47.95312649429003,47.224084876029735,37.21375727833546,11.3477599746777,117.6775342428552,0.0,1.536573451088067,39.911114782642585,135.82812496138317,106.77584986826483,10.558488049876068,0.0,0.0,1.7345779847712137,63.044114829666725,53.38688043779734,44.64539709824714,12.466735824011042,30.973365909983325,60.33718644856981,55.15143608095192,140.56681389830663,0.0,62.25335546468973,93.4117498903241,0.0,66.97970356991584,35.18324618222399,15.156850719805263,0.0,1.433003559047016,52.42299088417741,86.09801038466168,44.70976429937614,102.47532595734044,55.63849243701298,24.733104745337815,29.67949452748605
18,37.4316788336728,72.76783729177095,75.06164568803513,94.65120676644726,57.63421886565392,18.100127864449686,84.6238408353919,92.93063074614182,37.77827227546007,0.0,141.38123815922302,9.255765953209647,84.10464690418834,23.592364500966955,0.0,0.0,34.908753080412296,123.5837874711322,0.0,55.774747630925084,135.2153733217079,38.57226864382693,65.10048744932807,94.00660119231833,75.92602309375239,37.33444067651898,0.0,19.739055826312395,45.649118399416764,75.59564379768946,15.077686317067613,18.143422365437658,41.414743327021114,51.15441097644024,19.912373012367965,33.389466581407206,11.089187140434401,121.45727335884793,34.478096088373526,30.45960515759096,42.03043362523183,34.52437382626799,69.92465021841059,103.53296014867004,54.91946736800841,88.28511477334548,8.788345342550429,63.687430415438186,46.55658845248398,110.9350037464606,0.0,16.82686812058662,75.48955424642314,67.61420366699366,47.59553212707132,110.92847728348103,40.86056829877949,6.854398191976621,41.8091103733449,74.08581998500979,100.95477581634269,22.23214543012393,45.21015548721311,47.89100020970068,34.51000862679297,7.262520031910128,115.75419283190782,0.0,11.44227175930056,41.64235496445823,133.23752050110474,99.868739317273,15.923531032654076,0.0,0.0,0.0,63.728389092919606,59.580815093871074,38.394271108426196,11.630127655840617,28.50559863876701,63.95969883158335,63.826610881806374,140.42767763517298,0.0,60.23674523591706,95.17801734594326,0.0,65.10305361893373,31.02282108912924,19.75081097015756,0.0,9.268150820929549,53.543334456352305,79.67695188805479,40.727429162134044,106.01651821942511,51.4863900295835,29.999524710433654,23.58462059922313
19,33.116575318306104,69.3635014212181,70.54919049513596,82.23357757177351,64.12540777488016,16.865512639108196,86.48969617986195,102.49064935344975,40.921159729954695,0.0,138.4530630090971,16.410449981006938,93.95854136836238,16.488292590440533,0.0,0.0,37.611753096612546,112.10469593256431,3.6569483669142286,62.41746660195237,135.67822780914062,32.476747809997164,57.18285173540697,99.11112114880245,79.8161179978132,37.832533853951674,0.0,16.696254214284444,51.23628336131977,70.400138754255,13.972386633212185,10.955785728387678,41.22618583514645,50.61881076032461,20.02183340832002,35.25811948755141,9.702745144247636,124.78341414163347,30.363788548355902,37.03049345126257,45.19671602573641,30.552926517793637,64.08289810658879,97.95384916669599,54.20946370554783,83.59844576643124,11.408270719491338,67.10870440887673,49.41179868923407,120.77442817475101,0.0,12.08268966586482,71.54731708642319,66.48408319424115,48.435385695876825,110.68526622400576,40.92408799589364,1.5591756733197144,47.94175979526804,72.16890680164315,101.1084040916649,22.95460103130481,40.71903089340764,46.70122694978551,38.44219518735312,3.9913315433266945,109.18148236427966,0.0,18.83529270360652,41.997672346678286,125.39731354385636,96.43399490840049,20.110549699562107,0.0,0.0,0.0,62.52765912915945,66.4059334085703,35.36786673116939,7.312417341612033,32.460229507323255,65.87949070359353,68.76038016030901,136.59190264332628,0.0,61.0227269189098,98.74170568204931,1.2202528941147293,64.571899204916,25.970583501883084,22.26422346037339,0.0,18.13056905843618,59.856087787183306,74.43358155630995,37.754908712562134,109.30681617771421,53.075039380041424,36.23529351980065,22.46427588015677
20,28.368898428646975,58.35294293215664,71.25355721759183,73.59003844182752,65.05696590474179,16.477787902748503,93.13113505751159,107.18937777119856,46.914989247921184,0.0,136.32946771979834,19.898984774491666,101.30888293060636,12.730093225624824,0.0,0.0,40.15643397094725,96.36110249251479,10.980301622819425,66.46542381934138,134.6683041448856,31.498567822524564,50.602206489820006,104.39714029754876,87.18781788829341,38.02210415780955,0.0,9.108479755935306,58.45600633750474,63.48098044737924,11.591936049158726,4.791861537762863,44.48979227619684,56.00288723083363,24.453123771468558,36.047981075859184,6.904767954579988,130.43172833720138,25.825316255862496,42.16546958789057,43.94994621969025,26.841230233767117,60.478624578854706,96.25800491116976,59.453104114901834,78.00384321193269,13.230487124900339,71.80437452086159,53.91702393245663,127.54121214494971,0.0,8.561980687963484,72.34334654038635,66.11542604559943,45.03267833036488,109.99259357036856,43.7465638697249,0.0,49.391139409616336,63.64130670036205,101.48757955649236,22.987773531328806,35.12975271372305,46.27594490145521,45.07301455913976,0.0,99.9273858161782,0.0,27.092998614289908,42.26333159315066,121.40043007056863,95.38531401152001,24.417700236382696,0.0,0.0,1.129012546391074,62.30591062564716,78.13586611020504,37.769777654133165,5.474435542535048,35.70862758639647,65.04555593979163,71.98183891395236,132.04870206441984,0.0,62.35501696264242,98.80053301599371,14.580659288494811,66.14279905677424,26.28855496939024,24.28483948802408,1.9553057356056556,28.04263220275153,69.42885400059137,70.84870906384737,36.85865871657961,115.19205952201882,58.07479434813993,41.003771379848665,26.273401311337434
21,23.091897946833384,47.200179596648844,76.98321798068406,63.642651184247725,64.86076193041654,19.190849208984073,101.61478788206497,107.49985441412181,50.424558348756335,9.246100863293684,131.71180747697701,19.708106973415706,103.61327181243139,14.084475030985292,3.3259412065286114,0.0,44.57526418351293,86.92441644544631,19.907943627661123,66.11850209587107,129.95655623287985,35.894175461979245,43.15350131091419,109.9642512185999,93.42269818454025,36.65830117727236,0.0,0.0,67.54618415209521,59.724462337502395,12.260171157254899,0.34845665562914263,51.285135658883846,58.2636915065763,30.9161694510029,36.06139608952617,6.0462641525568515,136.82178990856727,24.266499692754966,45.80807968008512,38.635151205314806,27.038785445040155,59.89082667216303,97.13275001994673,64.8360807479049,75.65569282605695,20.865790904268252,82.26419483696992,61.0935266011531,138.55239853645764,4.379189603182219,6.359701992238605,77.2136323147922,65.44237811765522,38.10404346546318,105.24864665004665,47.00821643435319,0.0,53.3344627561647,53.109630126109806,104.00637302399092,19.67244980925185,23.08667773020516,49.49790761955906,51.83321824608274,0.0,87.40916808571086,0.0,36.11961345842281,42.67830226983201,120.55217086600112,93.36017358207896,25.59692552299045,0.0,0.0,3.7870328035008924,61.195881167424986,92.4946095238964,43.684733594220695,3.8480235803853446,40.364524959141754,64.68136644454422,72.14353291753146,129.38097766866628,0.0,63.25785325974104,97.5561454545501,23.790178660434464,68.0209710292912,28.626226465368404,21.949433349024375,6.766067385866464,37.75262701135847,79.03681584065227,67.98657931358963,34.74526844440336,123.95250729268791,60.7437433693713,46.94231798129546,32.24568616202482
22,22.92382583394853,37.840487419601914,84.57243871238687,52.466069088786234,62.84709565942306,20.618171341178215,108.2441513312444,104.80680309635768,56.7073898382857,18.023192228170863,123.65108814759884,19.16171891110896,102.48093832310468,17.932158311439373,9.454446391765295,0.0,54.365407627834244,78.69365903440242,24.813452761822898,62.870709955471796,119.58366720738964,43.83930763136132,37.87730545300542,113.42437547156699,101.44776478141992,34.151460253085695,0.0,0.0,80.95196040100502,53.88036639041682,14.203152205439348,0.0,57.449656598810876,61.82872428314166,42.653160056791414,36.17550083215654,7.005300013296768,142.18972211815372,27.244924333645507,47.44532048420964,36.347170150034835,30.037594252581798,61.07962210122609,99.23620132476196,69.59492250677725,74.11297668060413,32.38325696548337,89.93376606035005,63.4808685084309,145.6097143411673,15.763773575012848,5.3336581675337555,81.52754226193314,63.33712607668354,33.467930448323216,102.5316001758591,44.37994984434362,0.0,56.399308862516875,44.51138586885389,108.96933007092066,16.13745285732133,6.4902941044575755,52.21285343059015,60.284311438886476,3.894430930153419,78.6613218872487,1.8076156971520305,37.5939623976142,42.66253866996383,120.53358320862431,93.27268084962716,25.793417466160797,0.0,0.0,4.040682150740615,58.65421895656205,110.17665877604176,48.2858860845896,0.0,44.74793889659857,63.652048147849605,70.49050325990507,125.53754944327089,0.466740400840294,62.54792010878508,93.65912248935817,29.477579517099343,67.58112756308978,33.51885916719875,20.547289117855534,9.329440009177063,43.52528589042011,85.45061541239178,66.4660952801504,31.232145811656025,129.7054447157799,54.90564139045925,52.52075714081376,39.361701778334435
23,27.86493652553476,33.167072404831046,96.03037175310435,44.938303431733424,60.58549100275934,20.83550900363928,110.51589574092196,102.44289048495561,61.34670066834694,28.979680118715155,116.68846178313188,19.085713418883188,104.55210318875169,24.975222943292728,15.97888353640699,0.0,65.98277849700176,75.21855941540335,26.63948925479178,61.163190430719766,107.44130194754885,50.96156291839649,33.60338941095527,112.86940785757038,112.23813095952549,29.47962357508908,3.7460707492110714,0.0,88.96552622345394,47.97265382625446,14.277019291314431,0.0,63.31685313844569,62.033679898455404,54.7290184984993,44.84529871644789,2.3792561461615023,146.32078877353246,26.30711830792685,40.85314324575881,32.58258605147418,32.47758193508851,64.2171985294139,98.26558361285426,76.25745616025355,70.38990040038522,44.80256332541307,100.86657422158999,63.98931116405858,150.15635642296473,26.352676259244053,4.3776854286818505,83.71206002312793,64.71149729259176,28.00091360100673,99.50363313267746,39.98198348746489,0.0,58.05164734210231,40.418237392375666,109.9749680472424,12.813037397553806,0.0,55.589526651514504,69.01275997943316,10.749344266981595,70.40224616915657,6.290913198387713,37.654600800165376,44.579139904166425,118.54541461709394,92.10464434240887,24.315764460453625,0.0,0.0,6.37807594545162,56.08398764236029,117.9516686860738,53.287412622049985,0.0,49.971367749622374,62.618586423444825,67.47664042302536,119.4850032860134,10.182928850693678,61.53826518379591,86.21826685603844,30.83430934786577,68.79256788541954,40.284078591212214,23.666810682316722,7.036863328380022,50.816965025746455,87.3928397612288,69.94855963273224,26.198712679878618,136.91163243280346,45.76158557143968,55.92221637132934,43.576379663002626
24,34.89652547252548,30.698431205726372,105.57030691444439,38.362917999427665,58.03447933531161,19.809156350006237,109.36647318440913,100.34498121577141,67.63856661872384,36.06856744865258,116.18784058361646,19.779413785600738,106.85047615261342,30.67753460609757,22.05799772429573,0.0,76.61815071675966,74.20278501270474,24.764149109044425,57.98918839749049,93.97622489831082,53.25652878658322,29.623820409774666,111.21553334154474,124.56191295885112,25.82661130859041,11.09993962915383,0.0,90.0979536199116,42.65793832848735,15.801069146561492,0.0,71.9898838219404,60.74663932784762,60.53271648642223,52.74105460620878,0.0,150.54881011442387,23.972510844578068,32.741937004810595,31.488285360342736,36.15801249749077,65.56548778052877,99.25563873079034,81.41247234830288,62.18187472816389,57.33027593942277,108.98278513990839,67.00901744739879,150.45810172758883,35.27617312433201,2.901364249281407,81.83756554724714,65.59997697238269,24.258350046536187,96.27454167491149,34.77168609951987,0.0,57.1621409583469,40.103142885903324,106.90253443542285,10.188502138023992,0.0,58.081607735408305,76.16511264647792,17.271686695273562,63.55433962414008,9.985506840786222,39.494087253450544,47.95993282887125,118.83543409164272,90.98534633500364,24.892468157900232,0.0,0.0,11.895686611243555,56.107958266942546,123.48879329635078,61.33869422080136,0.0,51.691309814453895,61.373292276961536,62.994777091138076,117.18526543419839,18.68825052268954,64.49810957895393,77.771344461264,32.204471079236114,67.39567557898859,49.377059891050834,31.98996266178953,4.458955139549104,56.487255013951895,89.5147459767467,81.05032343715453,18.384173712065046,139.43052477747017,38.7459044904234,61.24337978717652,48.618324277528146
