Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.2005535177712203,0.0,0.0,0.4255976331394158,0.7725462651574002,0.3590809904691424,0.7360826477218944,0.3349462403387265,0.604892004633609,0.7028234017073269,0.0,0.0,0.3806934488802625,0.0,0.0,0.0,0.0,0.08879089547098223,0.28278834138642694,0.25295450012942966,1.295563295035272,0.35628021749369226,0.6166363114194279,0.2875632287098987,0.21883517788057233,0.6104609651210717,0.7935483440195301,0.4922839775651006,0.09611599513565078,0.837229337743232,0.5542139093896381,0.6242428314952023,1.7829223910369336,0.5203830268192672,0.09750551310456634,0.8098195053487436,0.25917158044365357,0.1514389642629081,0.6687840175228968,0.09099853479558256,0.6350230663884395,0.437462341757911,0.0,1.2746411165689358,0.0,0.09006999843624314,0.265386747483201,0.7433120058168536,0.515969983056483,0.016154270884014,0.5707659655598931,0.047207560159791495,0.0,0.0,0.5809303457581956,0.5973389993257086,0.0,0.0,0.02770023096073232,0.8665175175910615,0.4563919094856677,0.30548271596025733,0.1393380699214848,0.10459061426938471,0.31322890157611233,0.0,0.0,0.0,0.7069688797199692,0.9054113619969535,0.0,0.9604507277694403,0.0,0.012828128855412901,0.4475544269774595,0.0,0.5491906524373567,0.2671871536639504,0.6867525711535376,1.192132467776391,0.9172177465763904,0.7544879189645379,0.9276389816356521,0.6496918386610748,1.1629235123814012,0.9926494030963322,0.8532064041780738,0.7129938773142193,1.1894605876380826,0.0,1.1567800612703103,0.6823447860835121,0.3926902447728947,1.10401939371661,1.0395608673233006,0.8447649258895253,0.8812460927121402,0.8295061558890015,0.5087387202229461
12,0.0,1.3174414884826857,0.0,0.02862806295160747,0.4814113160157693,0.7540660414046734,0.49554246249727135,0.8516340897207761,0.28485068521009127,0.6472727287086542,0.8550912035243393,0.0,0.1917659907504324,0.3479737360333629,0.0,0.035668688888949196,0.0,0.0,0.11840620258369108,0.18977874466969066,0.23738128360518856,1.1091091097895025,0.40608297889533373,0.7686146069218018,0.3632081830832393,0.07398810596973016,0.703830197418498,0.6910572889303546,0.7246394049640896,0.07363716522152813,0.7675758042839447,0.5604763339014598,0.5905938988697371,1.6674768524666344,0.49232298242839,0.19224648641269787,0.6802845990495315,0.12591260767220908,0.15822658345034157,0.7406651238104398,0.036642902404486366,0.8361898385664674,0.3516544905384538,0.0,1.2136538733473543,0.0,0.1141954993633747,0.20456246559093227,0.7203823867153352,0.4791957246376493,0.1450873183009855,0.6041885606946491,0.14498629857218293,0.0,0.0,0.5264355742944586,0.46443492824310373,0.0,0.0,0.0,0.840238270836065,0.4894053619696881,0.539548297844425,0.13329588151599103,0.0,0.23265708958408496,0.04782391308953787,0.0,0.0,0.6943275701754357,0.8886355509151533,0.04361074282150196,0.7707392871178271,0.0,0.0,0.4156349145152605,0.0,0.506025639729732,0.3867012645490142,0.574644910576962,1.2195744337507495,0.8658340039957149,0.7747544629400097,0.833375928326654,0.6986947492066191,1.0485164401894185,1.0728009340742426,0.8736892593762298,0.7085011466774784,1.2076214638766063,0.0,1.0800121733615793,0.607868002553883,0.3247496420731956,1.1065150775850827,0.8535402278284276,0.79369059496469,0.912992069642903,0.8703991813076637,0.5305594803126877
13,0.0,1.5953236324269018,0.0,0.0,0.5086679471709667,0.6959548503244932,0.6437062960292408,0.8736289048531871,0.36775138932559703,0.7108271494846915,0.7533957662235167,0.0,0.21978911428578074,0.49470394286738906,0.0,0.04741034190513882,0.0,0.0,0.12269188115394067,0.14342785312854978,0.2836939917390695,0.8957767600320434,0.45196335481559624,1.0470222054954246,0.3141296527762578,0.03182794128631472,0.7937460045914313,0.6466825679596668,0.8233447266713569,0.0,0.7175547967840372,0.5619033895351868,0.5226958656921802,1.6316102396060168,0.497969655580275,0.2738560980908733,0.5663730202371802,0.11178094904433405,0.25857073960468535,0.7905223748620263,0.10694929857497332,0.9530856634668088,0.38892244503625434,0.0,1.2107031091023424,0.0,0.12290551426800045,0.2275957616314483,0.8323457596345378,0.46100559330120944,0.21696413141014542,0.7111122776575254,0.15407924647202367,0.0,0.0,0.4252428732552328,0.4276470088518183,0.0,0.0,0.003383319346848712,0.7583036716271956,0.5743821437170002,0.5906191931898328,0.14176502195562415,0.0,0.11778132917888562,0.1662556984585003,0.0,0.0,0.6425294111744255,0.844686607559203,0.12813776384607403,0.6152674118248834,0.0,0.0,0.3959050571722284,0.0,0.5005056998218165,0.44163705840912965,0.44512824871680057,1.1340765427448978,0.8791392701996195,0.7451901047578153,0.881509663888435,0.7854910672459465,0.8237210829263912,1.119057250085713,0.7907254207305698,0.625973879766671,1.0955843915634056,0.0,0.9133232446252477,0.5814280823977588,0.2126300585445478,1.2172479009634831,0.7060408113913292,0.645620776454013,0.9321332448830819,0.8585119412597205,0.46223632498120126
14,0.0,1.7517959629753228,0.009957464544150696,0.0,0.5957210234380759,0.7369303378166525,0.7231610535780173,0.7873840063838835,0.3333787709236038,0.6501637569057164,0.7006169401336935,0.0,0.22185431589885138,0.6478002672993601,0.0,0.10672669627835973,0.0,0.0,0.09904905721541912,0.0635067582672238,0.3818708865396644,0.8758964465997037,0.41848511177856834,1.169310126673935,0.21998983324640473,0.10706806135992192,0.9183274319296901,0.6170736136901934,0.8401059414839833,0.011590219896379261,0.6752546329907172,0.6448426934524651,0.430432755304931,1.7198829830451634,0.496476248741947,0.28507969867357874,0.5046179332654136,0.1278541590031682,0.37751447156063156,0.8544053772244169,0.04786491452142588,0.9427773481265953,0.4022926187066846,0.0,1.1907607350368528,0.0,0.15882317778157407,0.3579616324110827,0.9752965035806138,0.32125315288325546,0.3293861577968528,0.7011175468906201,0.14733155211524146,0.0,0.07372616816899596,0.3953469092944071,0.45455390171414384,0.0,0.0,0.0,0.7598411039746686,0.6304974175861617,0.5983376583751325,0.18465114858578963,0.0,0.0,0.3100917907537084,0.0,0.0,0.7245131576559865,0.7688956180210357,0.1409664491526289,0.6252751790044944,0.0,0.029782211654907353,0.41812793109251,0.0,0.48459640029479967,0.5314251374095047,0.3304188986636194,1.1526417256526147,0.9606317257479693,0.7116943561451111,0.8539489730386802,0.9918435493708408,0.645970345042323,1.169805400239275,0.6845490169995913,0.5084936171391865,0.9579577622714845,0.0,0.6703988171417885,0.5599466958740418,0.22767131661453194,1.1634717750648926,0.5764590669675385,0.46942883173269834,1.1139476076956045,0.8675765894085619,0.39396832482501243
15,0.0,1.8812597510106885,0.10946150521410708,0.0,0.6894604499194107,0.787254752594946,0.7174406506130273,0.7709540299360917,0.27995743737494916,0.4364063522982195,0.5470454059331012,0.0,0.1521666580038587,0.7064407747691357,0.0,0.21478631828805947,0.0,0.0,0.16386524045181827,0.020848810360183767,0.5910324333930532,0.90612256850503,0.42009181367123816,1.055909049544744,0.13177850568523333,0.21115707338635178,0.9576880079690813,0.46842460166535244,0.9909085649337646,0.0,0.6953225326444112,0.6519590174985725,0.5157047370194883,1.795891910539163,0.4763055184576694,0.2592451313366796,0.3879670599639239,0.16927207355980262,0.38033738586025745,1.047874000929951,0.1561548085972351,0.9607260153891768,0.43697539230861476,0.14630610136333821,1.1542659679106,0.0,0.08520826920512736,0.5830918703925465,1.055504754808574,0.1163305117358222,0.40459739988728893,0.7481861145584205,0.22677665430890853,0.0,0.15485312238119406,0.5331965987209273,0.517998583594412,0.0,0.0,0.0,0.6987598244037865,0.6505800309097381,0.4364170476072968,0.0593297868025629,0.0,0.0,0.519333254513131,0.0,0.0,0.7997107817725975,0.6800135957598403,0.005356542978069534,0.7090057425167756,0.0,0.13409767462076033,0.4111226128244111,0.0,0.46432381156377195,0.5484004446922525,0.13042675147034632,1.1030248527402073,1.0084391373161217,0.6569229447716454,0.9773352754874711,1.1293817711561143,0.6163729509281679,1.135580015095962,0.7037625185861425,0.43385533459041475,0.8657763821307594,0.0,0.45914182032950845,0.6664817849967566,0.28690817889638387,1.0974122747477972,0.4178136484686968,0.34536369894021696,1.218982249786794,0.9471722731111432,0.44613188813568244
16,0.0,1.9991145221619762,0.07544185846184609,0.06639025935105586,0.836910584575786,0.807572956347306,0.6852691456416686,0.7556241087122111,0.40942016222518607,0.34629066459916125,0.36245696451498016,0.0,0.14916189958053785,0.6144979272824115,0.0,0.43339450407678715,0.0,0.0,0.2553798673288898,0.05498486538576536,0.6956550602730409,0.9198314582156204,0.3600164126332525,1.0766230842293265,0.0,0.37496639057076897,1.0133482845414161,0.32453844721210656,0.9766541748142576,0.0,0.7381277045932662,0.6190811131924031,0.6456626408061658,1.8824235434236798,0.41670956919767876,0.16253041252864933,0.32317900215250056,0.24459710285866323,0.4372491965230466,1.14149346629863,0.2706944482208641,0.9637029434919981,0.5640417044485919,0.2611246952858344,1.1361313590656403,0.0,0.10724539767762131,0.7358730466070862,1.0717536196995883,0.015323407644268594,0.47238394137555906,0.8756974498723042,0.37404005887668396,0.0,0.23887332898386518,0.6132310041731404,0.46896717355652195,0.0,0.0,0.0,0.6940221405728981,0.6220592690822926,0.15512143396040262,0.00611032028923153,0.0,0.0,0.5818082502348385,0.0,0.0,0.9757186198655237,0.6801185677296915,0.0,0.6278602279655352,0.0,0.16347564510134505,0.25110673722830507,0.0,0.49412436851044317,0.41776134716441565,0.0,1.0678346295253116,1.0316115533807757,0.77829088267016,1.0386460962535389,1.184218824355365,0.495284783815632,1.1170522174038884,0.7662220627028833,0.45750881843359487,0.7950754586268578,0.0,0.282783423437598,0.713587953687137,0.3700733361954123,1.018534067734135,0.26957878517296074,0.3428935579727494,1.2635531540581861,0.9410269531849835,0.3797867311634481
17,0.0,2.138790410119789,0.061433169616457284,0.21831089926866018,0.909386294685349,0.9282351374025639,0.7358551234240154,0.8205283882842167,0.3906391653909399,0.31824795499124103,0.13734412020488945,0.0,0.18258582450076413,0.4604977729116647,0.0,0.6137460534226143,0.0,0.0,0.34829731361026955,0.1185700658147664,0.7724593507227249,0.8117796163572073,0.29857082794382966,1.04587001533541,0.0,0.4187568174513112,1.0549931964375383,0.18338538441010777,0.9407083132213006,0.0,0.7452837375178512,0.6799138375880078,0.6978430640816446,1.8809520281568408,0.315989582458629,0.01755764720094727,0.2455713871535256,0.3758466005048753,0.5539725927344202,1.0898518696184938,0.27472602062468776,0.8627238996491315,0.6542592788249624,0.2313032066868541,1.0400519069176581,0.0,0.11318223437722325,0.7456549743417744,1.0247637160237153,0.0,0.3859838348531227,0.920532997675475,0.4752411423654492,0.0,0.2703988899872334,0.6993440145637071,0.297754575442991,0.0,0.0,0.0,0.6704965025241068,0.5030690105682409,0.0,0.02424686822419614,0.0,0.0,0.4918450450588001,0.0,0.0,1.21634585766083,0.8128499621673779,0.0,0.3473561930038933,0.0,0.19256154041165752,0.17437379230184544,0.0,0.5521945552913776,0.3098280622801967,0.0,0.9146243315418543,1.1272271748327385,0.831785300841847,0.9889393579053003,1.1363469991187845,0.4279621731533718,1.1699602519061427,0.7472055789488079,0.504910801141942,0.6965670666839552,0.0,0.16544428249123325,0.6263901345169556,0.4773879400372558,0.9942207131125906,0.14381405474659203,0.36524494912494443,1.316233078080441,0.8919266541744286,0.3579729488913921
18,0.0,2.231872639899641,0.0,0.29569238453702257,0.8796627772949286,0.9456820897746827,0.7755787127800264,0.9701748542776698,0.3654181915617702,0.27461092057036535,0.035957951351835105,0.0,0.29893988110908193,0.44113529312033506,0.0,0.669584928606495,0.0,0.0,0.42387665889337345,0.14340404920782424,0.7793919313963864,0.7880035525375849,0.34452911397581965,0.9803014931358964,0.0,0.3743684870633327,1.1226566462440475,0.12798442064494192,0.8177943249221571,0.0,0.8084904710322471,0.7758461605865375,0.6890097149108622,1.7770926151043225,0.332540989623958,0.04028189406326249,0.0,0.4122606370037132,0.7353141874784208,1.0072698267722617,0.22195664440359308,0.7256772828823845,0.6435974650856506,0.27587036604493625,0.9864909865160199,0.0,0.15446128283266883,0.6839594990885578,0.8403871353432981,0.0,0.31307164007819166,0.8489511432809392,0.49615420333620297,0.0,0.25084344674218895,0.7204143427933754,0.18401605576221208,0.0,0.0,0.0,0.590947429850888,0.4514711001230386,0.0,0.22065541887073203,0.0,0.0,0.23880498203231657,0.0,0.0,1.4310874931974693,0.9811541645721176,0.0,0.0604459232900354,0.08528315717164608,0.2551410673873055,0.18508722212980858,0.0,0.6821273744904948,0.2109969951436392,0.0,0.6725618736909175,1.3953020851262572,0.936416334973371,0.9732145097952907,1.0368717249252335,0.24840342915820612,1.0485190363043206,0.6765112593615772,0.6126103096248688,0.691861742445505,0.07580004577183269,0.2254753676753224,0.713236910406196,0.5779326114027827,0.8624180659890937,0.020188111927182784,0.32296809510063323,1.2380076337742605,0.8626590786038331,0.4546419494013748
19,0.0,2.2665613683432206,0.0,0.35811471541309103,0.7017246141861693,0.7836389838608293,0.7039627659727603,1.1386058973455575,0.4049839975085097,0.19701733771751265,0.038095656323064164,0.0,0.363019832461999,0.5529532756084281,0.0015464211311299048,0.648698634157129,0.0,0.0,0.5621570688308073,0.2077924812488619,0.7033156458886571,0.876995844009766,0.3728202022244005,0.9694257916135856,0.0,0.5238468751457802,1.1923024428741804,0.11112925572027815,0.779095464797581,0.0,0.7844737706111078,0.9431394973446248,0.7010749928577964,1.5424877229867726,0.30271096002126385,0.0007476872335006046,0.0,0.3734856527934907,0.7758578002855079,0.9653744400083302,0.12619478795461936,0.6902185629253825,0.6433054118074464,0.2717533973473295,0.8901967230615133,0.0,0.14478611640243966,0.6493410474854676,0.7432563568953736,0.0,0.35954043982321054,0.8434842204073045,0.4323439635705344,0.0,0.3293421860487374,0.7653087042445454,0.1328566544556394,0.0,0.12698634234755912,0.0,0.5683331485365664,0.39010672357544157,0.009802084527553767,0.2486170706917738,0.0,0.0,0.14591753764034104,0.0,0.0,1.577056536666019,1.11169940703017,0.0,0.0,0.3249090246498533,0.3200618618155587,0.2789213085295793,0.0,0.8332587590192659,0.2215857758036671,0.0,0.6969228398716654,1.6532313733786024,0.9839339455127425,0.9319464861167435,0.9121437228541593,0.0,0.8822147594628624,0.70264030005712,0.7244633906136202,0.7702789098431719,0.17345089795912294,0.3028768479110864,0.677143121314504,0.7453923382177943,0.8733509206840357,0.0,0.24072376580028285,1.1299416609490864,0.7869909543874044,0.41166087625312925
20,0.0,2.2531058980089167,0.0,0.3731470667199025,0.5289877158930949,0.5686163956384744,0.6968361698502532,1.182585067027535,0.23979628803917635,0.12090592816050494,0.09041013844973816,0.0,0.32205105646573484,0.5202217824820812,0.06289761394869453,0.5516687195779484,0.0,0.0,0.6948008604851976,0.17720645980447663,0.6381309849435759,0.9219588377965509,0.3680332887644484,0.8675909301416442,0.0,0.6067502623883386,1.1719723633913517,0.0,0.8849491712960791,0.0,0.8095055707471186,1.0296139727262514,0.6522988355001247,1.365961884926592,0.18002409957707483,0.07606879537214906,0.0,0.20625869974584013,0.8129198920853601,0.9707077487719062,0.061062437362616795,0.7601751186248511,0.6062666305142818,0.3340899000210087,0.8054076449188481,0.0,0.06074567729315716,0.7084241126008392,0.6789804606885781,0.0,0.30036629560494876,0.7562980542444225,0.3899285781519307,0.0,0.3781104814978667,0.8548526722559426,0.034536354496808974,0.0,0.24304308256428,0.0,0.4790517306764309,0.4295158328547434,0.06012939467166467,0.21355668880492806,0.01115476711043839,0.01857056216321018,0.13417753116715672,0.0,0.0,1.6086503415734228,1.0718105199067056,0.0,0.0,0.5430642956752675,0.3481178609396932,0.4189585823113454,0.0,0.9991147773266436,0.3019623828005702,0.0,0.764473385119618,1.6885455329729582,0.9663661356043962,0.924433368696348,0.7558392662952289,0.0,0.7745276612926834,0.7191557884686848,0.5133975774972608,0.7389814420729228,0.1706090827001481,0.35106076411281073,0.674061797172581,0.8432885031793277,1.048942690136856,0.0,0.2759668302579059,1.085810446637247,0.7574052569293789,0.23991177735856856
21,0.0,2.289934493475288,0.006336210629839356,0.27052488909957123,0.4287348070251518,0.5092836525148732,0.6181261669876386,1.1304850065076089,0.3431680533095599,0.09179232893311329,0.0777856590966009,0.0,0.24844217691182727,0.397832522405396,0.04459557494031274,0.3803749862024858,0.0,0.0,0.6586943207604365,0.08029712484211965,0.49652533020154926,1.0246519114440589,0.32268080777925623,0.82986514505745,0.016984645624625094,0.5646031276342476,1.0370282671406363,0.0,1.048819277986437,0.0,0.825869168315918,0.976609024837453,0.6694630266956632,1.1964353588057206,0.20004427656948465,0.16901719924189984,0.0,0.22244447572413234,0.8476597140883542,0.9481950612786263,0.0,0.7569509054364416,0.5286511379930541,0.46938777152604944,0.6963586908820123,0.12331867160231111,0.017614292011733812,0.692816013643308,0.6739459776954885,0.0,0.25976598437118337,0.642429250228048,0.3380725918312928,0.0,0.27931605869431736,0.8972975189040806,0.0,0.0,0.31667629348558124,0.0,0.3453142245475972,0.5349776257637693,0.0,0.11940012288829804,0.0,0.12471232225649406,0.0,0.0,0.0,1.5048993867119898,0.9414161414482605,0.0,0.0,0.7560639774140085,0.29165497677591945,0.5847032724118315,0.0,1.0178774691801578,0.31690284670944413,0.0,0.8260602808158355,1.574617148708472,0.9453567757038837,0.7928661787941587,0.6418907075619285,0.0,0.6688275678332092,0.7261106043692764,0.3306510873596305,0.6518866574577489,0.17082004304073276,0.271615149391772,0.6854569296396213,0.7622817428485504,1.1926088458380157,0.0,0.2143607248465146,1.0437583178062142,0.8647992160913958,0.11159569943896547
22,0.0,2.236887341928458,0.15325945552163447,0.08837747159569975,0.3350288078618084,0.6359468108060631,0.570020376321654,1.1517178545920135,0.4932826279670556,0.06329747353793103,0.0,0.0,0.2517815290050349,0.3167611685354663,0.09640082006735462,0.2380140999668397,0.0,0.0,0.6414618342892215,0.17188851333353178,0.37101125184846606,1.0321761563197223,0.35019255921703474,0.7803216442206141,0.039650305368131356,0.4876959696863496,0.733705633032423,0.0,1.1027378960865941,0.0,0.7786713182403291,1.0194375548934276,0.6692762863328663,1.1314509564488346,0.24997514695010248,0.2657977410821392,0.0,0.25723832951622,0.7868626401056906,0.8748246581212382,0.0,0.762650711396931,0.4362761701241135,0.5476320292980813,0.6775610593891316,0.25185487113958016,0.03362422095994372,0.6035154931136327,0.45694449720646624,0.0,0.21666894742302997,0.6982862427672145,0.4011548266436773,0.042657031994996375,0.16395681821546595,0.9056577656256712,0.0,0.0,0.28095627747393637,0.0,0.3598877590768441,0.625787042440693,0.0,0.024122296073383287,0.0,0.13028016301552947,0.0,0.0,0.0,1.432418684202834,0.8757158593480525,0.005945506817797375,0.0,0.8518019820035561,0.30398233755855714,0.7280907811376331,0.0,1.0085894806918674,0.26708038486560987,0.0,0.9221729463545023,1.526820626746568,0.9000975026036819,0.8844559311521227,0.6535095261039252,0.0,0.6001066575099776,0.7923634243342104,0.20437544302212457,0.549065011778852,0.24019114523326712,0.358531600098258,0.6178767288682887,0.9667267230253649,1.2392475690619231,0.0,0.23706062926205032,0.9302519928372182,0.9146341087370862,0.16709176366635276
23,0.0,2.0981817172784085,0.26522309587986714,0.06189737810712448,0.21820812560601652,0.6525933529501478,0.42014121021047884,1.1503113717415574,0.5858196551153572,0.0,0.0,0.0,0.1779826616810922,0.3451427206693997,0.14582055179486103,0.30486667409705087,0.0,0.0,0.6667039176617406,0.17180021904934595,0.3061721886720467,1.1102105362342443,0.4350759711553948,0.716426425177614,0.011167287002574022,0.451596168672152,0.4138272153677841,0.0,1.0374572842268805,0.0,0.6306133224790957,1.0368189159685954,0.7185040342814635,1.0402249079357808,0.15857444711541618,0.3178948302292989,0.0,0.28840807536646823,0.6578720273541244,0.7992900509443723,0.0,0.8811034973647129,0.3422121449443363,0.6713923768426351,0.6668290000144643,0.3849751308956034,0.06441931204468254,0.663481197621482,0.292160736724647,0.0,0.20194254194367756,0.7130243765550405,0.49269958125337265,0.12186815168656501,0.029263079302023043,0.9404837475981154,0.0,0.0,0.14978663900213157,0.0,0.3621476855760681,0.6563513365795732,0.0,0.09026456910480046,0.0,0.04586982334187156,0.0,0.0,0.0,1.3522981456216565,0.8614073842839711,0.06054729112160795,0.0,0.9992265679890067,0.4285412257585806,0.8909868646893611,0.0,1.019436180450093,0.34450576871828914,0.0,0.9086985108894046,1.4241546519117816,0.8551410438919153,0.8968411941987471,0.7648632055394275,0.0,0.519252823077129,0.8956365554749894,0.10651998318136718,0.5112701622789889,0.3470708298185416,0.4769188573997077,0.5426560267763005,1.12388897987225,1.2670403730650714,0.0,0.4207990774914111,0.8518590881904253,0.9555549481413939,0.31681537503205626
24,0.0,1.9402265175822202,0.23797148063973483,0.05362315585162114,0.059219480561968074,0.717633428425458,0.361294091550498,1.2229687448258657,0.6739097342132017,0.0,0.0,0.0,0.11107047680184035,0.3610448137738916,0.1359008202863811,0.2698513789457288,0.0,0.0,0.6682990983601858,0.10938360270188718,0.23091704635204707,1.3601264331904515,0.47437188156655824,0.6929485826280659,0.10822690229388693,0.4287610394961137,0.1297709804906562,0.0,0.9916628851315707,0.0,0.5793474966609838,0.9809394698387555,0.6514585285561977,0.97482967624494,0.099289240932464,0.3439719700161909,0.0,0.27203785765386723,0.607487139022503,0.8158806302851044,0.011766686068669374,0.9518083925822054,0.26345397683755095,0.7455293348552321,0.7636820226774463,0.45587059479098935,0.06074452026783367,0.8288567958037265,0.20803107959007208,0.0,0.13044020647667293,0.7854628478377825,0.5891485840647708,0.2224509787804632,0.0,0.7903015437758546,0.0,0.0,0.0,0.0,0.4178031298020566,0.7378036024257015,0.0,0.21651060829525431,0.0,0.0,0.0,0.0,0.0,1.3340282813498803,0.9141755826152351,0.055750836991472374,0.0,1.0207675002235157,0.37609653775493224,0.9145064603265318,0.0,1.0736014467131296,0.5008416281954473,0.0,0.8680167582221546,1.2904965829570587,0.9460925756259004,0.7882869281590179,0.8380808266113001,0.0,0.44009630008886913,1.0584413400292758,0.03125583520138292,0.49875226602857514,0.41204064952466435,0.6377571148798137,0.45202850200278627,1.1407612489707495,1.2956292403352585,0.0,0.6293811749546505,0.7802147177871657,0.9330209398123503,0.35045151508663586
